Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126553.67263535422,1449.2988007442289,127225.92301793021,-0.5283910437664852,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126906.84390000266,1449.2988007442289,127225.92301793021,-0.250797251345225,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,127631.46279076498,1449.2988007442289,127631.46279076498,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127064.2799427883,1449.2988007442289,127631.46279076498,-0.44439108944986927,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126744.46236733359,1983.5674660579498,127631.46279076498,-0.6949700364129785,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126953.08683709067,2466.320426263028,127631.46279076498,-0.5315115402120152,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127197.07440308493,2466.320426263028,127631.46279076498,-0.3403458506090917,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126104.99285948294,2682.206426263028,127631.46279076498,-1.195998148030708,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126210.5121990444,1986.8340126277744,127631.46279076498,-1.113323126328214,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125937.47131216543,2216.946481347257,127631.46279076498,-1.3272522633205441,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126949.59476912039,1539.4012008907139,127631.46279076498,-0.534247595957138,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128151.78409288901,1594.5112008907138,128151.78409288901,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127968.72757811086,1620.9712008907136,128151.78409288901,-0.14284351643942816,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128489.40914991873,1716.5612008907135,128489.40914991873,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127675.50496366996,1716.5612008907135,128489.40914991873,-0.633440679378583,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127810.52824190634,2094.5929773189364,128489.40914991873,-0.5283555372414317,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128436.20291117209,2094.5929773189364,128489.40914991873,-0.04140904616081187,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128327.36244467276,2094.5929773189364,128489.40914991873,-0.12611677983273006,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128356.85610273856,1961.0580346919833,128489.40914991873,-0.10316262488647698,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127479.2949340679,1961.0580346919833,128489.40914991873,-0.7861458952404754,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128302.91235998648,1084.5036704875765,128489.40914991873,-0.14514565143236569,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127238.98907927054,1084.5036704875765,128489.40914991873,-0.9731697568857389,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128261.1773269512,1137.5036704875765,128489.40914991873,-0.17762695344114565,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127899.44082335013,1137.5036704875765,128489.40914991873,-0.4591571635917835,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129206.59492758292,1137.5036704875765,129206.59492758292,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130174.81295088309,1137.5036704875765,130174.81295088309,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130389.79105642813,1137.5036704875765,130389.79105642813,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130336.1371114208,1301.9636704875766,130389.79105642813,-0.04114888487252166,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129651.81810926931,1138.2567918254645,130389.79105642813,-0.5659744840295411,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129379.32977385061,1173.9567918254645,130389.79105642813,-0.77495429234965,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128951.67948812978,1173.9567918254645,130389.79105642813,-1.1029326426913233,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128758.95209211843,1173.9567918254645,130389.79105642813,-1.2507412973795873,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129872.90496153371,1173.9567918254645,130389.79105642813,-0.39641607729146155,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129873.01411528127,1280.6966866924085,130389.79105642813,-0.39633236387595083,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129758.07450193899,841.9897126628675,130389.79105642813,-0.4844831404137828,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129765.73009825246,985.5497126628675,130389.79105642813,-0.47861182468311725,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130658.76739264028,985.5497126628675,130658.76739264028,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131298.6328902294,985.5497126628675,131298.6328902294,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132024.95769072074,985.5497126628675,132024.95769072074,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132576.29087101857,1118.8637126628673,132576.29087101857,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133523.7217639629,1118.8637126628673,133523.7217639629,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133895.57114392202,1180.3037126628674,133895.57114392202,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134261.79206448476,1180.3037126628674,134261.79206448476,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134743.3455064861,1180.3037126628674,134743.3455064861,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134736.37518444937,839.9947542278093,134743.3455064861,-0.0051730361974700045,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134486.6914743511,839.9947542278093,134743.3455064861,-0.19047622067737136,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135135.39719990653,907.1247542278093,135135.39719990653,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135396.61895970267,907.1247542278093,135396.61895970267,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135437.88560017507,746.5416327373284,135437.88560017507,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137118.14648198048,769.9416327373284,137118.14648198048,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135964.2002494911,861.0450237373284,137118.14648198048,-0.8415707636778902,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135827.75847893753,891.7334316352772,137118.14648198048,-0.9410774840167058,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135300.56824570693,891.7334316352772,137118.14648198048,-1.3255563052060437,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134483.0788219551,891.7334316352772,137118.14648198048,-1.9217497666303873,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133562.22551720656,908.8534316352772,137118.14648198048,-2.5933263072814516,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133070.9837111763,908.8534316352772,137118.14648198048,-2.9515880097869096,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132992.8423575691,1068.99055092849,137118.14648198048,-3.008576348392733,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133428.69779572525,1311.7835443977292,137118.14648198048,-2.6907078172472843,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132960.26381096878,1311.7835443977292,137118.14648198048,-3.032335819648868,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134538.48600373307,1311.7835443977292,137118.14648198048,-1.881341415730431,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134399.34733918228,1367.4635443977293,137118.14648198048,-1.9828149756644375,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134650.24349740066,1607.3250060371338,137118.14648198048,-1.7998368909574958,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134131.71673348465,1607.3250060371338,137118.14648198048,-2.177997460670389,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132204.2031302742,1500.7834105781494,137118.14648198048,-3.583729417135939,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132872.91298821487,1500.7834105781494,137118.14648198048,-3.096040606356576,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132923.04259827652,1500.7834105781494,137118.14648198048,-3.0594811783393405,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132548.13188126602,1500.7834105781494,137118.14648198048,-3.332902841794927,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131821.0476298622,1997.6982055000244,137118.14648198048,-3.8631639852383826,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133365.3049483589,2153.867200403589,137118.14648198048,-2.7369400986723136,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133552.07850466383,2372.493200403589,137118.14648198048,-2.6007265039753813,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134063.22595682755,2386.2932004035893,137118.14648198048,-2.227947652103368,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133822.0751370491,2438.6474789680433,137118.14648198048,-2.403818480265507,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133416.82068339005,2330.030260950465,137118.14648198048,-2.699369772385929,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133477.5259522499,1492.698256403346,137118.14648198048,-2.6550975367866436,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132696.32742945326,1543.958256403346,137118.14648198048,-3.2248241140776512,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133529.15288157118,1607.238256403346,137118.14648198048,-2.6174461167187357,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133327.30785174025,1607.238256403346,137118.14648198048,-2.764651308015176,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133417.38881678236,1143.453084894557,137118.14648198048,-2.6989554337977117,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133518.75109095228,1143.453084894557,137118.14648198048,-2.625032122572646,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132351.46463579786,1143.453084894557,137118.14648198048,-3.4763318849332925,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131339.75141520158,1809.6648177589377,137118.14648198048,-4.214172387123305,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,132918.18542093888,1809.6648177589377,137118.14648198048,-3.0630235084118107,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132473.3229712929,1351.6360015357932,137118.14648198048,-3.387460835680123,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132646.91789621965,1408.1360015357932,137118.14648198048,-3.260858391451804,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134624.00832552568,1408.1360015357932,137118.14648198048,-1.8189701512502432,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134165.03854746476,1408.1360015357932,137118.14648198048,-2.153695925946464,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135849.21341128007,1408.1360015357932,137118.14648198048,-0.9254304432033456,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136933.87875551835,1408.1360015357932,137118.14648198048,-0.13438609782137068,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136999.79085718765,1476.8060015357933,137118.14648198048,-0.0863165290878487,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137139.8702353157,1516.8060015357933,137139.8702353157,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136659.4616316475,1516.8060015357933,137139.8702353157,-0.35030556966685333,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
