Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-12,HSY,SELL,75.7002182006836,66,4996.214401245117,13047.862431968491,-921.1791687011719,40.788,-880.3911687011719,50 days post-div
2016-10-12,AMAT,SELL,25.801488876342773,221,5702.129041671753,18749.991473640242,-81.63023948669434,22.1,-59.530239486694335,50 days post-div
2016-10-12,YUM,BUY,53.746788024902344,110,5912.146682739258,12837.844790900985,,0.0,,Div in 5 days
2016-10-12,WST,BUY,71.40363311767578,83,5926.50154876709,6911.343242133895,,0.0,,Div in 5 days
2016-10-12,PNC,BUY,66.18174743652344,89,5890.175521850586,1021.1677202833089,,0.0,,Div in 1 days
2016-10-13,EME,DIVIDEND,0.08,105,8.4,1029.567720283309,,8.4,8.4,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,84,14.112,1043.679720283309,,14.112,14.112,Dividend Payment
2016-10-13,PNC,DIVIDEND,0.55,89,48.95,1092.629720283309,,48.95,48.95,Dividend Payment
2016-10-13,HII,SELL,129.5159149169922,42,5439.668426513672,6532.298146796981,-408.3111877441406,21.0,-387.3111877441406,50 days post-div
2016-10-13,SPGI,SELL,112.4686050415039,54,6073.304672241211,12605.602819038191,135.01853942871094,19.439999999999998,154.45853942871094,50 days post-div
2016-10-13,LOW,BUY,59.583133697509766,99,5898.730236053467,6706.872582984724,,0.0,,Div in 4 days
2016-10-14,PG,BUY,68.35884857177734,86,5878.860977172852,828.0116058118729,,0.0,,Div in 5 days
2016-10-17,YUM,DIVIDEND,0.366643,110,40.33073,868.3423358118729,,40.33073,40.33073,Dividend Payment
2016-10-17,WST,DIVIDEND,0.13,83,10.790000000000001,879.1323358118728,,10.790000000000001,10.790000000000001,Dividend Payment
2016-10-17,LOW,DIVIDEND,0.35,99,34.65,913.7823358118728,,34.65,34.65,Dividend Payment
2016-10-17,STE,SELL,62.63576126098633,93,5825.1257972717285,6738.908133083602,-90.06182098388672,26.040000000000003,-64.02182098388671,50 days post-div
2016-10-17,NEE,SELL,24.375980377197266,244,5947.739212036133,12686.647345119734,-5.095123291015625,53.07,47.974876708984375,50 days post-div
2016-10-17,CVS,BUY,64.60132598876953,91,5878.720664978027,6807.926680141707,,0.0,,Div in 3 days
2016-10-17,FAST,BUY,7.4545135498046875,790,5889.065704345703,918.8609757960039,,0.0,,Div in 4 days
2016-10-18,ALL,SELL,56.14787292480469,108,6063.970275878906,6982.83125167491,118.9951171875,35.64,154.6351171875,50 days post-div
2016-10-18,QCOM,SELL,50.92627716064453,124,6314.858367919922,13297.689619594832,383.7598114013672,65.72,449.4798114013672,50 days post-div
2016-10-18,L,SELL,39.57140350341797,149,5896.139122009277,19193.82874160411,-53.769683837890625,9.387,-44.382683837890625,50 days post-div
2016-10-18,TAP,SELL,86.27251434326172,75,6470.438575744629,25664.26731734874,558.6353302001953,30.749999999999996,589.3853302001953,50 days post-div
2016-10-18,CL,BUY,57.487083435058594,102,5863.682510375977,19800.58480697276,,0.0,,Div in 2 days
2016-10-18,PNR,BUY,34.34111022949219,172,5906.670959472656,13893.913847500105,,0.0,,Div in 1 days
2016-10-18,TDG,BUY,176.28546142578125,33,5817.420227050781,8076.493620449324,,0.0,,Div in 2 days
2016-10-18,HRL,BUY,29.956478118896484,197,5901.426189422607,2175.067431026717,,0.0,,Div in 2 days
2016-10-19,PG,DIVIDEND,0.67,86,57.620000000000005,2232.6874310267167,,57.620000000000005,57.620000000000005,Dividend Payment
2016-10-19,PNR,DIVIDEND,0.228341,172,39.274651999999996,2271.9620830267168,,39.274651999999996,39.274651999999996,Dividend Payment
2016-10-19,BF-B,SELL,30.259910583496094,174,5265.22444152832,7537.186524555037,-668.5217742919922,23.664,-644.8577742919922,50 days post-div
2016-10-19,IBKR,SELL,8.073328018188477,734,5925.822765350342,13463.009289905378,-21.265907287597656,18.35,-2.915907287597655,50 days post-div
2016-10-19,LMT,SELL,180.72006225585938,30,5421.601867675781,18884.61115758116,-338.86962890625,49.5,-289.36962890625,50 days post-div
2016-10-19,CLX,BUY,91.57150268554688,64,5860.576171875,13024.03498570616,,0.0,,Div in 5 days
2016-10-19,CAT,BUY,70.93140411376953,83,5887.306541442871,7136.728444263288,,0.0,,Div in 1 days
2016-10-20,CVS,DIVIDEND,0.425,91,38.675,7175.403444263288,,38.675,38.675,Dividend Payment
2016-10-20,CL,DIVIDEND,0.39,102,39.78,7215.183444263288,,39.78,39.78,Dividend Payment
2016-10-20,TDG,DIVIDEND,24.0,33,792.0,8007.183444263288,,792.0,792.0,Dividend Payment
2016-10-20,HRL,DIVIDEND,0.145,197,28.564999999999998,8035.748444263288,,28.564999999999998,28.564999999999998,Dividend Payment
2016-10-20,CAT,DIVIDEND,0.77,83,63.910000000000004,8099.6584442632875,,63.910000000000004,63.910000000000004,Dividend Payment
2016-10-20,BLK,SELL,275.99798583984375,20,5519.959716796875,13619.618161060163,-310.79833984375,45.8,-264.99833984375,50 days post-div
2016-10-20,ROST,SELL,57.75691223144531,103,5948.961959838867,19568.58012089903,26.933063507080078,13.905000000000001,40.83806350708008,50 days post-div
2016-10-20,WSM,BUY,18.757658004760742,317,5946.177587509155,13622.402533389875,,0.0,,Div in 5 days
2016-10-20,F,BUY,7.22920036315918,823,5949.631898880005,7672.77063450987,,0.0,,Div in 5 days
2016-10-21,FAST,DIVIDEND,0.075,790,59.25,7732.02063450987,,59.25,59.25,Dividend Payment
2016-10-21,WY,BUY,21.664262771606445,274,5936.007999420166,1796.0126350897044,,0.0,,Div in 5 days
2016-10-24,CLX,DIVIDEND,0.8,64,51.2,1847.2126350897045,,51.2,51.2,Dividend Payment
2016-10-25,WSM,DIVIDEND,0.185,317,58.644999999999996,1905.8576350897044,,58.644999999999996,58.644999999999996,Dividend Payment
2016-10-25,F,DIVIDEND,0.15,823,123.44999999999999,2029.3076350897045,,123.44999999999999,123.44999999999999,Dividend Payment
2016-10-26,WY,DIVIDEND,0.31,274,84.94,2114.2476350897045,,84.94,84.94,Dividend Payment
2016-11-30,HUM,SELL,197.15589904785156,36,7097.612365722656,9211.860000812361,1174.5488891601562,10.44,1184.9888891601563,50 days post-div
2016-11-30,ROST,BUY,61.56425476074219,101,6217.989730834961,2993.8702699774003,,0.0,,Div in 5 days
2016-12-01,ABBV,SELL,40.21897888183594,141,5670.876022338867,8664.746292316267,-306.26718521118164,80.36999999999999,-225.89718521118164,50 days post-div
2016-12-01,SLB,BUY,64.57197570800781,96,6198.90966796875,2465.8366243475175,,0.0,,Div in 4 days
2016-12-02,EME,SELL,66.22054290771484,105,6953.157005310059,9418.993629657576,965.1377105712891,8.4,973.537710571289,50 days post-div
2016-12-02,EOG,SELL,76.39675903320312,84,6417.3277587890625,15836.321388446639,409.494873046875,14.112,423.606873046875,50 days post-div
2016-12-02,PNC,SELL,81.83760070800781,89,7283.546463012695,23119.867851459334,1393.3709411621094,48.95,1442.3209411621094,50 days post-div
2016-12-02,TXT,BUY,46.88786315917969,133,6236.085800170898,16883.782051288435,,0.0,,Div in 5 days
2016-12-02,TPR,BUY,27.870534896850586,224,6242.999816894531,10640.782234393904,,0.0,,Div in 5 days
2016-12-02,TT,BUY,49.83168029785156,125,6228.960037231445,4411.822197162459,,0.0,,Div in 5 days
2016-12-05,ROST,DIVIDEND,0.135,101,13.635000000000002,4425.457197162459,,13.635000000000002,13.635000000000002,Dividend Payment
2016-12-05,SLB,DIVIDEND,0.5,96,48.0,4473.457197162459,,48.0,48.0,Dividend Payment
2016-12-06,YUM,SELL,53.650455474853516,110,5901.550102233887,10375.007299396346,-10.596580505371094,40.33073,29.73414949462891,50 days post-div
2016-12-06,WST,SELL,80.66258239746094,83,6694.994338989258,17070.001638385605,768.492790222168,10.790000000000001,779.2827902221679,50 days post-div
2016-12-06,LOW,SELL,61.022186279296875,99,6041.196441650391,23111.198080035996,142.46620559692383,34.65,177.11620559692383,50 days post-div
2016-12-06,BLK,BUY,295.6008605957031,21,6207.618072509766,16903.58000752623,,0.0,,Div in 2 days
2016-12-06,DIS,BUY,93.45601654052734,67,6261.553108215332,10642.026899310898,,0.0,,Div in 2 days
2016-12-06,WMT,BUY,19.972198486328125,317,6331.186920166016,4310.839979144883,,0.0,,Div in 1 days
2016-12-07,TXT,DIVIDEND,0.02,133,2.66,4313.499979144883,,2.66,2.66,Dividend Payment
2016-12-07,TPR,DIVIDEND,0.338,224,75.712,4389.211979144883,,75.712,75.712,Dividend Payment
2016-12-07,TT,DIVIDEND,0.310318,125,38.78975,4428.001729144883,,38.78975,38.78975,Dividend Payment
2016-12-07,WMT,DIVIDEND,0.166667,317,52.833439000000006,4480.835168144883,,52.833439000000006,52.833439000000006,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,4528.925168144883,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,4581.185168144883,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-08,PG,SELL,65.04615020751953,86,5593.96891784668,10175.154085991562,-284.8920593261719,57.620000000000005,-227.27205932617187,50 days post-div
2016-12-08,PNR,SELL,35.235931396484375,172,6060.5802001953125,16235.734286186875,153.90924072265625,39.274651999999996,193.18389272265625,50 days post-div
2016-12-08,IRM,BUY,20.82723617553711,310,6456.443214416504,9779.29107177037,,0.0,,Div in 5 days
2016-12-08,TKO,BUY,17.65691375732422,365,6444.77352142334,3334.517550347031,,0.0,,Div in 5 days
2016-12-09,CVS,SELL,60.028751373291016,91,5462.616374969482,8797.133925316513,-416.1042900085449,38.675,-377.4292900085449,50 days post-div
2016-12-09,CL,SELL,53.269290924072266,102,5433.467674255371,14230.601599571884,-430.21483612060547,39.78,-390.4348361206055,50 days post-div
2016-12-09,TDG,SELL,170.4210968017578,33,5623.896194458008,19854.497794029892,-193.52403259277344,792.0,598.4759674072266,50 days post-div
2016-12-09,HRL,SELL,27.022308349609375,197,5323.394744873047,25177.89253890294,-578.0314445495605,28.564999999999998,-549.4664445495605,50 days post-div
2016-12-09,CAT,SELL,77.68059539794922,83,6447.489418029785,31625.381956932724,560.1828765869141,63.910000000000004,624.092876586914,50 days post-div
2016-12-09,LRCX,BUY,9.127081871032715,708,6461.973964691162,25163.407992241562,,0.0,,Div in 3 days
2016-12-09,ICE,BUY,53.049957275390625,121,6419.044830322266,18744.363161919297,,0.0,,Div in 4 days
2016-12-09,TROW,BUY,54.65190887451172,118,6448.925247192383,12295.437914726914,,0.0,,Div in 4 days
2016-12-09,BR,BUY,56.223876953125,115,6465.745849609375,5829.692065117539,,0.0,,Div in 3 days
2016-12-09,DLR,BUY,67.79491424560547,85,5762.567710876465,67.12435424107389,,0.0,,Div in 4 days
2016-12-12,LRCX,DIVIDEND,0.045,708,31.86,98.98435424107389,,31.86,31.86,Dividend Payment
2016-12-12,BR,DIVIDEND,0.33,115,37.95,136.9343542410739,,37.95,37.95,Dividend Payment
2016-12-12,FAST,SELL,9.599303245544434,790,7583.4495639801025,7720.383918221177,1694.3838596343994,59.25,1753.6338596343994,50 days post-div
2016-12-12,HBAN,BUY,9.01791000366211,715,6447.805652618408,1272.5782656027686,,0.0,,Div in 4 days
2016-12-13,IRM,DIVIDEND,0.55,310,170.5,1443.0782656027686,,170.5,170.5,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,365,43.8,1486.8782656027686,,43.8,43.8,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,121,20.57,1507.4482656027685,,20.57,20.57,Dividend Payment
2016-12-13,TROW,DIVIDEND,0.54,118,63.720000000000006,1571.1682656027685,,63.720000000000006,63.720000000000006,Dividend Payment
2016-12-13,DLR,DIVIDEND,0.88,85,74.8,1645.9682656027685,,74.8,74.8,Dividend Payment
2016-12-13,CLX,SELL,89.37776184082031,64,5720.1767578125,7366.145023415269,-140.3994140625,51.2,-89.1994140625,50 days post-div
2016-12-13,PLD,BUY,41.01142120361328,157,6438.793128967285,927.3518944479838,,0.0,,Div in 2 days
2016-12-14,WSM,SELL,22.097726821899414,317,7004.979402542114,7932.331296990098,1058.801815032959,58.644999999999996,1117.446815032959,50 days post-div
2016-12-14,F,SELL,7.661682605743408,823,6305.564784526825,14237.896081516923,355.93288564682007,123.44999999999999,479.38288564682006,50 days post-div
2016-12-14,OMC,BUY,63.18618392944336,101,6381.804576873779,7856.091504643144,,0.0,,Div in 1 days
2016-12-14,EXR,BUY,51.88691329956055,123,6382.090335845947,1474.0011687971964,,0.0,,Div in 1 days
2016-12-15,PLD,DIVIDEND,0.42,157,65.94,1539.9411687971965,,65.94,65.94,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,101,55.550000000000004,1595.4911687971965,,55.550000000000004,55.550000000000004,Dividend Payment
2016-12-15,EXR,DIVIDEND,0.78,123,95.94,1691.4311687971965,,95.94,95.94,Dividend Payment
2016-12-15,WY,SELL,21.406484603881836,274,5865.376781463623,7556.80795026082,-70.63121795654297,84.94,14.308782043457029,50 days post-div
2016-12-15,DG,BUY,68.20989227294922,93,6343.519981384277,1213.2879688765424,,0.0,,Div in 4 days
2016-12-16,HBAN,DIVIDEND,0.08,715,57.2,1270.4879688765425,,57.2,57.2,Dividend Payment
2016-12-19,DG,DIVIDEND,0.25,93,23.25,1293.7379688765425,,23.25,23.25,Dividend Payment
2017-01-24,ROST,SELL,60.337120056152344,101,6094.049125671387,7387.787094547929,-123.94060516357422,13.635000000000002,-110.30560516357421,50 days post-div
2017-01-24,SLB,SELL,64.93096160888672,96,6233.372314453125,13621.159409001055,34.462646484375,48.0,82.462646484375,50 days post-div
2017-01-24,MS,BUY,32.79859924316406,197,6461.32405090332,7159.835358097735,,0.0,,Div in 3 days
2017-01-24,LNT,BUY,27.608230590820312,235,6487.934188842773,671.9011692549611,,0.0,,Div in 3 days
2017-01-26,TXT,SELL,47.91501998901367,133,6372.697658538818,7044.5988277937795,136.61185836791992,2.66,139.27185836791992,50 days post-div
2017-01-26,TPR,SELL,27.86543846130371,224,6241.858215332031,13286.45704312581,-1.1416015625,75.712,74.5703984375,50 days post-div
2017-01-26,TT,SELL,53.908294677734375,125,6738.536834716797,20024.993877842608,509.57679748535156,38.78975,548.3665474853516,50 days post-div
2017-01-26,WMT,SELL,19.07736587524414,317,6047.524982452393,26072.518860295,-283.66193771362305,52.833439000000006,-230.82849871362305,50 days post-div
2017-01-26,CFG,BUY,26.275564193725586,247,6490.06435585022,19582.45450444478,,0.0,,Div in 5 days
2017-01-26,TXN,BUY,61.36927795410156,105,6443.774185180664,13138.680319264116,,0.0,,Div in 1 days
2017-01-26,PAYX,BUY,46.4745979309082,139,6459.96911239624,6678.711206867876,,0.0,,Div in 4 days
2017-01-26,KMI,BUY,13.790934562683105,471,6495.530179023743,183.1810278441335,,0.0,,Div in 4 days
2017-01-27,MS,DIVIDEND,0.2,197,39.400000000000006,222.5810278441335,,39.400000000000006,39.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,235,74.025,296.6060278441335,,74.025,74.025,Dividend Payment
2017-01-27,TXN,DIVIDEND,0.5,105,52.5,349.1060278441335,,52.5,52.5,Dividend Payment
2017-01-27,BLK,SELL,298.2607421875,21,6263.4755859375,6612.581613781634,55.857513427734375,48.09,103.94751342773438,50 days post-div
2017-01-27,DIS,SELL,102.2597427368164,67,6851.402763366699,13463.984377148332,589.8496551513672,52.260000000000005,642.1096551513672,50 days post-div
2017-01-27,HWM,BUY,16.629323959350586,389,6468.807020187378,6995.177356960954,,0.0,,Div in 5 days
2017-01-27,FAST,BUY,9.848612785339355,657,6470.5385999679565,524.6387569929975,,0.0,,Div in 3 days
2017-01-30,PAYX,DIVIDEND,0.46,139,63.940000000000005,588.5787569929976,,63.940000000000005,63.940000000000005,Dividend Payment
2017-01-30,KMI,DIVIDEND,0.125,471,58.875,647.4537569929976,,58.875,58.875,Dividend Payment
2017-01-30,FAST,DIVIDEND,0.08,657,52.56,700.0137569929975,,52.56,52.56,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,247,34.580000000000005,734.5937569929976,,34.580000000000005,34.580000000000005,Dividend Payment
2017-01-31,LRCX,SELL,10.115172386169434,708,7161.542049407959,7896.135806400956,699.5680847167969,31.86,731.4280847167969,50 days post-div
2017-01-31,BR,SELL,57.16912078857422,115,6574.448890686035,14470.584697086992,108.70304107666016,37.95,146.65304107666014,50 days post-div
2017-01-31,MET,BUY,35.501651763916016,181,6425.798969268799,8044.785727818193,,0.0,,Div in 2 days
2017-01-31,FE,BUY,20.64382553100586,312,6440.873565673828,1603.9121621443646,,0.0,,Div in 3 days
2017-02-01,HWM,DIVIDEND,0.046012,389,17.898668,1621.8108301443647,,17.898668,17.898668,Dividend Payment
2017-02-01,IRM,SELL,21.767187118530273,310,6747.828006744385,8369.63883688875,291.38479232788086,170.5,461.88479232788086,50 days post-div
2017-02-01,TKO,SELL,17.461139678955078,365,6373.3159828186035,14742.954819707353,-71.45753860473633,43.8,-27.65753860473633,50 days post-div
2017-02-01,ICE,SELL,52.033565521240234,121,6296.061428070068,21039.01624777742,-122.98340225219727,20.57,-102.41340225219727,50 days post-div
2017-02-01,TROW,SELL,47.97926330566406,118,5661.553070068359,26700.56931784578,-787.3721771240234,63.720000000000006,-723.6521771240234,50 days post-div
2017-02-01,DLR,SELL,77.436279296875,85,6582.083740234375,33282.653058080155,819.5160293579102,74.8,894.3160293579101,50 days post-div
2017-02-01,C,BUY,42.036537170410156,153,6431.590187072754,26851.0628710074,,0.0,,Div in 1 days
2017-02-01,BKR,BUY,34.12214279174805,189,6449.084987640381,20401.97788336702,,0.0,,Div in 1 days
2017-02-01,INTC,BUY,29.814464569091797,216,6439.924346923828,13962.053536443193,,0.0,,Div in 2 days
2017-02-01,SYF,BUY,28.876445770263672,223,6439.447406768799,7522.606129674394,,0.0,,Div in 1 days
2017-02-01,AWK,BUY,60.00796890258789,107,6420.852672576904,1101.7534570974894,,0.0,,Div in 2 days
2017-02-02,MET,DIVIDEND,0.356506,181,64.527586,1166.2810430974894,,64.527586,64.527586,Dividend Payment
2017-02-02,C,DIVIDEND,0.16,153,24.48,1190.7610430974894,,24.48,24.48,Dividend Payment
2017-02-02,BKR,DIVIDEND,0.17,189,32.13,1222.8910430974895,,32.13,32.13,Dividend Payment
2017-02-02,SYF,DIVIDEND,0.13,223,28.990000000000002,1251.8810430974895,,28.990000000000002,28.990000000000002,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,312,112.32,1364.2010430974894,,112.32,112.32,Dividend Payment
2017-02-03,INTC,DIVIDEND,0.26,216,56.160000000000004,1420.3610430974895,,56.160000000000004,56.160000000000004,Dividend Payment
2017-02-03,AWK,DIVIDEND,0.375,107,40.125,1460.4860430974895,,40.125,40.125,Dividend Payment
2017-02-03,PLD,SELL,39.02309799194336,157,6126.626384735107,7587.112427832597,-312.16674423217773,65.94,-246.22674423217774,50 days post-div
2017-02-03,OMC,SELL,61.99972915649414,101,6261.972644805908,13849.085072638505,-119.8319320678711,55.550000000000004,-64.28193206787108,50 days post-div
2017-02-03,EXR,SELL,52.158390045166016,123,6415.48197555542,20264.567048193923,33.391639709472656,95.94,129.33163970947265,50 days post-div
2017-02-03,BA,BUY,150.56808471679688,43,6474.427642822266,13790.139405371658,,0.0,,Div in 5 days
2017-02-03,XOM,BUY,55.44336700439453,117,6486.87393951416,7303.2654658574975,,0.0,,Div in 5 days
2017-02-03,STZ,BUY,128.975830078125,50,6448.79150390625,854.4739619512475,,0.0,,Div in 4 days
2017-02-06,HBAN,SELL,9.229206085205078,715,6598.882350921631,7453.356312872878,151.07669830322266,57.2,208.27669830322264,50 days post-div
2017-02-06,COF,BUY,74.59515380859375,87,6489.778381347656,963.5779315252221,,0.0,,Div in 3 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,983.5779315252221,,20.0,20.0,Dividend Payment
2017-02-07,DG,SELL,64.60688018798828,93,6008.43985748291,6992.017789008132,-335.0801239013672,23.25,-311.8301239013672,50 days post-div
2017-02-07,WEC,BUY,42.954689025878906,152,6529.112731933594,462.9050570745385,,0.0,,Div in 3 days
2017-02-08,BA,DIVIDEND,1.42,43,61.059999999999995,523.9650570745384,,61.059999999999995,61.059999999999995,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,117,87.75,611.7150570745384,,87.75,87.75,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,646.5150570745384,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-10,WEC,DIVIDEND,0.52,152,79.04,725.5550570745384,,79.04,79.04,Dividend Payment
2017-03-20,MS,SELL,34.38252639770508,197,6773.3577003479,7498.9127574224385,312.0336494445801,39.400000000000006,351.43364944458006,50 days post-div
2017-03-20,LNT,SELL,29.465862274169922,235,6924.477634429932,14423.39039185237,436.5434455871582,74.025,510.5684455871582,50 days post-div
2017-03-20,TXN,SELL,63.5743522644043,105,6675.306987762451,21098.697379614823,231.5328025817871,52.5,284.0328025817871,50 days post-div
2017-03-20,MDT,BUY,64.49342346191406,104,6707.3160400390625,14391.38133957576,,0.0,,Div in 2 days
2017-03-20,SRE,BUY,41.48819351196289,161,6679.599155426025,7711.782184149735,,0.0,,Div in 1 days
