Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123668.21886342076,2594.020571642193,124162.68054001263,-0.39823695368153,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123935.94575292424,2685.4039266760674,124162.68054001263,-0.18261106002405159,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124575.51688939884,2685.4039266760674,124575.51688939884,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124260.79158574894,2685.4039266760674,124575.51688939884,-0.25263816800320527,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124080.96663266972,2685.4039266760674,124575.51688939884,-0.39698832409276186,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124252.3289344962,2685.4039266760674,124575.51688939884,-0.25943135775995385,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124639.47552472904,2685.4039266760674,124639.47552472904,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123597.3661858466,2855.2509266760676,124639.47552472904,-0.8360989441709377,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123688.84525743703,2954.4792315123414,124639.47552472904,-0.7627040015130704,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123399.57601515035,2954.4792315123414,124639.47552472904,-0.9947887732668526,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124202.36328171947,2618.706693165097,124639.47552472904,-0.35070128558335467,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125536.15712314824,2621.630895197187,125536.15712314824,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125246.40476517323,1281.2985487425678,125536.15712314824,-0.23081187493319,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125496.4906785262,1378.228548742568,125536.15712314824,-0.031597625362334014,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124884.77519974735,1653.138412332809,125536.15712314824,-0.5188799293592283,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124845.40820678166,1192.9919241278521,125536.15712314824,-0.5502390165480042,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125198.29692824773,1192.9919241278521,125536.15712314824,-0.2691337720088671,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125209.3425889657,1459.2751165078048,125536.15712314824,-0.2603349836987179,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124969.9759556611,738.3846604187884,125536.15712314824,-0.4510104343338539,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124697.31245773629,738.3846604187884,125536.15712314824,-0.6682096095940393,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125777.543909519,321.6574539831122,125777.543909519,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124876.26540037898,321.6574539831122,125777.543909519,-0.7165655180771946,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125988.54104944972,372.1574539831122,125988.54104944972,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125413.69049746303,425.7574539831122,125988.54104944972,-0.4562720920476937,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126640.3536959341,425.7574539831122,126640.3536959341,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,127032.8649321249,425.7574539831122,127032.8649321249,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126943.11191756038,425.7574539831122,127032.8649321249,-0.07065338140053168,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126753.81585116177,586.3874539831122,127032.8649321249,-0.21966684063390307,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,126300.53701997356,658.5692188795085,127032.8649321249,-0.5764869685829899,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125867.15664163188,694.9692188795085,127032.8649321249,-0.9176430769437971,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125379.5750032957,694.9692188795085,127032.8649321249,-1.3014663014272454,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124639.34165022387,757.0012628795085,127032.8649321249,-1.8841764162210395,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125899.90778849139,757.0012628795085,127032.8649321249,-0.891861444075015,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125799.31656271471,1171.3319712306447,127032.8649321249,-0.9710466421971042,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125935.16384939589,1107.7282777253572,127032.8649321249,-0.8641079482191616,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125932.9223617021,1247.7782777253572,127032.8649321249,-0.8658724425450903,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126812.30811170973,1280.9782777253572,127032.8649321249,-0.17362185803887487,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127188.5775142137,1280.9782777253572,127188.5775142137,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127845.77025309004,1329.338277725357,127845.77025309004,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128450.19231352248,1022.646375984331,128450.19231352248,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129284.3758433763,1022.646375984331,129284.3758433763,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129427.50496023573,1082.486375984331,129427.50496023573,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129888.7353336183,1082.486375984331,129888.7353336183,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130507.59369335188,1615.907871818681,130507.59369335188,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130411.86066834274,1212.4959813767864,130507.59369335188,-0.07335437142002021,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130391.20849210372,1700.7375066911181,130507.59369335188,-0.08917887300997629,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130611.6632552873,1736.9975066911181,130611.6632552873,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130880.69364125837,1736.9975066911181,130880.69364125837,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,130924.40123256888,1680.0075281545141,130924.40123256888,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,132976.0498932287,1680.0075281545141,132976.0498932287,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,131762.36480635437,1046.4826042059383,132976.0498932287,-0.912709535174816,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131834.1779224089,1428.395236175391,132976.0498932287,-0.8587049861509821,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131306.2500446013,1456.7452361753908,132976.0498932287,-1.2557147320650053,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130635.16963552461,1148.2545907400581,132976.0498932287,-1.760377345833064,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130316.57643255219,1241.854590740058,132976.0498932287,-1.9999642513158444,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130076.28316434845,1241.854590740058,132976.0498932287,-2.180668422026799,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130812.88161180672,1414.2274980371926,132976.0498932287,-1.6267352528209766,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131103.03588545785,1455.7201334284302,132976.0498932287,-1.4085348521592822,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131071.74291144738,1561.5076075685975,132976.0498932287,-1.4320676417372447,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132565.5571375979,1561.5076075685975,132976.0498932287,-0.30869675852184253,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132662.3753488787,1936.3114374407296,132976.0498932287,-0.23588799983293995,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132490.89909257874,1918.4826725958374,132976.0498932287,-0.3648407371398821,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,131965.70991792664,1918.4826725958374,132976.0498932287,-0.7597909368741829,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129783.2228911532,1779.4160559786342,132976.0498932287,-2.401054178281825,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130269.52358306298,1821.986055978634,132976.0498932287,-2.035348705529205,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130295.54686225305,1821.986055978634,132976.0498932287,-2.015778806129309,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129990.43337310205,1821.986055978634,132976.0498932287,-2.2452287630170265,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129626.99252379785,1821.986055978634,132976.0498932287,-2.51854177659806,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131296.2280885752,1861.4225580271277,132976.0498932287,-1.2632513945197377,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131345.8934361857,1983.0085580271277,132976.0498932287,-1.2259023022205162,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132090.09627699075,1996.5085580271277,132976.0498932287,-0.6662505142462138,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131940.04509519754,1996.5085580271277,132976.0498932287,-0.7790912715958997,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131522.7906033915,1996.5085580271277,132976.0498932287,-1.092872957952995,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131355.694933195,1261.5473978708806,132976.0498932287,-1.2185314282795567,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131019.33586512553,1324.1373978708805,132976.0498932287,-1.471478532919479,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131914.83476904855,1992.5493801020216,132976.0498932287,-0.7980498180177764,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132080.73785666452,1992.5493801020216,132976.0498932287,-0.6732881878225738,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132250.01788551128,1577.17167503153,132976.0498932287,-0.5459870467654615,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132399.7061149882,1588.8589737223267,132976.0498932287,-0.43341923504515156,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131638.7214500712,1588.8589737223267,132976.0498932287,-1.0056912084779768,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130703.49596660983,2176.5028368796,132976.0498932287,-1.7089949118232695,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131929.53033149755,2097.8398636630673,132976.0498932287,-0.7869985328722184,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131795.54050366627,1394.8168660853999,132976.0498932287,-0.8877609092090566,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131761.49437001455,1515.6768660853998,132976.0498932287,-0.9133641164625894,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133291.73486760366,1515.6768660853998,133291.73486760366,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132590.08902123678,1515.6768660853998,133291.73486760366,-0.526398615085788,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134710.14626858174,1248.5726334804203,134710.14626858174,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135783.7287537807,1248.5726334804203,135783.7287537807,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135339.42233051718,1317.2426334804204,135783.7287537807,-0.3272162484720176,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,135609.88544453084,1497.6076334804204,135783.7287537807,-0.12802955909769764,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,134966.59481800496,1497.6076334804204,135783.7287537807,-0.6017907618794838,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
