Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-04-08,450505.01317244605,2285.4481013400687,455142.3710708187,-1.0188807268069255,148146.56147838006,347046.3558485887,290833.8778019673,247556.3901940986
2024-04-09,450741.92375845223,3462.5037908008417,455142.3710708187,-0.9668287533884157,148175.24717212186,347447.80082492717,291983.99633508164,248066.52322795117
2024-04-10,444492.3181222561,3392.0811456325428,455142.3710708187,-2.339938802776398,148203.93842028908,343968.7639852507,287017.69728023437,245388.5669247528
2024-04-11,443672.2424253109,3392.0811456325428,455142.3710708187,-2.5201188407315,148232.63522395722,346564.6719350666,286808.572382566,246520.22237483834
2024-04-12,437202.3505605343,3392.0811456325428,455142.3710708187,-3.9416283015085374,148261.33758420197,341780.9962805115,282260.4683998061,244663.8777309333
2024-04-15,434582.25279747276,3392.0811456325428,455142.3710708187,-4.517293835986724,148290.0455020993,337499.15291829826,279820.8785789228,242233.27571639576
2024-04-16,432521.1150888088,3392.0811456325428,455142.3710708187,-4.970149434513993,148318.7589787253,336883.5844875466,278269.99432866223,241693.89827539955
2024-04-17,432792.28287445335,3392.0811456325428,455142.3710708187,-4.910570761360233,148347.47801515632,334889.8335734709,277694.96242372977,241282.93082288795
2024-04-18,433223.549285281,3392.0811456325428,455142.3710708187,-4.815816583714028,148376.20261246891,334200.74233180884,277433.5768228628,240712.30676711845
2024-04-19,435252.9981435421,3392.0811456325428,455142.3710708187,-4.369923389132646,148404.93277173984,331283.7117729782,278479.1192263306,239552.74666543666
2024-04-22,438027.58296905784,3392.0811456325428,455142.3710708187,-3.7603152748654667,148433.66849404605,334334.5434188983,280605.0080198989,240936.6575484093
2024-04-23,441875.01294585684,877.3918101451854,455142.3710708187,-2.9149907739302705,148462.40978046475,338301.95944083505,283096.88590560545,242854.08043280587
2024-04-24,443200.4001071117,877.3918101451854,455142.3710708187,-2.623788010685746,148491.15663207325,338141.3772787927,283497.6789843764,242530.98871086907
2024-04-25,440986.6620356701,877.3918101451854,455142.3710708187,-3.110171659440164,148519.90904994923,336856.8451276637,282905.2177245029,241703.60212351402
2024-04-26,440225.58772536734,877.3918101451854,455142.3710708187,-3.277388415927185,148548.66703517045,340048.1731294115,283044.62520240684,243290.9647047486
2024-04-29,442402.1066673229,1339.4718101451854,455142.3710708187,-2.7991822368727437,148577.4305888149,341252.46634335676,285013.7318863795,244103.9853338446
2024-04-30,438127.8039005306,1812.8166225460025,455142.3710708187,-3.738295586556284,148606.1997119608,335846.58956191683,280901.25233064796,241385.59899801883
2024-05-01,438120.0798824337,1812.8166225460025,455142.3710708187,-3.739992641936729,148634.9744056866,334756.0324863813,279942.82934026094,241576.83587026995
2024-05-02,439588.63579384115,1899.6766225460024,455142.3710708187,-3.417334061951671,148663.75467107093,337887.1656420901,281667.9797783077,243368.72986729353
2024-05-03,442355.0560895565,1899.6766225460024,455142.3710708187,-2.8095197885394274,148692.54050919262,342075.42124471324,283671.91781053785,245677.1650793714
2024-05-06,446683.1133174999,605.3039074047082,455142.3710708187,-1.8585959671072905,148721.33192113074,345607.93680415547,285850.12203055416,247270.90887281232
2024-05-07,448479.4687298916,38.064043917464005,455142.3710708187,-1.4639160764688186,148750.1289079645,345989.23340167414,286651.7081880961,247640.0844092474
2024-05-08,448826.5479725979,38.064043917464005,455142.3710708187,-1.3876587853953293,148778.93147077344,346022.75146043533,286582.01812995644,247449.10595727578
2024-05-09,453799.900112643,55.16404391746401,455142.3710708187,-0.29495626940142516,148807.7396106372,348016.50237451104,288986.7492409575,248489.66494136903
2024-05-10,454333.71166888694,150.564043917464,455142.3710708187,-0.17767174698087862,148836.55332863567,348464.751659412,289457.23237786815,248475.56264541074
2024-05-13,451737.7565220974,150.564043917464,455142.3710708187,-0.7480328717168638,148865.37262584895,348511.5351104395,289387.5696813532,248547.20392703795
2024-05-14,453245.7257702969,347.214043917464,455142.3710708187,-0.41671472951629873,148894.19750335734,350110.57803198503,290537.66085284285,249499.884562142
2024-05-15,457916.77772342187,786.764043917464,457916.77772342187,0.0,148923.02796224138,354446.02525917406,292855.27255076315,252015.16202220696
2024-05-16,457512.26605426293,786.764043917464,457916.77772342187,-0.08833737675435493,148951.86400358178,353716.7206900127,292384.78941385256,251589.96042166906
2024-05-17,458483.0673123501,786.764043917464,458483.0673123501,0.0,148980.70562845946,354225.22739355767,292820.41384088097,251485.61173527612
2024-05-20,457543.47057544213,786.764043917464,458483.0673123501,-0.20493597340811576,149009.5528379556,354633.3259235644,292576.4575949551,251565.90475002932
2024-05-21,459423.96383868676,786.764043917464,459423.96383868676,0.0,149038.40563315147,355503.08513348346,292454.5068336169,252123.42951652128
2024-05-22,457007.655569186,786.764043917464,459423.96383868676,-0.5259430198876536,149067.26401512872,354479.39731519023,291339.21964876004,251562.88213639107
2024-05-23,450486.7466900967,843.4640439174641,459423.96383868676,-1.9453093116684084,149096.12798496912,351890.2680642526,287261.65352616017,250179.58789599338
2024-05-24,454062.2519536159,917.1640439174641,459423.96383868676,-1.1670509827722997,149124.99754375458,354218.5112672845,289161.01542874373,251286.87438160848
2024-05-28,450994.05695945246,4105.100851359184,459423.96383868676,-1.8348861928748295,149153.87269256735,354466.0484927838,287157.0773965136,250923.87607603753
2024-05-29,446329.96020431217,2279.1007072418347,459423.96383868676,-2.8500915635676694,149182.75343248982,351983.8766813777,283793.9232951255,249483.31709537425
2024-05-30,448707.8752166718,2279.1007072418347,459423.96383868676,-2.332505368783422,149211.63976460457,349648.93820960756,285100.8512994602,248959.29087841485
2024-05-31,455907.2500167816,2387.000707241835,459423.96383868676,-0.7654615559278821,149240.53168999444,352833.6126576871,288882.2004729357,250640.68590710562
2024-06-03,452922.2887464798,2286.050297383128,459423.96383868676,-1.4151797912069441,149269.42920974246,353121.32149561576,287348.7455776162,251704.3293228595
2024-06-04,453740.72650490265,8513.066623310864,459423.96383868676,-1.2370354576844877,149298.3323249319,353516.02948814596,286477.44200030994,252237.2047147031
2024-06-05,455977.4029165619,6935.539227139293,459423.96383868676,-0.7501918039553912,149327.24103664613,357717.5713405705,288220.0217932977,254347.42497748145
2024-06-06,455852.83562530216,6935.539227139293,459423.96383868676,-0.7773056032049919,149356.15534596887,357710.93864443735,287662.44660493114,254375.94231942232
2024-06-07,455465.94293273624,7141.039227139293,459423.96383868676,-0.8615181656784987,149385.07525398396,357276.1007545478,286756.3116793673,253292.72721151338
2024-06-10,455883.3148886078,7141.039227139293,459423.96383868676,-0.7706713686624567,149414.0007617755,358379.96493741975,287523.0117654024,253678.39512669062
2024-06-11,454641.5488690632,10443.011965681846,459423.96383868676,-1.0409589716793177,149442.93187042777,359243.09145120566,286338.0892456553,254391.849108783
2024-06-12,455903.17937748606,10495.011965681846,459423.96383868676,-0.766347587048577,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,455472.683813979,10495.011965681846,459423.96383868676,-0.8600509193497752,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,455125.8334314411,10500.291965681847,459423.96383868676,-0.9355477174792792,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,460996.40131718334,11190.651965681847,460996.40131718334,0.0,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,461243.8487771023,9839.943911837403,461243.8487771023,0.0,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,462491.95683424646,8038.990445544074,462491.95683424646,0.0,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,463922.4995054501,8038.990445544074,463922.4995054501,0.0,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,466948.02142088587,8038.990445544074,466948.02142088587,0.0,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,463893.7123989323,9062.195999548745,466948.02142088587,-0.6541004312770271,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,463180.2173701542,6014.242886664226,466948.02142088587,-0.8069000997726672,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,462308.958615424,6014.242886664226,466948.02142088587,-0.9934859112038952,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,465126.90505585365,6531.462886664226,466948.02142088587,-0.3900040864271537,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,463499.1209715336,6531.462886664226,466948.02142088587,-0.7386047892134817,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,465717.5035960568,3217.5115649593645,466948.02142088587,-0.26352351190711554,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,465036.2422497223,2794.32455563053,466948.02142088587,-0.4094201246096274,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,465393.14618832094,2893.6445556305302,466948.02142088587,-0.3329867910851325,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,465362.5316833161,2994.4445556305304,466948.02142088587,-0.33954308934541766,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,463535.3035628384,1752.6293990200504,466948.02142088587,-0.7308560485303706,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,468241.01371966826,1245.8016759060417,468241.01371966826,0.0,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,473634.36490832793,1245.8016759060417,473634.36490832793,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,476051.87144290435,1245.8016759060417,476051.87144290435,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,477010.0337146977,6559.001038000926,477010.0337146977,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,483700.18809168134,6559.001038000926,483700.18809168134,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,485469.12249796186,6559.001038000926,485469.12249796186,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,483243.2586216191,6559.001038000926,485469.12249796186,-0.4584975178008599,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,478314.0219730595,6559.001038000926,485469.12249796186,-1.4738528555814367,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,479652.3740047673,6559.001038000926,485469.12249796186,-1.198170640238605,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,476351.5376438359,6559.001038000926,485469.12249796186,-1.878097788632116,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,472801.48249066056,6181.489833952783,485469.12249796186,-2.6093605999327973,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,475153.38386929216,6181.489833952783,485469.12249796186,-2.124901080338637,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,479676.6170579213,6181.489833952783,485469.12249796186,-1.1931769028348138,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,479995.7274590749,6181.489833952783,485469.12249796186,-1.127444524323984,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,482314.5255242604,6181.489833952783,485469.12249796186,-0.6498038345816082,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,481944.1763529128,5565.5686373060935,485469.12249796186,-0.726090699015336,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,474518.5915960616,5565.5686373060935,485469.12249796186,-2.2556596072587975,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,462945.15544169606,5565.5686373060935,485469.12249796186,-4.639629177726001,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,451067.26350001513,2216.5322931212177,485469.12249796186,-7.086312476668621,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,455033.5157971572,1426.3384957503076,485469.12249796186,-6.269318745587659,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,452104.5142159652,1426.3384957503076,485469.12249796186,-6.872653014535802,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,459111.92066432943,1426.3384957503076,485469.12249796186,-5.429223118869542,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,460739.24008419027,1426.3384957503076,485469.12249796186,-5.094017573460697,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,458570.04169094074,1531.9384957503075,485469.12249796186,-5.540842776696686,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,462471.2663499068,1531.9384957503075,485469.12249796186,-4.737243849767525,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,466175.24036220537,1624.8584957503076,485469.12249796186,-3.9742758584687343,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,472238.8415615462,2025.0584957503074,485469.12249796186,-2.725256936700682,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,473829.3450617598,2086.798495750307,485469.12249796186,-2.397634967247775,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,477370.604724388,2086.798495750307,485469.12249796186,-1.6681839067134274,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,474889.06387279497,2086.798495750307,485469.12249796186,-2.1793473847991907,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,477473.83139656053,2282.298495750307,485469.12249796186,-1.646920623965098,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,478445.4912133025,2282.298495750307,485469.12249796186,-1.4467719900535747,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,484509.2759041594,2282.298495750307,485469.12249796186,-0.19771527154262003,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,484896.4671110915,2282.298495750307,485469.12249796186,-0.11795917810875078,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,485470.1447052535,9921.140436607253,485470.1447052535,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,485019.18219327537,9952.680436607254,485470.1447052535,-0.09289191454850965,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,486889.60814904777,9952.680436607254,486889.60814904777,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,490887.6658591231,10218.080436607253,490887.6658591231,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,487652.63146295154,10218.080436607253,490887.6658591231,-0.6590172500076541,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,487383.0947066649,10250.320436607253,490887.6658591231,-0.7139252819328257,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,482500.01580945577,10309.600436607254,490887.6658591231,-1.7086699530304506,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,478717.03348867025,10362.100436607254,490887.6658591231,-2.479311096389547,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,484367.89742572774,10590.465046958818,490887.6658591231,-1.3281589428377316,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,483964.77549028007,948.153713699266,490887.6658591231,-1.4102799581910408,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,481977.8100938491,12.226991622850619,490887.6658591231,-1.8150498341979127,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,485978.70846554555,12.226991622850619,490887.6658591231,-1.0000164467335315,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,490517.81491188804,17.806991622850617,490887.6658591231,-0.07534329602431056,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,493356.4745338134,371.1519916228506,493356.4745338134,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,493007.7047132358,289.6163658007834,493356.4745338134,-0.07069326918375252,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,492377.3148893222,289.6163658007834,493356.4745338134,-0.1984689965640829,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,498939.5912393436,289.6163658007834,498939.5912393436,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,495884.31714094727,289.6163658007834,498939.5912393436,-0.6123535097319333,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,497741.95736635773,289.6163658007834,498939.5912393436,-0.2400358468268582,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,497557.43895144266,6.358851383134606,498939.5912393436,-0.2770179621279789,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,495343.74831809226,2627.5712856215723,498939.5912393436,-0.7206970511839716,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,497085.9528268737,2627.5712856215723,498939.5912393436,-0.3715155992863872,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,497457.19714682765,2722.6112856215723,498939.5912393436,-0.2971089323326126,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,499407.4140206451,3170.791285621572,499407.4140206451,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,495614.74801727285,2583.3622722243563,499407.4140206451,-0.7594332596783326,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,495510.4763713607,2131.0863395461383,499407.4140206451,-0.7803123341543539,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,491955.9437080154,2131.0863395461383,499407.4140206451,-1.492062413058548,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,497193.4456066284,2243.9263395461385,499407.4140206451,-0.44331909216013266,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,492405.2416998061,4235.341816535885,499407.4140206451,-1.402096189254709,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,491723.3743395614,2799.703486900271,499407.4140206451,-1.5386314791005606,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,494648.68162383646,2003.3643764457158,499407.4140206451,-0.952875801041253,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,492307.9127904853,2230.164376445716,499407.4140206451,-1.421585068792408,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,498334.57479495613,2230.164376445716,499407.4140206451,-0.21482244667769823,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,501914.433952156,1562.791699233956,501914.433952156,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,502747.6669214158,1437.2172525314818,502747.6669214158,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,506950.337823668,1437.2172525314818,506950.337823668,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,507314.9263627915,1437.2172525314818,507314.9263627915,0.0,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,507272.65413836524,1437.2172525314818,507314.9263627915,-0.00833254103704828,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,503167.3167322068,1437.2172525314818,507314.9263627915,-0.8175611272313921,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,498557.08857897803,1437.2172525314818,507314.9263627915,-1.7263118683700118,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,497976.0702754807,4939.001977140859,507314.9263627915,-1.840839999379873,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,497044.42953985446,4939.001977140859,507314.9263627915,-2.024481498419861,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,494980.1479923081,4939.001977140859,507314.9263627915,-2.431384871507325,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,498880.86324498605,1353.8353137726444,507314.9263627915,-1.6624906304795184,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,496424.3941783662,1353.8353137726444,507314.9263627915,-2.1467005243676396,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,498380.5701877417,2435.2144243063594,507314.9263627915,-1.7611065061903242,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,489121.73393468995,2849.83442430636,507314.9263627915,-3.586173298416062,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,488453.4946797385,2849.83442430636,507314.9263627915,-3.717894093572327,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,490143.56283216615,2849.83442430636,507314.9263627915,-3.384754249936217,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,495507.2390178275,4962.750433309055,507314.9263627915,-2.32748668161995,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,515699.12647662876,4962.750433309055,515699.12647662876,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,510171.80082545994,4962.750433309055,515699.12647662876,-1.0718121027143757,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,514897.4304394126,4982.830433309055,515699.12647662876,-0.1554580948572748,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,520328.64151996374,4982.830433309055,520328.64151996374,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,517737.3531040549,4982.830433309055,520328.64151996374,-0.49800995162196937,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,519348.60335963964,4982.830433309055,520328.64151996374,-0.18834983933639915,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,516813.15156116243,5307.790433309055,520328.64151996374,-0.6756287619555157,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,516378.77303256746,5307.790433309055,520328.64151996374,-0.7591103337802219,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,518156.0738080954,5307.790433309055,520328.64151996374,-0.4175375980691509,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,516322.8431383872,5367.070433309054,520328.64151996374,-0.7698592892897427,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,517461.00027721166,5367.070433309054,520328.64151996374,-0.5511211595762289,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,524231.2458143973,5825.970433309055,524231.2458143973,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,527271.457587316,5825.970433309055,527271.457587316,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,529078.9512930656,5825.970433309055,529078.9512930656,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,530088.3899116816,10205.262138396727,530088.3899116816,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,531000.5217873682,10237.942138396727,531000.5217873682,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,532702.9552128138,10496.712138396728,532702.9552128138,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,529118.1660435023,10496.712138396728,532702.9552128138,-0.6729433606914026,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,526828.9386047587,7644.127458976258,532702.9552128138,-1.1026814382338879,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,524414.9804530062,11157.147292605872,532702.9552128138,-1.5558341996613434,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,526751.4812441745,11289.747292605873,532702.9552128138,-1.1172218795485467,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,525828.9063343233,11484.225292605872,532702.9552128138,-1.2904093756612056,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,522960.0907444186,11484.225292605872,532702.9552128138,-1.8289488303106838,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,519895.22775312373,14849.011612376686,532702.9552128138,-2.40429067163207,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,520373.5698074908,14849.011612376686,532702.9552128138,-2.3144954021134367,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,519744.9105896563,14849.011612376686,532702.9552128138,-2.432508492088381,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,517405.2276253314,14849.011612376686,532702.9552128138,-2.8717181757272225,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,516453.4615843005,15328.271612376686,532702.9552128138,-3.0503854858514257,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,511669.51896491577,10105.90745749998,532702.9552128138,-3.9484361860720685,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,495351.2840694003,10363.98245749998,532702.9552128138,-7.011725911768519,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,495613.8468593173,10363.98245749998,532702.9552128138,-6.9624371313426465,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,501641.84420142695,10363.98245749998,532702.9552128138,-5.830850140295918,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,500855.5072492175,10363.98245749998,532702.9552128138,-5.978462790932582,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,504887.6531166339,10526.433475902086,532702.9552128138,-5.221540790038937,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,506105.0551243701,4587.082511989134,532702.9552128138,-4.993007796965932,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,502092.2309266009,4587.082511989134,532702.9552128138,-5.746302697717143,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,497548.72634705686,4587.082511989134,532702.9552128138,-6.5992179171810434,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,500293.24461678456,3710.921283998027,532702.9552128138,-6.0840117890995415,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,499057.4984687171,3066.3881762824167,532702.9552128138,-6.315988378674453,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,503047.7603035102,3175.0681762824165,532702.9552128138,-5.566928927108439,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,502184.34104729985,3175.0681762824165,532702.9552128138,-5.729011612732993,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,500432.48755793524,4298.341925191413,532702.9552128138,-6.057872842471202,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,501329.97009806585,4298.341925191413,532702.9552128138,-5.889395733165115,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,490052.412208509,4554.7419251914125,532702.9552128138,-8.006440097045452,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,496926.2289761291,380.3850382552373,532702.9552128138,-6.716074293673103,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,497596.0743910122,1518.2934576320913,532702.9552128138,-6.590329653376237,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
