Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-25,DGX,SELL,69.12158799362183,80,5529.727039489746,5545.714923348,9.705834960938091,32.0,41.70583496093809,25 days post-div
2016-10-25,BF-B,BUY,30.503124647140503,181,5521.065561132431,24.649362215569454,,0.0,,Div in 36 days
2016-10-27,MS,DIVIDEND,0.2,223,44.6,69.24936221556945,,44.6,44.6,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,196,57.623999999999995,126.87336221556944,,57.623999999999995,57.623999999999995,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,330,39.6,166.47336221556944,,39.6,39.6,Dividend Payment
2016-10-31,GL,SELL,58.72013696289063,92,5402.252600585938,5568.725962801507,-133.11042324066133,12.88,-120.23042324066134,25 days post-div
2016-10-31,DRI,SELL,49.87430803108216,118,5885.168347667694,11453.8943104692,345.79434718704323,66.08000000000001,411.8743471870432,25 days post-div
2016-10-31,MA,SELL,101.38800134277345,61,6184.668081909181,17638.562392378382,653.8437413902291,11.59,665.4337413902291,25 days post-div
2016-10-31,NTAP,SELL,26.877172061920167,200,5375.434412384034,23013.996804762417,-141.60228366851797,38.0,-103.60228366851797,25 days post-div
2016-10-31,HBAN,BUY,7.190799394369125,780,5608.823527607918,17405.1732771545,,0.0,,Div in 46 days
2016-10-31,PLD,BUY,40.229806388854975,139,5591.943088050842,11813.230189103659,,0.0,,Div in 45 days
2016-10-31,COF,BUY,62.719030763626094,89,5581.993737962723,6231.236451140936,,0.0,,Div in 9 days
2016-10-31,TXT,BUY,39.591609031677244,141,5582.416873466492,648.8195776744442,,0.0,,Div in 37 days
2016-11-04,STZ,DIVIDEND,0.4,38,15.200000000000001,664.0195776744442,,15.200000000000001,15.200000000000001,Dividend Payment
2016-11-08,BA,DIVIDEND,1.09,45,49.050000000000004,713.0695776744442,,49.050000000000004,49.050000000000004,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,100,75.0,788.0695776744442,,75.0,75.0,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,89,35.6,823.6695776744442,,35.6,35.6,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,327,84.366,908.0355776744442,,84.366,84.366,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,170,51.0,959.0355776744442,,51.0,51.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,108,42.120000000000005,1001.1555776744442,,42.120000000000005,42.120000000000005,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,82,24.599999999999998,1025.755577674444,,24.599999999999998,24.599999999999998,Dividend Payment
2016-11-21,MS,SELL,31.117394792556766,223,6939.179038740159,7964.934616414603,1561.4292154951108,44.6,1606.0292154951107,25 days post-div
2016-11-21,LNT,SELL,26.75800903224945,196,5244.5697703208925,13209.504386735494,-238.81636557388254,57.623999999999995,-181.19236557388254,25 days post-div
2016-11-21,DRI,BUY,56.358350028991694,106,5973.98510307312,7235.519283662375,,0.0,,Div in 46 days
2016-11-21,MA,BUY,100.46527711486816,59,5927.451349777221,1308.0679338851533,,0.0,,Div in 45 days
2016-11-25,CFG,SELL,22.70853064918518,330,7493.81511423111,8801.883048116262,1982.018482732774,39.6,2021.6184827327738,25 days post-div
2016-11-25,NTAP,BUY,29.020572217941282,208,6036.279021331787,2765.6040267844755,,0.0,,Div in 40 days
2016-11-28,ALL,DIVIDEND,0.33,100,33.0,2798.6040267844755,,33.0,33.0,Dividend Payment
2016-11-29,STZ,SELL,134.73124569702148,38,5119.7873364868165,7918.391363271292,-310.9195798950194,15.200000000000001,-295.7195798950194,25 days post-div
2016-11-29,NUE,BUY,50.30174200057983,119,5985.907298069,1932.4840652022922,,0.0,,Div in 29 days
2016-11-30,BF-B,DIVIDEND,0.1464,181,26.4984,1958.9824652022921,,26.4984,26.4984,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,95,12.825000000000001,1971.8074652022922,,12.825000000000001,12.825000000000001,Dividend Payment
2016-12-05,COF,SELL,73.78352435302735,89,6566.733667419434,8538.541132621725,984.7399294567115,35.6,1020.3399294567115,25 days post-div
2016-12-05,XOM,SELL,58.02922511482239,100,5802.922511482238,14341.463644103964,336.0932491302492,75.0,411.0932491302492,25 days post-div
2016-12-05,BA,SELL,141.00357488250734,45,6345.16086971283,20686.624513816794,886.2802971267708,49.050000000000004,935.3302971267708,25 days post-div
2016-12-05,MDLZ,BUY,33.09216800308227,183,6055.866744564056,14630.757769252737,,0.0,,Div in 23 days
2016-12-05,ITW,BUY,101.4610216255188,59,5986.200275905609,8644.557493347129,,0.0,,Div in 23 days
2016-12-05,GL,BUY,66.30584143066406,91,6033.831570190429,2610.7259231566995,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,141,2.82,2613.5459231566997,,2.82,2.82,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,2659.3459231567,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,64,49.92,2709.2659231567,,49.92,49.92,Dividend Payment
2016-12-09,ADM,SELL,35.36026741218567,170,6011.245460071564,8720.511383228264,459.3785448074343,51.0,510.3785448074343,25 days post-div
2016-12-09,CNP,SELL,18.31201403427124,327,5988.028589206695,14708.539972434959,432.6477375240333,84.366,517.0137375240333,25 days post-div
2016-12-09,MS,BUY,33.58296427345276,186,6246.431354862213,8462.108617572747,,0.0,,Div in 49 days
2016-12-09,LNT,BUY,27.532331139564512,227,6249.839168681145,2212.269448891602,,0.0,,Div in 49 days
2016-12-12,MSFT,SELL,55.77518378448487,108,6023.719848724366,8235.989297615968,542.1309977416997,42.120000000000005,584.2509977416997,25 days post-div
2016-12-12,CFG,BUY,24.516980681419373,253,6202.796112399102,2033.1931852168664,,0.0,,Div in 50 days
2016-12-13,IRM,DIVIDEND,0.55,273,150.15,2183.3431852168665,,150.15,150.15,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,139,58.379999999999995,2241.7231852168666,,58.379999999999995,58.379999999999995,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,780,62.4,2304.1231852168667,,62.4,62.4,Dividend Payment
2016-12-16,MAR,SELL,79.31342708587647,82,6503.70102104187,8807.824206258738,1060.4003475494387,49.199999999999996,1109.6003475494388,25 days post-div
2016-12-16,MET,BUY,35.49327411460876,175,6211.3229700565325,2596.5012362022053,,0.0,,Div in 48 days
2016-12-23,ALL,SELL,60.68096712303162,100,6068.096712303162,8664.597948505369,515.3606416702281,33.0,548.3606416702281,25 days post-div
2016-12-23,BA,BUY,146.38562571716307,42,6148.196280120848,2516.4016683845202,,0.0,,Div in 47 days
2016-12-27,BF-B,SELL,30.268995656967164,181,5478.688213911057,7995.089882295577,-42.37734722137436,26.4984,-15.878947221374357,25 days post-div
2016-12-27,XOM,BUY,60.258572633743285,104,6266.891553909301,1728.1983283862755,,0.0,,Div in 43 days
2016-12-28,NUE,DIVIDEND,0.378,119,44.982,1773.1803283862755,,44.982,44.982,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,183,34.77,1807.9503283862755,,34.77,34.77,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,59,38.35,1846.3003283862754,,38.35,38.35,Dividend Payment
2016-12-30,ROST,SELL,59.84171487045288,95,5684.962912693024,7531.263241079299,197.04555495262173,12.825000000000001,209.87055495262172,25 days post-div
2016-12-30,MSFT,BUY,55.80404927444458,110,6138.445420188904,1392.8178208903955,,0.0,,Div in 46 days
2017-01-03,TXT,SELL,48.62163115501404,141,6855.64999285698,8248.467813747375,1273.2331193904886,2.82,1276.0531193904885,25 days post-div
2017-01-03,BLK,SELL,307.1488999938965,20,6142.97799987793,14391.445813625305,715.6325045776373,45.8,761.4325045776372,25 days post-div
2017-01-03,DIS,SELL,99.19751540756226,64,6348.640986083985,20740.08679970929,797.8518417968762,49.92,847.7718417968762,25 days post-div
2017-01-03,CNP,BUY,18.450392231941223,338,6236.232574396133,14503.854225313156,,0.0,,Div in 42 days
2017-01-03,STZ,BUY,133.95712758636475,46,6162.027868972778,8341.826356340378,,0.0,,Div in 35 days
2017-01-03,ADM,BUY,35.11436160850525,177,6215.242004705429,2126.5843516349487,,0.0,,Div in 44 days
2017-01-04,NTAP,DIVIDEND,0.19,208,39.52,2166.1043516349487,,39.52,39.52,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,91,12.740000000000002,2178.8443516349485,,12.740000000000002,12.740000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,59,12.98,2191.8243516349485,,12.98,12.98,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,106,59.36000000000001,2251.1843516349486,,59.36000000000001,59.36000000000001,Dividend Payment
2017-01-09,IRM,SELL,20.111572712898255,273,5490.459350621223,7741.643702256171,-74.65672245597759,150.15,75.49327754402242,25 days post-div
2017-01-09,PLD,SELL,41.71466690063477,139,5798.338699188233,13539.982401444404,206.39561113739123,58.379999999999995,264.77561113739125,25 days post-div
2017-01-09,ALL,BUY,59.52815465927124,104,6190.928084564209,7349.054316880195,,0.0,,Div in 46 days
2017-01-09,MAR,BUY,75.88679375839233,81,6146.830294429778,1202.2240224504167,,0.0,,Div in 44 days
2017-01-10,HBAN,SELL,9.088234676361084,780,7088.823047561646,8291.047070012062,1479.9995199537282,62.4,1542.3995199537283,25 days post-div
2017-01-10,COF,BUY,75.79084431838989,82,6214.849234107971,2076.1978359040913,,0.0,,Div in 30 days
2017-01-23,MDLZ,SELL,36.29816416549683,183,6642.56404228592,8718.761878190011,586.697297721864,34.77,621.4672977218639,25 days post-div
2017-01-23,ITW,SELL,100.22418534851074,59,5913.226935562134,14631.988813752145,-72.97334034347509,38.35,-34.623340343475085,25 days post-div
2017-01-23,NUE,SELL,49.27235238456726,119,5863.409933763504,20495.39874751565,-122.4973643054953,44.982,-77.5153643054953,25 days post-div
2017-01-23,IRM,BUY,21.166730801582336,295,6244.185586466789,14251.213161048861,,0.0,,Div in 49 days
2017-01-23,BLK,BUY,300.7966854858398,20,6015.933709716796,8235.279451332066,,0.0,,Div in 38 days
2017-01-23,PLD,BUY,41.079897817611695,152,6244.144468276978,1991.134983055088,,0.0,,Div in 49 days
2017-01-27,MS,DIVIDEND,0.2,186,37.2,2028.334983055088,,37.2,37.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,227,71.505,2099.839983055088,,71.505,71.505,Dividend Payment
2017-01-30,GL,SELL,68.70333256530762,91,6252.003263442994,8351.843246498081,218.17169325256387,12.740000000000002,230.91169325256388,25 days post-div
2017-01-30,MA,SELL,103.76256114959718,59,6121.991107826233,14473.834354324314,194.53975804901202,12.98,207.519758049012,25 days post-div
2017-01-30,NTAP,SELL,30.309634278297427,208,6304.403929885865,20778.23828421018,268.12490855407805,39.52,307.64490855407803,25 days post-div
2017-01-30,HBAN,BUY,9.295243214607238,679,6311.4701427183145,14466.768141491866,,0.0,,Div in 45 days
2017-01-30,ROST,BUY,59.709832672119134,105,6269.532430572509,8197.235710919358,,0.0,,Div in 37 days
2017-01-30,BF-B,BUY,30.62927106285095,206,6309.629838947296,1887.6058719720622,,0.0,,Div in 31 days
2017-01-31,CFG,DIVIDEND,0.14,253,35.42,1923.0258719720623,,35.42,35.42,Dividend Payment
2017-01-31,DRI,SELL,56.84992156791687,106,6026.091686199188,7949.1175581712505,52.10658312606894,59.36000000000001,111.46658312606894,25 days post-div
2017-01-31,TXT,BUY,46.81240741539001,134,6272.862593662262,1676.2549645089885,,0.0,,Div in 36 days
2017-02-02,MET,DIVIDEND,0.356506,175,62.388549999999995,1738.6435145089883,,62.388549999999995,62.388549999999995,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,1757.0435145089884,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,42,59.64,1816.6835145089885,,59.64,59.64,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,104,78.0,1894.6835145089885,,78.0,78.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,82,32.800000000000004,1927.4835145089885,,32.800000000000004,32.800000000000004,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,110,42.9,1970.3835145089886,,42.9,42.9,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,338,90.584,2060.9675145089886,,90.584,90.584,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,177,56.64,2117.6075145089885,,56.64,56.64,Dividend Payment
2017-02-21,MS,SELL,35.88359951782227,186,6674.349510314942,8791.95702482393,427.91815545272874,37.2,465.11815545272873,25 days post-div
2017-02-21,LNT,SELL,28.94647228240967,227,6570.849208106994,15362.806232930925,321.0100394258506,71.505,392.5150394258506,25 days post-div
2017-02-21,DRI,BUY,59.562652948379515,110,6551.891824321747,8810.914408609178,,0.0,,Div in 44 days
2017-02-21,MA,BUY,104.68364043045044,62,6490.385706687927,2320.528701921251,,0.0,,Div in 43 days
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,2344.828701921251,,24.3,24.3,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,2383.308701921251,,38.48,38.48,Dividend Payment
2017-02-27,MET,SELL,34.597389154434204,175,6054.543102025986,8437.851803947236,-156.77986803054722,62.388549999999995,-94.39131803054723,25 days post-div
2017-02-27,CFG,SELL,26.117662404060365,253,6607.768588227273,15045.62039217451,404.972475828171,35.42,440.39247582817103,25 days post-div
2017-02-27,NTAP,BUY,32.89020855331421,199,6545.151502109527,8500.468890064982,,0.0,,Div in 37 days
2017-02-27,NUE,BUY,51.440364921569824,127,6532.926345039367,1967.5425450256143,,0.0,,Div in 30 days
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,2017.5425450256143,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,206,30.1584,2047.7009450256144,,30.1584,30.1584,Dividend Payment
2017-03-06,COF,SELL,79.49907945251465,82,6518.924515106201,8566.625460131816,304.0752809982306,32.800000000000004,336.8752809982306,25 days post-div
2017-03-06,STZ,SELL,136.82620599365234,46,6294.005475708008,14860.630935839825,131.97760673522907,18.400000000000002,150.37760673522908,25 days post-div
2017-03-06,XOM,SELL,55.44708558654786,104,5766.496901000977,20627.127836840802,-500.3946529083245,78.0,-422.3946529083245,25 days post-div
2017-03-06,BA,SELL,169.1063835144043,42,7102.468107604981,27729.595944445784,954.2718274841325,59.64,1013.9118274841325,25 days post-div
2017-03-06,MDLZ,BUY,35.35443367195129,186,6575.92466298294,21153.671281462844,,0.0,,Div in 23 days
2017-03-06,ITW,BUY,108.48467329788207,60,6509.080397872924,14644.59088358992,,0.0,,Div in 23 days
2017-03-06,GL,BUY,72.36620499801636,91,6585.324654819488,8059.2662287704325,,0.0,,Div in 24 days
2017-03-06,DGX,BUY,82.23518884277344,80,6578.815107421875,1480.4511213485575,,0.0,,Div in 28 days
2017-03-08,ROST,DIVIDEND,0.16,105,16.8,1497.2511213485575,,16.8,16.8,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,134,2.68,1499.9311213485576,,2.68,2.68,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,295,162.25,1662.1811213485576,,162.25,162.25,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,152,66.88,1729.0611213485577,,66.88,66.88,Dividend Payment
2017-03-13,MSFT,SELL,58.405883005142215,110,6424.647130565643,8153.7082519142,286.2017103767398,42.9,329.1017103767398,25 days post-div
2017-03-13,ADM,SELL,34.19372908592224,177,6052.290048208237,14205.998300122437,-162.951956497192,56.64,-106.31195649719199,25 days post-div
2017-03-13,CNP,SELL,20.905727286338806,338,7066.135822782517,21272.134122904954,829.9032483863831,90.584,920.487248386383,25 days post-div
2017-03-13,MS,BUY,35.68805453109741,183,6530.913979190826,14741.220143714128,,0.0,,Div in 45 days
2017-03-13,LNT,BUY,29.21670180416107,224,6544.54120413208,8196.678939582049,,0.0,,Div in 44 days
2017-03-13,CFG,BUY,26.270332657814023,249,6541.312831795692,1655.3661077863571,,0.0,,Div in 49 days
2017-03-16,HBAN,DIVIDEND,0.08,679,54.32,1709.686107786357,,54.32,54.32,Dividend Payment
2017-03-20,MAR,SELL,82.01719079971313,81,6643.392454776764,8353.078562563122,496.5621603469852,24.3,520.8621603469852,25 days post-div
2017-03-20,STZ,BUY,141.0859190826416,46,6489.952277801513,1863.126284761608,,0.0,,Div in 49 days
2017-03-21,ALL,SELL,66.77262725830079,104,6944.353234863282,8807.479519624889,753.4251502990732,38.48,791.9051502990732,25 days post-div
2017-03-21,BA,BUY,164.62571349334715,39,6420.402826240539,2387.0766933843497,,0.0,,Div in 50 days
2017-03-27,BLK,SELL,299.94888851928715,20,5998.9777703857435,8386.054463770093,-16.955939331053287,50.0,33.04406066894671,25 days post-div
2017-03-27,BF-B,SELL,31.652546546936037,206,6520.424588668824,14906.479052438917,210.79474972152784,30.1584,240.95314972152784,25 days post-div
2017-03-27,XOM,BUY,54.44384573936462,118,6424.373797245025,8482.105255193892,,0.0,,Div in 44 days
2017-03-27,MSFT,BUY,58.81666704368591,109,6411.016707761764,2071.0885474321276,,0.0,,Div in 50 days
2017-03-29,NUE,DIVIDEND,0.378,127,48.006,2119.0945474321275,,48.006,48.006,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,186,35.34,2154.4345474321276,,35.34,35.34,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,60,39.0,2193.4345474321276,,39.0,39.0,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,91,13.65,2207.0845474321277,,13.65,13.65,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,80,36.0,2243.0845474321277,,36.0,36.0,Dividend Payment
2017-04-03,TXT,SELL,46.34073253250122,134,6209.658159355164,8452.742706787292,-63.20443430709807,2.68,-60.52443430709807,25 days post-div
2017-04-03,ROST,SELL,59.60118501853943,105,6258.124426946641,14710.867133733933,-11.408003625868695,16.8,5.391996374131306,25 days post-div
2017-04-03,CNP,BUY,20.881172444343566,313,6535.806975079536,8175.060158654397,,0.0,,Div in 39 days
2017-04-03,ADM,BUY,35.07024547576904,186,6523.065658493042,1651.994500161355,,0.0,,Div in 43 days
2017-04-05,MA,DIVIDEND,0.22,62,13.64,1665.6345001613552,,13.64,13.64,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,199,37.81,1703.444500161355,,37.81,37.81,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,110,61.60000000000001,1765.044500161355,,61.60000000000001,61.60000000000001,Dividend Payment
2017-04-07,IRM,SELL,21.828790380477905,295,6439.493162240982,8204.537662402337,195.30757577419286,162.25,357.55757577419286,25 days post-div
2017-04-07,PLD,SELL,41.99549031639099,152,6383.3145280914305,14587.852190493768,139.17005981445317,66.88,206.05005981445316,25 days post-div
2017-04-07,MAR,BUY,84.44148400497436,77,6501.994268383025,8085.857922110743,,0.0,,Div in 40 days
2017-04-07,COF,BUY,71.4838212776184,91,6505.027736263275,1580.8301858474679,,0.0,,Div in 34 days
2017-04-10,HBAN,SELL,8.914440086364747,679,6052.904818641663,7633.735004489131,-258.5653240766511,54.32,-204.24532407665112,25 days post-div
2017-04-10,LLY,BUY,74.3319090385437,88,6541.2079953918455,1092.5270090972854,,0.0,,Div in 31 days
2017-04-24,GL,SELL,71.84143405532838,91,6537.570499034882,7630.097508132168,-47.75415578460613,13.65,-34.10415578460613,25 days post-div
2017-04-24,MDLZ,SELL,36.887396532058716,186,6861.055754962921,14491.15326309509,285.131091979981,35.34,320.471091979981,25 days post-div
2017-04-24,ITW,SELL,113.47178491973878,60,6808.3070951843265,21299.460358279415,299.22669731140275,39.0,338.22669731140275,25 days post-div
2017-04-24,NUE,SELL,50.50827967453003,127,6414.551518665314,27714.01187694473,-118.37482637405381,48.006,-70.36882637405381,25 days post-div
2017-04-24,IRM,BUY,22.435028589248656,298,6685.638519596099,21028.37335734863,,0.0,,Div in 50 days
2017-04-24,BLK,BUY,309.57673860168455,21,6501.111510635375,14527.261846713256,,0.0,,Div in 38 days
2017-04-24,PLD,BUY,42.63379403686523,156,6650.871869750977,7876.389976962279,,0.0,,Div in 49 days
2017-04-24,ALL,BUY,66.19307603073119,101,6685.50067910385,1190.889297858429,,0.0,,Div in 38 days
2017-04-26,LNT,DIVIDEND,0.315,224,70.56,1261.449297858429,,70.56,70.56,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,183,36.6,1298.0492978584289,,36.6,36.6,Dividend Payment
2017-04-28,DGX,SELL,88.52159688186646,80,7081.727750549317,8379.777048407745,502.91264312744147,36.0,538.9126431274415,25 days post-div
2017-04-28,HBAN,BUY,8.827261652469634,757,6682.237070919513,1697.5399774882317,,0.0,,Div in 48 days
2017-05-01,CFG,DIVIDEND,0.14,249,34.86000000000001,1732.3999774882316,,34.86000000000001,34.86000000000001,Dividend Payment
2017-05-01,DRI,SELL,66.88283976364136,110,7357.11237400055,9089.512351488782,805.2205496788026,61.60000000000001,866.8205496788026,25 days post-div
2017-05-01,MA,SELL,110.69166627502442,62,6862.883309051514,15952.395660540296,372.4976023635867,13.64,386.13760236358667,25 days post-div
