Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2018-06-19,SPGI,SELL,193.64662800598146,47,9101.391516281128,10413.227606918683,329.8591839675907,23.5,353.3591839675907,25 days post-div
2018-06-19,JCI,BUY,29.053171746253966,308,8948.376897846221,1464.8507090724615,,0.0,,Div in 3 days
2018-06-21,CB,DIVIDEND,0.73,79,57.67,1522.5207090724616,,57.67,57.67,Dividend Payment
2018-06-21,PM,DIVIDEND,1.14,168,191.51999999999998,1714.0407090724616,,191.51999999999998,191.51999999999998,Dividend Payment
2018-06-21,FRT,DIVIDEND,1.0,102,102.0,1816.0407090724616,,102.0,102.0,Dividend Payment
2018-06-22,FDX,DIVIDEND,0.65,39,25.35,1841.3907090724615,,25.35,25.35,Dividend Payment
2018-06-22,IFF,DIVIDEND,0.69,87,60.029999999999994,1901.4207090724615,,60.029999999999994,60.029999999999994,Dividend Payment
2018-06-22,JCI,DIVIDEND,0.26,308,80.08,1981.5007090724614,,80.08,80.08,Dividend Payment
2018-06-25,ALL,SELL,76.56051651000978,111,8498.217332611086,10479.718041683547,-208.10615730285485,51.06,-157.04615730285485,25 days post-div
2018-06-25,ARE,BUY,94.9144607963562,93,8827.044854061127,1652.6731876224203,,0.0,,Div in 3 days
2018-06-26,PFG,SELL,40.081465965271,215,8617.515182533265,10270.188370155685,-97.03578103065354,111.8,14.764218969346459,25 days post-div
2018-06-26,NUE,BUY,54.36887235832214,163,8862.12619440651,1408.0621757491754,,0.0,,Div in 2 days
2018-06-28,ARE,DIVIDEND,0.93,93,86.49000000000001,1494.5521757491754,,86.49000000000001,86.49000000000001,Dividend Payment
2018-06-28,NUE,DIVIDEND,0.38,163,61.94,1556.4921757491754,,61.94,61.94,Dividend Payment
2018-07-02,BLK,SELL,410.83299392700195,20,8216.659878540038,9773.152054289214,-637.8005395507807,57.599999999999994,-580.2005395507807,25 days post-div
2018-07-02,BF-B,SELL,43.037872764587405,183,7875.930715919495,17649.082770208708,-1064.7125272979727,28.914,-1035.7985272979727,25 days post-div
2018-07-02,TPR,SELL,37.69370627975464,247,9310.345451099396,26959.428221308102,380.74747308540464,83.486,464.2334730854046,25 days post-div
2018-07-02,DIS,BUY,100.12722517776488,88,8811.19581564331,18148.232405664792,,0.0,,Div in 4 days
2018-07-02,MA,BUY,189.4152169189453,46,8713.099978271484,9435.132427393308,,0.0,,Div in 4 days
2018-07-02,NTAP,BUY,64.437651638031,137,8827.958274410246,607.1741529830615,,0.0,,Div in 3 days
2018-07-05,NTAP,DIVIDEND,0.4,137,54.800000000000004,661.9741529830615,,54.800000000000004,54.800000000000004,Dividend Payment
2018-07-06,DIS,DIVIDEND,0.84,88,73.92,735.8941529830614,,73.92,73.92,Dividend Payment
2018-07-06,MA,DIVIDEND,0.25,46,11.5,747.3941529830614,,11.5,11.5,Dividend Payment
2018-07-09,TXT,SELL,66.14416509628296,132,8731.02979270935,9478.423945692412,-274.0885888366687,2.64,-271.4485888366687,25 days post-div
2018-07-09,IRM,SELL,24.31254086494446,396,9627.766182518006,19106.190128210415,636.7343237457284,232.84799999999998,869.5823237457283,25 days post-div
2018-07-09,ICE,SELL,67.72481816101075,132,8939.675997253418,28045.866125463835,-70.17802729797194,31.68,-38.49802729797194,25 days post-div
2018-07-09,OMC,SELL,58.3645027961731,159,9279.955944591522,37325.82207005536,312.84799095153886,95.39999999999999,408.24799095153884,25 days post-div
2018-07-09,EXR,SELL,75.12662535476684,122,9165.448293281555,46491.27036333691,204.97404882049597,104.92,309.894048820496,25 days post-div
2018-07-09,PLD,SELL,53.47184689331055,170,9090.213971862793,55581.484335199704,101.50292165756241,81.6,183.1029216575624,25 days post-div
2018-07-09,ABBV,BUY,69.61697492980957,130,9050.206740875245,46531.27759432446,,0.0,,Div in 3 days
2018-07-09,HRL,BUY,30.134992140769956,300,9040.497642230986,37490.77995209348,,0.0,,Div in 4 days
2018-07-09,MRSH,BUY,75.85004748916626,119,9026.155651210785,28464.624300882693,,0.0,,Div in 1 days
2018-07-09,CPB,BUY,31.789696337699887,285,9060.063456244468,19404.560844638225,,0.0,,Div in 3 days
2018-07-09,ABT,BUY,54.52475012397766,166,9051.108520580292,10353.452324057933,,0.0,,Div in 3 days
2018-07-09,MAA,BUY,75.56378687667846,120,9067.654425201416,1285.7978988565173,,0.0,,Div in 3 days
2018-07-10,MRSH,DIVIDEND,0.415,119,49.385,1335.1828988565173,,49.385,49.385,Dividend Payment
2018-07-10,HBAN,SELL,10.626806931972505,821,8724.608491149427,10059.791390005945,-282.15855004596557,90.31,-191.84855004596557,25 days post-div
2018-07-10,LEN,BUY,48.054796182632444,189,9082.356478517531,977.4349114884135,,0.0,,Div in 1 days
2018-07-11,LEN,DIVIDEND,0.038722,189,7.318458,984.7533694884135,,7.318458,7.318458,Dividend Payment
2018-07-12,ABBV,DIVIDEND,0.96,130,124.8,1109.5533694884134,,124.8,124.8,Dividend Payment
2018-07-12,CPB,DIVIDEND,0.35,285,99.75,1209.3033694884134,,99.75,99.75,Dividend Payment
2018-07-12,ABT,DIVIDEND,0.28,166,46.480000000000004,1255.7833694884134,,46.480000000000004,46.480000000000004,Dividend Payment
2018-07-12,MAA,DIVIDEND,0.923,120,110.76,1366.5433694884134,,110.76,110.76,Dividend Payment
2018-07-13,HRL,DIVIDEND,0.188,300,56.4,1422.9433694884135,,56.4,56.4,Dividend Payment
2018-07-16,CINF,SELL,58.17385948753357,158,9191.469799030305,10614.413168518719,260.7962598533638,83.74000000000001,344.5362598533638,25 days post-div
2018-07-16,PM,SELL,55.29431853294373,168,9289.445513534547,19903.858682053266,331.91558106994694,191.51999999999998,523.4355810699469,25 days post-div
2018-07-16,CB,SELL,117.07107385253907,79,9248.614834350587,29152.47351640385,315.3078914222725,57.67,372.97789142227253,25 days post-div
2018-07-16,FRT,SELL,92.0160874710083,102,9385.640922042847,38538.1144384467,503.3491361160283,102.0,605.3491361160284,25 days post-div
2018-07-16,STX,SELL,43.43759422111511,206,8948.144409549714,47486.25884799641,6.371604030609447,129.78,136.15160403060946,25 days post-div
2018-07-16,PG,BUY,65.00687531661987,140,9100.962544326781,38385.29630366963,,0.0,,Div in 3 days
2018-07-16,CL,BUY,54.5388944606781,167,9107.995374933244,29277.30092873639,,0.0,,Div in 1 days
2018-07-16,PNR,BUY,38.46439394187927,236,9077.596970283508,20199.703958452883,,0.0,,Div in 3 days
2018-07-16,CAT,BUY,116.8423733139038,77,8996.862745170592,11202.84121328229,,0.0,,Div in 3 days
2018-07-16,COO,BUY,60.644805387496945,150,9096.72080812454,2106.1204051577497,,0.0,,Div in 4 days
2018-07-17,CL,DIVIDEND,0.42,167,70.14,2176.2604051577496,,70.14,70.14,Dividend Payment
2018-07-17,FDX,SELL,201.54630168151857,39,7860.3057655792245,10036.566170736975,-1091.1769248046862,25.35,-1065.8269248046863,25 days post-div
2018-07-17,JCI,SELL,29.93226530265808,308,9219.137713218688,19255.703883955663,270.7608153724674,80.08,350.8408153724674,25 days post-div
2018-07-17,IFF,SELL,106.1355043334961,87,9233.788877014162,28489.492760969824,287.053622943879,60.029999999999994,347.083622943879,25 days post-div
2018-07-17,COP,BUY,54.34884281730652,168,9130.605593307495,19358.88716766233,,0.0,,Div in 3 days
2018-07-17,APA,BUY,36.879075616836545,248,9146.010752975462,10212.876414686869,,0.0,,Div in 3 days
2018-07-17,ZTS,BUY,80.4846802368164,113,9094.768866760254,1118.1075479266146,,0.0,,Div in 2 days
2018-07-19,PG,DIVIDEND,0.717,140,100.38,1218.4875479266148,,100.38,100.38,Dividend Payment
2018-07-19,PNR,DIVIDEND,0.175,236,41.3,1259.7875479266147,,41.3,41.3,Dividend Payment
2018-07-19,CAT,DIVIDEND,0.86,77,66.22,1326.0075479266147,,66.22,66.22,Dividend Payment
2018-07-19,ZTS,DIVIDEND,0.126,113,14.238,1340.2455479266148,,14.238,14.238,Dividend Payment
2018-07-20,COO,DIVIDEND,0.0075,150,1.125,1341.3705479266148,,1.125,1.125,Dividend Payment
2018-07-20,COP,DIVIDEND,0.285,168,47.879999999999995,1389.2505479266147,,47.879999999999995,47.879999999999995,Dividend Payment
2018-07-20,APA,DIVIDEND,0.25,248,62.0,1451.2505479266147,,62.0,62.0,Dividend Payment
2018-07-23,ARE,SELL,93.71847529220581,93,8715.81820217514,10167.068750101755,-111.22665188598587,86.49000000000001,-24.736651885985864,25 days post-div
2018-07-23,NUE,SELL,56.85994157981873,163,9268.170477510454,19435.23922761221,406.0442831039438,61.94,467.9842831039438,25 days post-div
2018-07-23,CVS,BUY,51.715683328628536,176,9101.960265838623,10333.278961773585,,0.0,,Div in 1 days
2018-07-23,FAST,BUY,11.853620152473448,771,9139.141137557028,1194.1378242165574,,0.0,,Div in 1 days
2018-07-24,CVS,DIVIDEND,0.5,176,88.0,1282.1378242165574,,88.0,88.0,Dividend Payment
2018-07-24,FAST,DIVIDEND,0.1,771,77.10000000000001,1359.2378242165573,,77.10000000000001,77.10000000000001,Dividend Payment
2018-07-30,NTAP,SELL,63.16357377052307,137,8653.409606561661,10012.64743077822,-174.54866784858598,54.800000000000004,-119.74866784858597,25 days post-div
2018-07-30,CFG,BUY,28.84731554317474,317,9144.599027186392,868.0484035918271,,0.0,,Div in 1 days
2018-07-31,CFG,DIVIDEND,0.27,317,85.59,953.6384035918271,,85.59,85.59,Dividend Payment
2018-07-31,DIS,SELL,108.7096713180542,88,9566.45107598877,10520.089479580598,755.2552603454602,73.92,829.1752603454602,25 days post-div
2018-07-31,MA,SELL,189.78038277435303,46,8729.89760762024,19249.98708720084,16.797629348755322,11.5,28.297629348755322,25 days post-div
2018-07-31,COF,BUY,82.57189733505248,111,9165.480604190825,10084.506483010015,,0.0,,Div in 3 days
2018-07-31,MET,BUY,35.12467789077758,262,9202.665607383728,881.840875626287,,0.0,,Div in 3 days
2018-08-03,COF,DIVIDEND,0.4,111,44.400000000000006,926.240875626287,,44.400000000000006,44.400000000000006,Dividend Payment
2018-08-03,MET,DIVIDEND,0.42,262,110.03999999999999,1036.280875626287,,110.03999999999999,110.03999999999999,Dividend Payment
2018-08-06,ABBV,SELL,70.2721354789734,130,9135.377612266542,10171.65848789283,85.17087139129714,124.8,209.97087139129712,25 days post-div
2018-08-06,ABT,SELL,57.168693681716924,166,9490.003151165009,19661.66163905784,438.8946305847177,46.480000000000004,485.3746305847177,25 days post-div
2018-08-06,CPB,SELL,32.893144504547124,285,9374.54618379593,29036.20782285377,314.48272755146246,99.75,414.23272755146246,25 days post-div
2018-08-06,MRSH,SELL,74.01452604293824,119,8807.72859910965,37843.936421963415,-218.4270521011337,49.385,-169.04205210113372,25 days post-div
2018-08-06,LEN,SELL,45.75270882034302,189,8647.26196704483,46491.19838900825,-435.0945114727017,7.318458,-427.7760534727017,25 days post-div
2018-08-06,MAA,SELL,77.94395682907106,120,9353.274819488526,55844.473208496776,285.620394287111,110.76,396.380394287111,25 days post-div
2018-08-06,BA,BUY,333.73163227844236,27,9010.754071517944,46833.719136978834,,0.0,,Div in 3 days
2018-08-06,XOM,BUY,56.397737388610835,165,9305.626669120787,37528.09246785805,,0.0,,Div in 4 days
2018-08-06,STZ,BUY,187.01942733764648,49,9163.951939544677,28364.14052831337,,0.0,,Div in 3 days
2018-08-06,WMT,BUY,26.63513326835632,349,9295.661510656355,19068.479017657017,,0.0,,Div in 3 days
2018-08-06,IBM,BUY,100.01333769607544,93,9301.240405735016,9767.238611922001,,0.0,,Div in 3 days
2018-08-06,ETR,BUY,31.45244779586792,296,9309.924547576904,457.314064345097,,0.0,,Div in 2 days
2018-08-07,HRL,SELL,30.321463459014893,300,9096.439037704467,9553.753102049564,55.94139547348114,56.4,112.34139547348113,25 days post-div
2018-08-07,SBUX,BUY,43.93674850273132,213,9358.527431081771,195.22567096779312,,0.0,,Div in 1 days
2018-08-08,ETR,DIVIDEND,0.445,296,131.72,326.94567096779315,,131.72,131.72,Dividend Payment
2018-08-08,SBUX,DIVIDEND,0.36,213,76.67999999999999,403.62567096779316,,76.67999999999999,76.67999999999999,Dividend Payment
2018-08-09,BA,DIVIDEND,1.71,27,46.17,449.79567096779317,,46.17,46.17,Dividend Payment
2018-08-09,STZ,DIVIDEND,0.74,49,36.26,486.05567096779316,,36.26,36.26,Dividend Payment
2018-08-09,WMT,DIVIDEND,0.173333,349,60.493216999999994,546.5488879677931,,60.493216999999994,60.493216999999994,Dividend Payment
2018-08-09,IBM,DIVIDEND,1.500956,93,139.588908,686.1377959677932,,139.588908,139.588908,Dividend Payment
2018-08-10,XOM,DIVIDEND,0.82,165,135.29999999999998,821.4377959677931,,135.29999999999998,135.29999999999998,Dividend Payment
2018-08-13,CL,SELL,54.77684668540955,167,9147.733396463394,9969.171192431188,39.738021530152345,70.14,109.87802153015235,25 days post-div
2018-08-13,PNR,SELL,38.186021339416506,236,9011.901036102296,18981.072228533485,-65.69593418121298,41.3,-24.39593418121298,25 days post-div
2018-08-13,ZTS,SELL,85.67638628768921,113,9681.431650508881,28662.503879042364,586.6627837486275,14.238,600.9007837486274,25 days post-div
2018-08-13,CAT,SELL,114.8386777305603,77,8842.578185253144,37505.08206429551,-154.2845599174495,66.22,-88.06455991744951,25 days post-div
2018-08-13,PG,SELL,67.1710027999878,140,9403.940391998292,46909.0224562938,302.97784767151086,100.38,403.35784767151085,25 days post-div
2018-08-13,MSFT,BUY,100.2457841835022,92,9222.612144882201,37686.4103114116,,0.0,,Div in 2 days
2018-08-13,CNP,BUY,22.470274932861326,412,9257.753272338867,28428.657039072736,,0.0,,Div in 2 days
2018-08-13,ADM,BUY,39.25623253440857,236,9264.470878120423,19164.18616095231,,0.0,,Div in 2 days
2018-08-13,LLY,BUY,92.11414929199218,100,9211.414929199218,9952.771231753093,,0.0,,Div in 1 days
2018-08-13,AMGN,BUY,154.67341316986082,59,9125.731377021788,827.0398547313052,,0.0,,Div in 3 days
2018-08-14,LLY,DIVIDEND,0.563,100,56.3,883.3398547313052,,56.3,56.3,Dividend Payment
2018-08-14,APA,SELL,35.936822252273565,248,8912.331918563845,9795.67177329515,-233.678834411619,62.0,-171.678834411619,25 days post-div
2018-08-14,COO,SELL,63.65480599784851,150,9548.220899677277,19343.892672972426,451.5000915527352,1.125,452.6250915527352,25 days post-div
2018-08-14,COP,SELL,55.96806520080567,168,9402.634953735353,28746.52762670778,272.0293604278571,47.879999999999995,319.9093604278571,25 days post-div
2018-08-14,V,BUY,133.4072311935425,70,9338.506183547974,19408.021443159807,,0.0,,Div in 2 days
2018-08-14,RMD,BUY,100.6623055114746,93,9361.594412567138,10046.42703059267,,0.0,,Div in 1 days
2018-08-14,SO,BUY,34.29658918762207,273,9362.968848220824,683.4581823718454,,0.0,,Div in 3 days
2018-08-15,MSFT,DIVIDEND,0.42,92,38.64,722.0981823718454,,38.64,38.64,Dividend Payment
2018-08-15,CNP,DIVIDEND,0.278,412,114.53600000000002,836.6341823718454,,114.53600000000002,114.53600000000002,Dividend Payment
2018-08-15,ADM,DIVIDEND,0.335,236,79.06,915.6941823718455,,79.06,79.06,Dividend Payment
2018-08-15,RMD,DIVIDEND,0.37,93,34.41,950.1041823718455,,34.41,34.41,Dividend Payment
2018-08-16,AMGN,DIVIDEND,1.32,59,77.88000000000001,1027.9841823718455,,77.88000000000001,77.88000000000001,Dividend Payment
2018-08-16,V,DIVIDEND,0.21,70,14.7,1042.6841823718455,,14.7,14.7,Dividend Payment
2018-08-17,SO,DIVIDEND,0.6,273,163.79999999999998,1206.4841823718455,,163.79999999999998,163.79999999999998,Dividend Payment
2018-08-20,FAST,SELL,12.385462000370026,771,9549.19120228529,10755.675384657136,410.05006472826153,77.10000000000001,487.15006472826155,25 days post-div
2018-08-20,CVS,SELL,58.55356760978699,176,10305.42789932251,21061.103283979646,1203.4676334838875,88.0,1291.4676334838875,25 days post-div
2018-08-20,MAR,BUY,116.83779338836669,81,9463.861264457702,11597.242019521944,,0.0,,Div in 2 days
2018-08-20,CMI,BUY,119.22172859573364,79,9418.516559062957,2178.725460458987,,0.0,,Div in 1 days
2018-08-21,CMI,DIVIDEND,1.14,79,90.05999999999999,2268.785460458987,,90.05999999999999,90.05999999999999,Dividend Payment
2018-08-22,MAR,DIVIDEND,0.41,81,33.21,2301.995460458987,,33.21,33.21,Dividend Payment
2018-08-27,CFG,SELL,29.998747014045716,317,9509.602803452492,11811.598263911479,365.003776266099,85.59,450.593776266099,25 days post-div
2018-08-27,HII,BUY,213.16924497985838,44,9379.446779113769,2432.1514847977105,,0.0,,Div in 3 days
2018-08-28,COF,SELL,88.29799962997437,111,9801.077958927155,12233.229443724866,635.5973547363294,44.400000000000006,679.9973547363294,25 days post-div
2018-08-28,MET,SELL,36.34058526611328,262,9521.233339721679,21754.462783446543,318.56773233795246,110.03999999999999,428.6077323379525,25 days post-div
2018-08-28,ALL,BUY,83.95541650772094,113,9486.962065372467,12267.500718074076,,0.0,,Div in 2 days
2018-08-28,NVDA,BUY,6.794940209627151,1407,9560.4808749454,2707.0198431286753,,0.0,,Div in 1 days
2018-08-29,NVDA,DIVIDEND,0.00375,1407,5.27625,2712.2960931286752,,5.27625,5.27625,Dividend Payment
2018-08-30,HII,DIVIDEND,0.72,44,31.68,2743.976093128675,,31.68,31.68,Dividend Payment
2018-08-30,ALL,DIVIDEND,0.46,113,51.980000000000004,2795.956093128675,,51.980000000000004,51.980000000000004,Dividend Payment
2018-09-04,SBUX,SELL,45.43769230461121,213,9678.228460882188,12474.184554010862,319.70102980041696,76.67999999999999,396.38102980041697,25 days post-div
2018-09-04,WMT,SELL,28.46130048465729,349,9932.993869145394,22407.178423156256,637.3323584890385,60.493216999999994,697.8255754890384,25 days post-div
2018-09-04,ETR,SELL,32.08402854347229,296,9496.872448867798,31904.050872024054,186.94790129089483,131.72,318.66790129089486,25 days post-div
2018-09-04,STZ,SELL,186.23570824432375,49,9125.549703971863,41029.600575995915,-38.402235572813794,36.26,-2.142235572813796,25 days post-div
2018-09-04,IBM,SELL,100.75075451278687,93,9369.82016968918,50399.42074568509,68.57976395416304,139.588908,208.16867195416305,25 days post-div
2018-09-04,XOM,SELL,57.00059539985657,165,9405.098240976335,59804.518986661424,99.47157185554647,135.29999999999998,234.77157185554645,25 days post-div
2018-09-04,BA,SELL,334.7360821685791,27,9037.874218551637,68842.39320521305,27.120147033692376,46.17,73.29014703369238,25 days post-div
2018-09-04,BLK,BUY,391.69935287475585,24,9400.784468994141,59441.608736218914,,0.0,,Div in 2 days
2018-09-04,BF-B,BUY,46.14253223991394,207,9551.504173662186,49890.10456255673,,0.0,,Div in 1 days
2018-09-04,PFG,BUY,41.262178853988644,232,9572.825494125365,40317.279068431366,,0.0,,Div in 1 days
2018-09-04,TPR,BUY,41.38495139122009,231,9559.923771371841,30757.355297059526,,0.0,,Div in 2 days
2018-09-04,LHX,BUY,140.2091228713989,68,9534.220355255125,21223.1349418044,,0.0,,Div in 2 days
2018-09-04,TT,BUY,70.60798685073853,135,9532.078224849702,11691.0567169547,,0.0,,Div in 2 days
2018-09-04,OXY,BUY,65.99552094268799,145,9569.350536689759,2121.7061802649405,,0.0,,Div in 3 days
2018-09-05,BF-B,DIVIDEND,0.158,207,32.706,2154.4121802649406,,32.706,32.706,Dividend Payment
2018-09-05,PFG,DIVIDEND,0.53,232,122.96000000000001,2277.3721802649407,,122.96000000000001,122.96000000000001,Dividend Payment
2018-09-06,BLK,DIVIDEND,3.13,24,75.12,2352.4921802649405,,75.12,75.12,Dividend Payment
2018-09-06,TPR,DIVIDEND,0.338,231,78.078,2430.5701802649405,,78.078,78.078,Dividend Payment
2018-09-06,LHX,DIVIDEND,0.685,68,46.580000000000005,2477.1501802649404,,46.580000000000005,46.580000000000005,Dividend Payment
2018-09-06,TT,DIVIDEND,0.411171,135,55.508085,2532.6582652649404,,55.508085,55.508085,Dividend Payment
2018-09-07,OXY,DIVIDEND,0.78,145,113.10000000000001,2645.7582652649403,,113.10000000000001,113.10000000000001,Dividend Payment
2018-09-10,LLY,SELL,96.12562682724,100,9612.562682724,12258.32094798894,401.14775352478205,56.3,457.44775352478206,25 days post-div
2018-09-10,MSFT,SELL,101.61793545150758,92,9348.850061538697,21607.171009527636,126.23791665649514,38.64,164.87791665649513,25 days post-div
2018-09-10,RMD,SELL,104.40182875823974,93,9709.370074516297,31316.541084043933,347.7756619491585,34.41,382.18566194915854,25 days post-div
2018-09-10,ADM,SELL,39.78603956413269,236,9389.505337135315,40706.04642117925,125.03445901489357,79.06,204.09445901489357,25 days post-div
2018-09-10,CNP,SELL,23.08160832977295,412,9509.622631866456,50215.669053045705,251.8693595275897,114.53600000000002,366.4053595275897,25 days post-div
