Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123228.1406025482,1603.0047211242493,123933.48325773008,-0.5691300176846159,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123566.02107377775,1603.0047211242493,123933.48325773008,-0.296499520785809,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124376.63651715667,1653.8619924679545,124376.63651715667,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124194.35311020858,1936.8568638706963,124376.63651715667,-0.14655759478022778,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124115.43931348679,2056.145003870696,124376.63651715667,-0.210005038714689,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124394.04806608078,2376.7550038706963,124394.04806608078,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124721.34634463188,2100.8053175627883,124721.34634463188,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124083.58673808929,1271.3340792453005,124721.34634463188,-0.5113475962489344,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124328.8398170993,1290.2100792453004,124721.34634463188,-0.3147067755731259,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123774.0444790185,1320.6224552453004,124721.34634463188,-0.75953466938673,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124260.61612666254,1320.6224552453004,124721.34634463188,-0.36940766875321884,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125057.9954379838,1514.547714595127,125057.9954379838,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124721.06997014933,1528.187714595127,125057.9954379838,-0.2694153753660222,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125356.31242864543,1590.3477145951272,125356.31242864543,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124944.814286403,1590.3477145951272,125356.31242864543,-0.3282628008674515,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125121.3989574235,1590.3477145951272,125356.31242864543,-0.18739660306746897,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125865.44664495402,1590.3477145951272,125865.44664495402,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125822.04079168254,1590.3477145951272,125865.44664495402,-0.03448591684890312,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125948.13503759318,1590.3477145951272,125948.13503759318,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126146.9505740922,1590.3477145951272,126146.9505740922,0.0,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126976.4055902646,1069.3836710141165,126976.4055902646,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126422.22028218965,1115.6586710141166,126976.4055902646,-0.43644746872363305,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127427.86583577852,1165.6586710141166,127427.86583577852,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126822.92788182954,1165.6586710141166,127427.86583577852,-0.4747297225620839,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128551.99072702246,501.20334298926525,128551.99072702246,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129109.16790192237,610.6300009976882,129109.16790192237,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129265.95296318641,780.0300009976881,129265.95296318641,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129281.51776718727,980.3250009976882,129281.51776718727,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128141.71718239418,980.3250009976882,129281.51776718727,-0.8816423294516595,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127870.10347725502,1341.9782903348478,129281.51776718727,-1.0917370976986418,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127223.20006724754,1270.1880242482694,129281.51776718727,-1.592120618235926,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127252.40442926914,1333.6460922482693,129281.51776718727,-1.5695308756911386,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128635.0969839719,1444.8860922482693,129281.51776718727,-0.5000102059286249,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128718.02280718357,1444.8860922482693,129281.51776718727,-0.4358666031585745,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128833.34553629429,1444.8860922482693,129281.51776718727,-0.3466638067322614,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128578.77978235752,1444.8860922482693,129281.51776718727,-0.543571886350569,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129378.11197954685,1444.8860922482693,129378.11197954685,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130257.14068895848,1444.8860922482693,130257.14068895848,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130815.53452974827,1444.8860922482693,130815.53452974827,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131109.11868287023,858.1095047086012,131109.11868287023,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131681.74062104162,353.71625084812797,131681.74062104162,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,131457.745046243,559.7512508481279,131681.74062104162,-0.17010374691448504,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131403.2274871915,628.0012508481279,131681.74062104162,-0.2115047481424437,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,132286.54704056674,628.0012508481279,132286.54704056674,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132078.36728874512,1078.520716822833,132286.54704056674,-0.15737031200744322,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131461.4360546238,1078.520716822833,132286.54704056674,-0.6237300801947065,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132325.4630103309,1301.993920822833,132325.4630103309,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132282.69376756737,1301.993920822833,132325.4630103309,-0.03232124928229663,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132512.51648254844,850.9033469722017,132512.51648254844,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133960.73455101272,1165.7503517272216,133960.73455101272,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132827.5675794307,1314.7267517272217,133960.73455101272,-0.8458948626849372,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133056.92873112595,1314.7267517272217,133960.73455101272,-0.6746796536432842,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132384.4849054042,1314.7267517272217,133960.73455101272,-1.1766504945583622,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131790.03183333314,1314.7267517272217,133960.73455101272,-1.620402220811179,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,131132.7471923057,1314.7267517272217,133960.73455101272,-2.1110569214071617,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130794.37898008263,1314.7267517272217,133960.73455101272,-2.3636445272882,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131536.29022685922,1314.7267517272217,133960.73455101272,-1.8098171320718337,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132059.22461525834,1314.7267517272217,133960.73455101272,-1.4194532018113715,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131493.2398857299,1442.2062193576135,133960.73455101272,-1.8419536691500982,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133108.76511490167,1702.7501500827113,133960.73455101272,-0.6359844464622677,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133348.7945599891,1845.5493340827113,133960.73455101272,-0.4568054908586583,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133131.3111360408,1845.5493340827113,133960.73455101272,-0.6191541258353306,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133004.07434109223,1845.5493340827113,133960.73455101272,-0.714134789665688,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132048.87623683666,1867.8532113239712,133960.73455101272,-1.4271781358798252,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132523.43478870034,28085.03015613198,133960.73455101272,-1.0729261578996896,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132675.60138141274,28197.150156131982,133960.73455101272,-0.959335714235432,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132628.89889918923,28197.150156131982,133960.73455101272,-0.9941985286116228,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132262.27665890526,1884.7141894228453,133960.73455101272,-1.2678774103471957,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132865.66213022827,1391.8597811377058,133960.73455101272,-0.8174577606301803,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132951.12205729127,1613.4647811377058,133960.73455101272,-0.7536630021515611,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133404.73992685915,1627.4147811377059,133960.73455101272,-0.41504297958432357,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133085.0424590552,1627.4147811377059,133960.73455101272,-0.6536931100687982,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132669.2652602637,1627.4147811377059,133960.73455101272,-0.9640655488173833,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132791.03523020388,1627.4147811377059,133960.73455101272,-0.8731658009559662,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132631.87187723757,1627.4147811377059,133960.73455101272,-0.991979237967755,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133029.91756205203,1627.4147811377059,133960.73455101272,-0.6948431509281039,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133105.1067901099,1627.4147811377059,133960.73455101272,-0.6387153398125123,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133186.98309855105,1627.4147811377059,133960.73455101272,-0.5775957074698024,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133661.5691731627,1205.3464081938155,133960.73455101272,-0.22332318410519525,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132892.095725363,1246.5964081938155,133960.73455101272,-0.7977254150116408,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132067.23563739608,1288.2464081938156,133960.73455101272,-1.4134730747505597,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133236.4571492369,1288.2464081938156,133960.73455101272,-0.5406639521672751,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133071.3170605509,1451.1947804300662,133960.73455101272,-0.6639389470674439,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133102.94687681764,1657.2389014300663,133960.73455101272,-0.6403276878632069,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134810.12862191958,1876.8909014300664,134810.12862191958,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134452.48333535952,1876.8909014300664,134810.12862191958,-0.26529556066450244,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136078.93983064455,1876.8909014300664,136078.93983064455,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137180.76088182634,1672.0373462886246,137180.76088182634,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137154.67563974566,1808.3623462886246,137180.76088182634,-0.019015233559716016,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137067.5232020778,2128.382346288625,137180.76088182634,-0.08254632721135247,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136536.2511722011,2128.382346288625,137180.76088182634,-0.4698251456561442,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
