Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125891.77659382172,1069.0524383956963,125891.77659382172,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125978.32994999237,1069.0524383956963,125978.32994999237,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126365.17476983185,36.15158791657086,126365.17476983185,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126272.75672669525,36.15158791657086,126365.17476983185,-0.0731356905135705,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125478.29550500031,36.15158791657086,126365.17476983185,-0.7018383557391927,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125707.5842337143,36.15158791657086,126365.17476983185,-0.5203890528504562,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,125935.9356512558,36.15158791657086,126365.17476983185,-0.3396814979743312,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,124666.75441894456,1084.1381584159926,126365.17476983185,-1.344057295833978,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,124545.54486999437,1084.1381584159926,126365.17476983185,-1.4399773538491534,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124150.08382949754,1084.1381584159926,126365.17476983185,-1.7529283240964033,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125012.9579157631,2906.958356360632,126365.17476983185,-1.0700866409845577,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125743.97190795442,2108.213151316841,126365.17476983185,-0.49159340222408865,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125210.9960715439,2122.073151316841,126365.17476983185,-0.913367706245205,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125551.43040908356,2181.9931513168412,126365.17476983185,-0.6439625175452712,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124714.95189345856,2181.9931513168412,126365.17476983185,-1.3059158738782939,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124972.39011869927,2294.182128052913,126365.17476983185,-1.1021902622059154,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125678.78668127557,2294.182128052913,126365.17476983185,-0.5431782053928247,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125216.12956533929,2294.182128052913,126365.17476983185,-0.9093052785987044,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125532.13988218804,2294.182128052913,126365.17476983185,-0.6592282162875551,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124702.35535766622,1971.7823424532044,126365.17476983185,-1.3158842340813992,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125127.71752264425,1775.4453668825263,126365.17476983185,-0.9792707915306398,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124512.9394045107,1775.4453668825263,126365.17476983185,-1.4657799260713311,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124970.41649725362,1825.9453668825263,126365.17476983185,-1.1037521018893992,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123627.687416836,2220.3151329004413,126365.17476983185,-2.1663305241986675,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124855.30447082159,2220.3151329004413,126365.17476983185,-1.194846841117747,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126146.63342933294,2220.3151329004413,126365.17476983185,-0.17294427906816567,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125522.08322600958,2220.3151329004413,126365.17476983185,-0.667186624287841,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125283.24567069646,2327.4151329004417,126365.17476983185,-0.8561924605462456,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124834.57887942335,916.2162733747618,126365.17476983185,-1.2112481885902526,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124561.24313839932,330.993140306677,126365.17476983185,-1.4275544149868091,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123964.35759839078,330.993140306677,126365.17476983185,-1.8999041277108497,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123546.87153908341,416.49470230667697,126365.17476983185,-2.230284756762968,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124860.6796743068,522.694702306677,126365.17476983185,-1.1905931347504728,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124933.84503456681,379.68559166519844,126365.17476983185,-1.1326931948395957,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,125312.15214255707,814.60658553498,126365.17476983185,-0.8333171138272921,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,125141.31663291351,955.99658553498,126365.17476983185,-0.9685090367243521,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126201.77914969818,955.99658553498,126365.17476983185,-0.12930431222945016,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127002.50942580597,955.99658553498,127002.50942580597,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127871.28414885895,955.99658553498,127871.28414885895,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128409.49847342866,1083.09658553498,128409.49847342866,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,129063.71526076691,1083.09658553498,129063.71526076691,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,129605.16042212861,1142.61658553498,129605.16042212861,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129803.94271354096,1142.61658553498,129803.94271354096,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,130388.0676677646,1142.61658553498,130388.0676677646,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,130148.14618758576,1142.61658553498,130388.0676677646,-0.18400570272286698,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130476.5128276767,1142.61658553498,130476.5128276767,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130630.33666602509,1179.98658553498,130630.33666602509,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130641.06439010041,1179.98658553498,130641.06439010041,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131237.1303557529,1179.98658553498,131237.1303557529,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133022.942287363,1179.98658553498,133022.942287363,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132033.2384102817,1259.85218553498,133022.942287363,-0.7440099129241151,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132414.5211079593,1259.85218553498,133022.942287363,-0.45738063595778256,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131712.39893464997,1259.85218553498,133022.942287363,-0.9852009962927455,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131193.39651288942,2077.7569579119945,133022.942287363,-1.3753610790846138,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130352.36927029183,1737.8381328254018,133022.942287363,-2.007603328531138,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130266.61131855538,1737.8381328254018,133022.942287363,-2.07207187077042,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130621.04926678231,1737.8381328254018,133022.942287363,-1.8056231348363871,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130834.22739201119,1976.4281328254017,133022.942287363,-1.645366474170773,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130574.87516384652,1976.4281328254017,133022.942287363,-1.840334517806741,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131415.28813343577,1976.4281328254017,133022.942287363,-1.208554048108701,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,131399.85088894417,2030.3481328254018,133022.942287363,-1.2201589970191273,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,131045.50810024788,2030.3481328254018,133022.942287363,-1.4865361967737578,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130461.35483906319,2030.3481328254018,133022.942287363,-1.9256734246383855,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,128817.02179501107,2030.3481328254018,133022.942287363,-3.1618008292630284,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,129147.48392842247,1586.8318898482603,133022.942287363,-2.913375912681704,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,129301.29490826561,1586.8318898482603,133022.942287363,-2.7977485049591633,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129263.77402089073,1586.8318898482603,133022.942287363,-2.825954832927624,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,128665.1045605941,1586.8318898482603,133022.942287363,-3.2760046138168186,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130341.25514767601,1586.8318898482603,133022.942287363,-2.0159583704695616,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130403.68208005288,1518.204645894556,133022.942287363,-1.969028922583782,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131143.4353168235,1531.704645894556,133022.942287363,-1.4129194094047892,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130966.83197285989,1531.704645894556,133022.942287363,-1.5456809773921498,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130559.94424321511,1531.704645894556,133022.942287363,-1.851558837743339,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,130695.21368656114,682.7902360911667,133022.942287363,-1.7498700305195292,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130169.77799101498,663.3856226983365,133022.942287363,-2.1448663270313584,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131180.92491644528,723.8656226983366,133022.942287363,-1.3847366020054652,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,130986.4446288934,723.8656226983366,133022.942287363,-1.5309371627566737,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131062.01658552792,723.8656226983366,133022.942287363,-1.474125942575366,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,130919.54524908593,1275.0207758956276,133022.942287363,-1.5812287731038155,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130243.39362440637,1275.0207758956276,133022.942287363,-2.0895257728941963,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129241.10304365685,1275.0207758956276,133022.942287363,-2.842997740597575,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,130851.2556048446,1275.0207758956276,133022.942287363,-1.6325655147718887,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130415.99234688333,859.7158423667279,133022.942287363,-1.9597746792038295,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,129984.72224342874,915.2158423667279,133022.942287363,-2.2839819896412594,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131189.17600357585,915.2158423667279,133022.942287363,-1.3785338470605701,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130664.42529404214,915.2158423667279,133022.942287363,-1.7730152053213932,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132484.13488113933,915.2158423667279,133022.942287363,-0.4050484803288401,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133365.26025116496,915.2158423667279,133365.26025116496,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133064.23881002955,1061.7570347457277,133365.26025116496,-0.22571203367991455,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133162.37983938746,1123.7570347457277,133365.26025116496,-0.15212388248290187,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132599.8737816482,1123.7570347457277,133365.26025116496,-0.5739024301195994,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,132981.0779666,1161.6970347457277,133365.26025116496,-0.2880677350619254,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
