Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-01-05,MA,DIVIDEND,0.22,63,13.86,2122.073151316841,,13.86,13.86,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,2181.9931513168412,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,LLY,SELL,65.82154969024658,90,5923.9394721221925,8105.932623439034,220.35073013305714,45.9,266.2507301330571,60 days post-div
2017-01-09,COF,SELL,74.40468883514404,91,6770.826683998108,14876.759307437142,1063.3948845081334,36.4,1099.7948845081335,60 days post-div
2017-01-09,XOM,SELL,57.737348421096804,98,5658.260145267487,20535.01945270463,76.30286732864406,73.5,149.80286732864406,60 days post-div
2017-01-09,BA,SELL,146.71190093231203,45,6602.035541954042,27137.054994658673,1071.904953289033,49.050000000000004,1120.954953289033,60 days post-div
2017-01-09,CFG,BUY,24.98617306137085,249,6221.557092281341,20915.49790237733,,0.0,,Div in 22 days
2017-01-09,MET,BUY,35.05590649223328,177,6204.89544912529,14710.60245325204,,0.0,,Div in 24 days
2017-01-09,CVS,BUY,61.23552418327331,101,6184.787942510605,8525.814510741435,,0.0,,Div in 11 days
2017-01-09,FE,BUY,21.124177568435666,295,6231.632382688522,2294.182128052913,,0.0,,Div in 25 days
2017-01-13,ADM,SELL,33.081892856597904,173,5723.167464191437,8017.34959224435,34.153774183274486,51.9,86.05377418327448,60 days post-div
2017-01-13,CNP,SELL,19.054091616630554,337,6421.228874804497,14438.578467048847,720.9591304283151,86.946,807.9051304283151,60 days post-div
2017-01-13,STZ,BUY,129.22207997131346,48,6202.659838623046,8235.9186284258,,0.0,,Div in 25 days
2017-01-13,C,BUY,44.743830614089966,140,6264.136285972595,1971.7823424532044,,0.0,,Div in 20 days
2017-01-17,MSFT,SELL,56.09815759277344,106,5946.404704833984,7918.187047287189,285.50380000305256,41.34,326.8438000030526,60 days post-div
2017-01-17,BA,BUY,146.2557542953491,42,6142.7416804046625,1775.4453668825263,,0.0,,Div in 22 days
2017-01-20,CVS,DIVIDEND,0.5,101,50.5,1825.9453668825263,,50.5,50.5,Dividend Payment
2017-01-20,MAR,SELL,77.77416566848756,85,6610.804081821442,8436.74944870397,926.3534746742257,51.0,977.3534746742257,60 days post-div
2017-01-20,XOM,BUY,57.031507484436034,109,6216.434315803528,2220.3151329004413,,0.0,,Div in 19 days
2017-01-27,MS,DIVIDEND,0.2,189,37.800000000000004,2258.1151329004415,,37.800000000000004,37.800000000000004,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,220,69.3,2327.4151329004417,,69.3,69.3,Dividend Payment
2017-01-27,QCOM,SELL,42.094638105392455,109,4588.315553487778,6915.7306863882195,-1163.7119312915802,57.77,-1105.9419312915802,60 days post-div
2017-01-27,ALL,SELL,61.50272629547119,106,6519.2889873199465,13435.019673708166,773.4668741836554,34.980000000000004,808.4468741836554,60 days post-div
2017-01-27,MSFT,BUY,59.07290624427795,106,6261.728061893463,7173.291611814703,,0.0,,Div in 18 days
2017-01-27,CNP,BUY,19.553360432624817,320,6257.075338439941,916.2162733747618,,0.0,,Div in 18 days
2017-01-30,BF-B,SELL,30.598657098770143,183,5599.554249074936,6515.770522449698,-164.21043796634632,26.7912,-137.41923796634632,60 days post-div
2017-01-30,ALL,BUY,61.580568140029904,101,6219.637382143021,296.133140306677,,0.0,,Div in 25 days
2017-01-31,CFG,DIVIDEND,0.14,249,34.86000000000001,330.993140306677,,34.86000000000001,34.86000000000001,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,177,63.101562,394.094702306677,,63.101562,63.101562,Dividend Payment
2017-02-02,C,DIVIDEND,0.16,140,22.400000000000002,416.49470230667697,,22.400000000000002,22.400000000000002,Dividend Payment
2017-02-03,FE,DIVIDEND,0.36,295,106.2,522.694702306677,,106.2,106.2,Dividend Payment
2017-02-03,ROST,SELL,60.170118091583255,101,6077.181927249909,6599.876629556586,219.64743829345736,13.635000000000002,233.28243829345735,60 days post-div
2017-02-03,ADM,BUY,33.44188730049133,186,6220.191037891387,379.68559166519844,,0.0,,Div in 13 days
2017-02-06,DIS,SELL,102.46109581375123,65,6659.97122789383,7039.656819559028,747.7299711227423,50.7,798.4299711227424,60 days post-div
2017-02-06,BF-B,BUY,30.609069774627685,204,6244.250234024048,795.40658553498,,0.0,,Div in 24 days
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,814.60658553498,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,42,59.64,874.24658553498,,59.64,59.64,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,109,81.75,955.99658553498,,81.75,81.75,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,106,41.34,997.33658553498,,41.34,41.34,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,320,85.76,1083.09658553498,,85.76,85.76,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,186,59.52,1142.61658553498,,59.52,59.52,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,101,37.37,1179.98658553498,,37.37,37.37,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,20,50.0,1229.98658553498,,50.0,50.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,204,29.8656,1259.85218553498,,29.8656,29.8656,Dividend Payment
2017-03-06,MA,SELL,105.7181944770813,63,6660.246252056122,7920.098437591102,399.04495793151926,13.86,412.9049579315193,60 days post-div
2017-03-06,NTAP,SELL,33.89234329414368,216,7320.746151535034,15240.844589126136,1052.3025524597176,41.04,1093.3425524597176,60 days post-div
2017-03-06,HBAN,BUY,9.76614734172821,674,6582.383308324814,8658.461280801323,,0.0,,Div in 10 days
2017-03-06,IRM,BUY,21.862805059432983,301,6580.704322889328,2077.7569579119945,,0.0,,Div in 7 days
2017-03-07,DRI,SELL,57.80412562370301,107,6185.041441736222,8262.798399648216,-54.72084692192007,59.92000000000001,5.199153078079938,60 days post-div
2017-03-07,PLD,BUY,39.30698955917358,166,6524.960266822814,1737.8381328254018,,0.0,,Div in 6 days
2017-03-13,IRM,DIVIDEND,0.55,301,165.55,1903.3881328254017,,165.55,165.55,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,166,73.04,1976.4281328254017,,73.04,73.04,Dividend Payment
2017-03-16,HBAN,DIVIDEND,0.08,674,53.92,2030.3481328254018,,53.92,53.92,Dividend Payment
2017-03-21,CVS,SELL,59.216493579864505,101,5980.865851566315,8011.213984391717,-203.9220909442896,50.5,-153.4220909442896,60 days post-div
2017-03-21,DRI,BUY,59.48501939392089,108,6424.382094543456,1586.8318898482603,,0.0,,Div in 16 days
2017-03-28,MS,SELL,32.7468630065918,189,6189.15710824585,7775.988998094111,-59.325309019087456,37.800000000000004,-21.52530901908745,60 days post-div
2017-03-28,LNT,SELL,30.2194141368866,220,6648.271110115052,14424.260108209162,410.2495595550548,69.3,479.5495595550548,60 days post-div
2017-03-28,MA,BUY,106.87879874038696,60,6412.727924423218,8011.532183785945,,0.0,,Div in 8 days
2017-03-28,NTAP,BUY,32.79458352470398,198,6493.327537891389,1518.204645894556,,0.0,,Div in 8 days
2017-03-30,GL,DIVIDEND,0.15,90,13.5,1531.704645894556,,13.5,13.5,Dividend Payment
2017-04-03,MET,SELL,34.42656854057312,177,6093.502631681443,7625.207277575999,-111.39281744384738,63.101562,-48.291255443847376,60 days post-div
2017-04-03,CFG,SELL,24.453263315200807,249,6088.862565485001,13714.069843061,-132.6945267963403,34.86000000000001,-97.8345267963403,60 days post-div
2017-04-03,MS,BUY,32.94934302520752,198,6523.969918991089,7190.09992406991,,0.0,,Div in 24 days
2017-04-03,LNT,BUY,29.850044440269468,218,6507.309687978744,682.7902360911667,,0.0,,Div in 23 days
2017-04-04,FE,SELL,21.855748711586,295,6447.4458699178695,7130.236106009036,215.81348722934825,106.2,322.01348722934824,60 days post-div
2017-04-04,CVS,BUY,58.71775210189819,111,6517.6704833107,612.5656226983365,,0.0,,Div in 15 days
2017-04-05,MA,DIVIDEND,0.22,60,13.2,625.7656226983365,,13.2,13.2,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,198,37.62,663.3856226983365,,37.62,37.62,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,108,60.480000000000004,723.8656226983366,,60.480000000000004,60.480000000000004,Dividend Payment
2017-04-10,STZ,SELL,148.5058338394165,48,7128.280024291993,7852.14564699033,925.6201856689463,19.200000000000003,944.8201856689464,60 days post-div
2017-04-10,XOM,SELL,55.64790141868592,109,6065.621254636765,13917.766901627096,-150.81306116676254,81.75,-69.06306116676254,60 days post-div
2017-04-10,BA,SELL,165.95663776397706,42,6970.178786087036,20887.94568771413,827.4371056823738,59.64,887.0771056823738,60 days post-div
2017-04-10,CFG,BUY,24.168421631813047,271,6549.642262221336,14338.303425492795,,0.0,,Div in 21 days
2017-04-10,MET,BUY,34.71749197769165,188,6526.88849180603,7811.414933686765,,0.0,,Div in 24 days
2017-04-10,FE,BUY,21.787980525970458,300,6536.394157791137,1275.0207758956276,,0.0,,Div in 23 days
2017-04-17,MSFT,SELL,59.100874538421635,106,6264.692701072693,7539.713476968321,2.964639179230417,41.34,44.30463917923042,60 days post-div
2017-04-17,ADM,SELL,34.17842454719543,186,6357.186965778351,13896.900442746672,136.9959278869631,59.52,196.5159278869631,60 days post-div
2017-04-17,BA,BUY,167.4885944137573,39,6532.055182136535,7364.845260610136,,0.0,,Div in 23 days
2017-04-17,XOM,BUY,54.66495309448242,119,6505.1294182434085,859.7158423667279,,0.0,,Div in 23 days
2017-04-19,CVS,DIVIDEND,0.5,111,55.5,915.2158423667279,,55.5,55.5,Dividend Payment
2017-04-25,ALL,SELL,66.38847342300416,101,6705.23581572342,7620.451658090148,485.5984335803996,37.37,522.9684335803996,60 days post-div
2017-04-25,MSFT,BUY,61.36448725318908,108,6627.364623344421,993.0870347457276,,0.0,,Div in 21 days
2017-04-26,LNT,DIVIDEND,0.315,218,68.67,1061.7570347457277,,68.67,68.67,Dividend Payment
2017-04-27,C,DIVIDEND,0.16,140,22.400000000000002,1084.1570347457277,,22.400000000000002,22.400000000000002,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,198,39.6,1123.7570347457277,,39.6,39.6,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,271,37.940000000000005,1161.6970347457277,,37.940000000000005,37.940000000000005,Dividend Payment
2017-05-01,BLK,SELL,306.34778707885744,20,6126.955741577149,7288.652776322877,214.51308258056656,95.8,310.3130825805666,60 days post-div
2017-05-01,BF-B,SELL,31.98345858383179,204,6524.625551101685,13813.278327424563,280.37531707763765,29.8656,310.2409170776376,60 days post-div
2017-05-01,STZ,BUY,149.34880700683593,44,6571.347508300781,7241.930819123782,,0.0,,Div in 7 days
2017-05-01,ADM,BUY,35.016637447357176,189,6618.144477550506,623.7863415732763,,0.0,,Div in 15 days
2017-05-03,FE,DIVIDEND,0.36,300,108.0,731.7863415732763,,108.0,108.0,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,188,67.023128,798.8094695732764,,67.023128,67.023128,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,44,22.880000000000003,821.6894695732764,,22.880000000000003,22.880000000000003,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,39,55.379999999999995,877.0694695732764,,55.379999999999995,55.379999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,119,91.63,968.6994695732764,,91.63,91.63,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,320,85.76,1054.4594695732765,,85.76,85.76,Dividend Payment
2017-05-12,IRM,SELL,21.24496645641327,301,6394.734903380394,7449.194372953671,-185.96941950893367,165.55,-20.419419508933657,60 days post-div
2017-05-12,PLD,SELL,42.59900920677185,166,7071.4355283241275,14520.629901277798,546.4752615013134,73.04,619.5152615013134,60 days post-div
2017-05-12,BLK,BUY,308.3517917175293,21,6475.387626068115,8045.242275209683,,0.0,,Div in 20 days
2017-05-12,ALL,BUY,68.8358762626648,96,6608.244121215821,1436.9981539938617,,0.0,,Div in 20 days
2017-05-15,HBAN,SELL,8.880154526233673,674,5985.224150681495,7422.222304675357,-597.1591576433183,53.92,-543.2391576433183,60 days post-div
2017-05-15,ROST,BUY,57.07046356773376,117,6677.24423742485,744.9780672505067,,0.0,,Div in 18 days
2017-05-16,MSFT,DIVIDEND,0.39,108,42.120000000000005,787.0980672505067,,42.120000000000005,42.120000000000005,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,189,60.480000000000004,847.5780672505067,,60.480000000000004,60.480000000000004,Dividend Payment
2017-05-30,GL,SELL,69.97287722396851,90,6297.558950157166,7145.137017407673,143.98908920288122,26.1,170.0890892028812,60 days post-div
2017-05-30,HBAN,BUY,8.744894554138183,765,6689.84433391571,455.29268349196263,,0.0,,Div in 16 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,507.79268349196263,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,96,35.519999999999996,543.3126834919626,,35.519999999999996,35.519999999999996,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,117,18.72,562.0326834919626,,18.72,18.72,Dividend Payment
2017-06-05,DRI,SELL,71.71766326904297,108,7745.507633056641,8307.540316548604,1321.1255385131844,60.480000000000004,1381.6055385131845,60 days post-div
2017-06-05,MA,SELL,119.75662768173218,60,7185.397660903931,15492.937977452535,772.6697364807137,13.2,785.8697364807138,60 days post-div
2017-06-05,NTAP,SELL,31.17795524120331,198,6173.235137758255,21666.17311521079,-320.09240013313274,37.62,-282.47240013313274,60 days post-div
2017-06-05,IRM,BUY,21.413865491867064,315,6745.367629938125,14920.805485272664,,0.0,,Div in 8 days
2017-06-05,PLD,BUY,44.257854715347285,152,6727.193916732787,8193.611568539876,,0.0,,Div in 7 days
2017-06-05,ARE,BUY,88.12572877120971,76,6697.555386611938,1496.0561819279383,,0.0,,Div in 23 days
2017-06-12,PLD,DIVIDEND,0.44,152,66.88,1562.9361819279384,,66.88,66.88,Dividend Payment
2017-06-13,IRM,DIVIDEND,0.55,315,173.25,1736.1861819279384,,173.25,173.25,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,765,61.2,1797.3861819279384,,61.2,61.2,Dividend Payment
2017-06-19,CVS,SELL,59.210652385711676,111,6572.382414813996,8369.768596741935,54.71193150329667,55.5,110.21193150329667,60 days post-div
2017-06-19,DRI,BUY,70.81210649871826,97,6868.7743303756715,1500.9942663662632,,0.0,,Div in 17 days
2017-06-26,MS,SELL,34.064159046173096,198,6744.703491142273,8245.697757508537,220.73357215118426,39.6,260.3335721511843,60 days post-div
2017-06-26,C,SELL,48.07482751464844,140,6730.475852050781,14976.173609559319,466.33956607818646,44.800000000000004,511.1395660781865,60 days post-div
2017-06-26,LNT,SELL,31.651179661750795,218,6899.957166261674,21876.13077582099,392.64747828292946,68.67,461.31747828292947,60 days post-div
2017-06-26,DIS,BUY,98.81938164138793,69,6818.537333255767,15057.593442565223,,0.0,,Div in 10 days
2017-06-26,MA,BUY,117.61030469512939,58,6821.397672317505,8236.19577024772,,0.0,,Div in 9 days
2017-06-26,NTAP,BUY,32.25800326538086,211,6806.438688995361,1429.7570812523581,,0.0,,Div in 9 days
2017-06-28,ARE,DIVIDEND,0.86,76,65.36,1495.117081252358,,65.36,65.36,Dividend Payment
2017-06-30,CFG,SELL,25.153154283523563,271,6816.504810834886,8311.621892087243,266.86254861354985,37.940000000000005,304.80254861354985,60 days post-div
2017-06-30,DGX,BUY,93.35520224761963,73,6814.929764076233,1496.69212801101,,0.0,,Div in 6 days
2017-07-03,MET,SELL,37.1823463344574,188,6990.2811108779915,8486.973238889,463.39261907196067,67.023128,530.4157470719607,60 days post-div
2017-07-03,FE,SELL,20.267984793663025,300,6080.395438098908,14567.36867698791,-455.99871969222966,108.0,-347.99871969222966,60 days post-div
2017-07-03,MS,BUY,35.34593409347534,194,6857.111214134216,7710.257462853693,,0.0,,Div in 24 days
2017-07-03,LNT,BUY,30.31490115737915,227,6881.4825627250675,828.7749001286256,,0.0,,Div in 24 days
2017-07-05,MA,DIVIDEND,0.22,58,12.76,841.5349001286256,,12.76,12.76,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,211,42.2,883.7349001286257,,42.2,42.2,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,97,61.11,944.8449001286257,,61.11,61.11,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,69,53.82,998.6649001286257,,53.82,53.82,Dividend Payment
2017-07-06,DGX,DIVIDEND,0.45,73,32.85,1031.5149001286256,,32.85,32.85,Dividend Payment
2017-07-07,STZ,SELL,168.2887688446045,44,7404.705829162598,8436.220729291224,833.3583208618174,22.880000000000003,856.2383208618174,60 days post-div
2017-07-07,CFG,BUY,26.159198856353758,262,6853.710100364685,1582.5106289265395,,0.0,,Div in 24 days
2017-07-10,XOM,SELL,54.166483837127686,119,6445.8115766181945,8028.322205544734,-59.317841625213454,91.63,32.31215837478654,60 days post-div
2017-07-10,BA,SELL,192.09076570129395,39,7491.539862350464,15519.8620678952,959.4846802139288,55.379999999999995,1014.8646802139288,60 days post-div
2017-07-10,COF,BUY,70.55443988800049,96,6773.226229248046,8746.635838647153,,0.0,,Div in 24 days
2017-07-10,MET,BUY,37.1466424999237,183,6797.835577486037,1948.8002611611155,,0.0,,Div in 24 days
2017-07-11,CNP,SELL,20.76798262500763,320,6645.754440002442,8594.554701163557,388.6791015624999,171.52,560.1991015624999,60 days post-div
2017-07-11,CVS,BUY,58.920810733795165,115,6775.8932343864435,1818.6614667771137,,0.0,,Div in 9 days
2017-07-17,MSFT,SELL,66.58361963653564,108,7191.0309207458495,9009.692387522962,563.6662974014287,42.120000000000005,605.7862974014287,60 days post-div
2017-07-17,ADM,SELL,32.06584916114807,189,6060.445491456986,15070.13787897995,-557.6989860935206,60.480000000000004,-497.2189860935206,60 days post-div
2017-07-17,BA,BUY,197.03439630889892,35,6896.203870811462,8173.934008168487,,0.0,,Div in 23 days
2017-07-17,XOM,BUY,54.69415775299072,126,6891.463876876831,1282.470131291656,,0.0,,Div in 24 days
2017-07-20,CVS,DIVIDEND,0.5,115,57.5,1339.970131291656,,57.5,57.5,Dividend Payment
2017-07-27,MS,DIVIDEND,0.25,194,48.5,1388.470131291656,,48.5,48.5,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,227,71.505,1459.975131291656,,71.505,71.505,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,262,47.16,1507.135131291656,,47.16,47.16,Dividend Payment
2017-07-31,BLK,SELL,343.2628530273438,21,7208.51991357422,8715.655044865876,733.1322875061045,52.5,785.6322875061045,60 days post-div
2017-07-31,ALL,SELL,74.70268886947632,96,7171.458131469726,15887.113176335602,563.214010253906,35.519999999999996,598.734010253906,60 days post-div
2017-07-31,MSFT,BUY,66.05963990020751,106,7002.321829421997,8884.791346913606,,0.0,,Div in 15 days
2017-07-31,CNP,BUY,21.57714174556732,326,7034.148209054946,1850.6431378586594,,0.0,,Div in 14 days
2017-08-01,ROST,SELL,50.96922309875489,117,5963.399102554322,7814.042240412981,-713.8451348705281,18.72,-695.1251348705281,60 days post-div
2017-08-01,STZ,BUY,169.52780625915526,41,6950.640056625365,863.4021837876162,,0.0,,Div in 6 days
2017-08-03,COF,DIVIDEND,0.4,96,38.400000000000006,901.8021837876162,,38.400000000000006,38.400000000000006,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,183,65.24059799999999,967.0427817876161,,65.24059799999999,65.24059799999999,Dividend Payment
2017-08-07,STZ,DIVIDEND,0.52,41,21.32,988.3627817876162,,21.32,21.32,Dividend Payment
2017-08-09,BA,DIVIDEND,1.42,35,49.699999999999996,1038.0627817876161,,49.699999999999996,49.699999999999996,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,126,97.02,1135.082781787616,,97.02,97.02,Dividend Payment
2017-08-11,PLD,SELL,47.163368646621706,152,7168.832034286499,8303.914816074115,441.6381175537119,66.88,508.5181175537119,60 days post-div
2017-08-11,BLK,BUY,341.6970693054199,20,6833.941386108399,1469.9734299657166,,0.0,,Div in 20 days
2017-08-14,CNP,DIVIDEND,0.268,326,87.36800000000001,1557.3414299657165,,87.36800000000001,87.36800000000001,Dividend Payment
2017-08-14,IRM,SELL,23.502343977928163,315,7403.238353047372,8960.579783013089,657.8707231092462,173.25,831.1207231092462,60 days post-div
2017-08-14,HBAN,SELL,8.940345134258271,765,6839.364027707577,15799.943810720666,149.51969379186738,61.2,210.71969379186737,60 days post-div
2017-08-14,ALL,BUY,77.58773230361938,90,6982.895907325744,8817.047903394923,,0.0,,Div in 15 days
2017-08-14,ROST,BUY,50.258583835601804,139,6985.943153148651,1831.1047502462725,,0.0,,Div in 23 days
2017-08-15,MSFT,DIVIDEND,0.39,106,41.34,1872.4447502462724,,41.34,41.34,Dividend Payment
2017-08-28,ARE,SELL,87.89845737457276,76,6680.282760467529,8552.727510713801,-17.272626144408264,65.36,48.087373855591736,60 days post-div
