Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-21,HII,DIVIDEND,0.86,49,42.14,1707.2230989381067,,42.14,42.14,Dividend Payment
2019-02-26,STE,DIVIDEND,0.34,89,30.26,1737.4830989381067,,30.26,30.26,Dividend Payment
2019-02-27,ALL,DIVIDEND,0.5,112,56.0,1793.4830989381067,,56.0,56.0,Dividend Payment
2019-02-27,NTAP,SELL,54.64485549926758,156,8524.597457885742,10318.080556823848,792.0857391357422,62.400000000000006,854.4857391357422,55 days post-div
2019-02-27,ROST,BUY,88.28086853027344,108,9534.333801269531,783.7467555543171,,0.0,,Div in 16 days
2019-03-05,ODFL,DIVIDEND,0.056667,212,12.013404000000001,795.7601595543172,,12.013404000000001,12.013404000000001,Dividend Payment
2019-03-05,BLK,DIVIDEND,3.3,27,89.1,884.8601595543172,,89.1,89.1,Dividend Payment
2019-03-14,IRM,DIVIDEND,0.611,403,246.233,1131.0931595543173,,246.233,246.233,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,166,87.98,1219.0731595543173,,87.98,87.98,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,862,120.68,1339.7531595543173,,120.68,120.68,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,108,27.54,1367.2931595543173,,27.54,27.54,Dividend Payment
2019-03-28,ARE,DIVIDEND,0.97,92,89.24,1456.5331595543173,,89.24,89.24,Dividend Payment
2019-04-03,BA,SELL,375.728759765625,26,9768.94775390625,11225.480913460568,1914.3341064453125,53.43000000000001,1967.7641064453126,55 days post-div
2019-04-03,NTAP,BUY,59.87944793701172,162,9700.470565795898,1525.010347664669,,0.0,,Div in 1 days
2019-04-04,NTAP,DIVIDEND,0.4,162,64.8,1589.810347664669,,64.8,64.8,Dividend Payment
2019-04-04,XOM,SELL,59.52359390258789,165,9821.392993927002,11411.20334159167,1292.8831100463867,135.29999999999998,1428.1831100463867,55 days post-div
2019-04-04,BA,BUY,386.58831787109375,25,9664.707946777344,1746.4953948143266,,0.0,,Div in 35 days
2019-04-08,MA,DIVIDEND,0.33,46,15.180000000000001,1761.6753948143266,,15.180000000000001,15.180000000000001,Dividend Payment
2019-04-09,DRI,DIVIDEND,0.75,99,74.25,1835.9253948143266,,74.25,74.25,Dividend Payment
2019-04-17,HII,SELL,189.02882385253906,49,9262.412368774414,11098.337763588741,315.0561828613281,84.28,399.3361828613281,55 days post-div
2019-04-17,XOM,BUY,59.073814392089844,168,9924.400817871094,1173.9369457176472,,0.0,,Div in 23 days
2019-04-22,STE,SELL,115.73450469970703,89,10300.370918273926,11474.307863991573,1460.2635345458984,60.52,1520.7835345458984,55 days post-div
2019-04-22,HII,BUY,188.2897186279297,52,9791.065368652344,1683.2424953392292,,0.0,,Div in 31 days
2019-04-23,ALL,SELL,82.56651306152344,112,9247.449462890625,10930.691958229854,244.2685546875,107.52000000000001,351.7885546875,55 days post-div
2019-04-23,CNP,BUY,25.08872413635254,400,10035.489654541016,895.2023036888386,,0.0,,Div in 22 days
2019-04-29,MS,DIVIDEND,0.3,259,77.7,972.9023036888386,,77.7,77.7,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,246,87.33,1060.2323036888386,,87.33,87.33,Dividend Payment
2019-04-29,ODFL,SELL,48.356388092041016,212,10251.554275512695,11311.786579201535,831.2611999511719,21.200000000000003,852.4611999511719,55 days post-div
2019-04-29,BLK,SELL,403.5577392578125,27,10896.058959960938,22207.845539162474,1472.185546875,173.60999999999999,1645.795546875,55 days post-div
2019-04-29,ALL,BUY,82.96537780761719,120,9955.845336914062,12252.000202248411,,0.0,,Div in 31 days
2019-04-29,ADM,BUY,35.20384216308594,285,10033.095016479492,2218.905185768919,,0.0,,Div in 15 days
2019-04-30,CFG,DIVIDEND,0.32,371,118.72,2337.625185768919,,118.72,118.72,Dividend Payment
2019-05-06,MET,DIVIDEND,0.44,265,116.6,2454.225185768919,,116.6,116.6,Dividend Payment
2019-05-08,IRM,SELL,21.742517471313477,403,8762.234540939331,11216.45972670825,-453.8561820983887,492.466,38.609817901611336,55 days post-div
2019-05-08,ODFL,BUY,47.00373840332031,209,9823.781326293945,1392.6784004143046,,0.0,,Div in 27 days
2019-05-09,STZ,DIVIDEND,0.75,56,42.0,1434.6784004143046,,42.0,42.0,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,1486.0534004143046,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,HBAN,SELL,9.936847686767578,862,8565.562705993652,10051.616106407957,-335.7388458251953,241.36,-94.3788458251953,55 days post-div
2019-05-09,BLK,BUY,390.42095947265625,25,9760.523986816406,291.0921195915507,,0.0,,Div in 27 days
2019-05-10,XOM,DIVIDEND,0.87,168,146.16,437.2521195915507,,146.16,146.16,Dividend Payment
2019-05-14,ADM,DIVIDEND,0.35,285,99.75,537.0021195915507,,99.75,99.75,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,93,42.78,579.7821195915507,,42.78,42.78,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,400,115.19999999999999,694.9821195915506,,115.19999999999999,115.19999999999999,Dividend Payment
2019-05-22,ARE,SELL,113.03326416015625,92,10399.060302734375,11094.042422325925,2640.237579345703,178.48,2818.717579345703,55 days post-div
2019-05-22,HBAN,BUY,9.753913879394531,1009,9841.699104309082,1252.343318016843,,0.0,,Div in 23 days
2019-05-23,HII,DIVIDEND,0.86,52,44.72,1297.0633180168431,,44.72,44.72,Dividend Payment
2019-05-30,ALL,DIVIDEND,0.5,120,60.0,1357.0633180168431,,60.0,60.0,Dividend Payment
2019-06-03,DRI,SELL,96.22103881835938,99,9525.882843017578,10882.94616103442,1720.322135925293,148.5,1868.822135925293,55 days post-div
2019-06-03,IRM,BUY,21.8056640625,430,9376.435546875,1506.5106141594206,,0.0,,Div in 11 days
2019-06-04,ODFL,DIVIDEND,0.056667,209,11.843403,1518.3540171594207,,11.843403,11.843403,Dividend Payment
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,1600.8540171594207,,82.5,82.5,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,108,27.54,1628.3940171594206,,27.54,27.54,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,166,87.98,1716.3740171594206,,87.98,87.98,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1009,141.26000000000002,1857.6340171594206,,141.26000000000002,141.26000000000002,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,430,262.73,2120.3640171594207,,262.73,262.73,Dividend Payment
2019-06-24,MS,SELL,34.91323471069336,259,9042.52779006958,11162.891807229,901.0916519165039,155.4,1056.491651916504,55 days post-div
2019-06-24,LNT,SELL,40.28448486328125,246,9909.983276367188,21072.875083596187,1636.4333953857422,174.66,1811.0933953857423,55 days post-div
2019-06-24,CFG,SELL,25.60911750793457,371,9500.982595443726,30573.857679039913,1239.1520862579346,237.44,1476.5920862579346,55 days post-div
2019-06-24,DRI,BUY,100.79864501953125,99,9979.065856933594,20594.79182210632,,0.0,,Div in 15 days
2019-06-24,DIS,BUY,134.3746795654297,74,9943.726287841797,10651.065534264522,,0.0,,Div in 11 days
2019-06-24,ARE,BUY,113.079833984375,89,10064.105224609375,586.9603096551473,,0.0,,Div in 3 days
2019-06-27,ARE,DIVIDEND,1.0,89,89.0,675.9603096551473,,89.0,89.0,Dividend Payment
2019-07-03,NTAP,DIVIDEND,0.48,162,77.75999999999999,753.7203096551473,,77.75999999999999,77.75999999999999,Dividend Payment
2019-07-03,STZ,SELL,178.4827880859375,56,9995.0361328125,10748.756442467648,1445.4564208984375,83.44,1528.8964208984376,55 days post-div
2019-07-03,BA,SELL,348.1565246582031,25,8703.913116455078,19452.669558922724,-960.7948303222656,51.37500000000001,-909.4198303222656,55 days post-div
2019-07-03,MS,BUY,35.65899658203125,287,10234.132019042969,9218.537539879755,,0.0,,Div in 27 days
2019-07-03,LNT,BUY,40.58371353149414,227,9212.50297164917,6.034568230585137,,0.0,,Div in 27 days
2019-07-05,DIS,DIVIDEND,0.88,74,65.12,71.15456823058514,,65.12,65.12,Dividend Payment
2019-07-05,XOM,SELL,55.8619499206543,168,9384.807586669922,9455.962154900508,-539.5932312011719,146.16,-393.4332312011719,55 days post-div
2019-07-05,BA,BUY,349.521728515625,27,9437.086669921875,18.875484978632812,,0.0,,Div in 34 days
2019-07-08,MA,DIVIDEND,0.33,46,15.180000000000001,34.05548497863281,,15.180000000000001,15.180000000000001,Dividend Payment
2019-07-08,ADM,SELL,34.335750579833984,285,9785.688915252686,9819.744400231319,-247.40610122680664,99.75,-147.65610122680664,55 days post-div
2019-07-08,XOM,BUY,56.1187744140625,174,9764.666748046875,55.07765218444365,,0.0,,Div in 35 days
2019-07-09,DRI,DIVIDEND,0.88,99,87.12,142.19765218444365,,87.12,87.12,Dividend Payment
2019-07-09,MSFT,SELL,128.4052276611328,93,11941.686172485352,12083.883824669796,2875.386703491211,85.56,2960.946703491211,55 days post-div
2019-07-09,CNP,SELL,24.06786346435547,400,9627.145385742188,21711.029210411984,-408.3442687988281,115.19999999999999,-293.14426879882814,55 days post-div
2019-07-09,CFG,BUY,26.746145248413086,382,10217.027484893799,11494.001725518185,,0.0,,Div in 21 days
2019-07-09,STZ,BUY,176.8220672607422,57,10078.857833862305,1415.14389165588,,0.0,,Div in 34 days
2019-07-17,HII,SELL,199.64369201660156,52,10381.471984863281,11796.615876519161,590.4066162109375,44.72,635.1266162109375,55 days post-div
2019-07-17,MSFT,BUY,128.22642517089844,79,10129.887588500977,1666.7282880181847,,0.0,,Div in 28 days
2019-07-24,ALL,SELL,87.08406829833984,120,10450.088195800781,12116.816483818966,494.24285888671875,60.0,554.2428588867188,55 days post-div
2019-07-24,CNP,BUY,23.521804809570312,440,10349.594116210938,1767.2223676080284,,0.0,,Div in 21 days
2019-07-29,ODFL,SELL,53.18355178833008,209,11115.362323760986,12882.584691369015,1291.580997467041,11.843403,1303.424400467041,55 days post-div
2019-07-29,HII,BUY,201.8011016845703,51,10291.856185913086,2590.728505455929,,0.0,,Div in 31 days
2019-07-30,MS,DIVIDEND,0.35,287,100.44999999999999,2691.1785054559286,,100.44999999999999,100.44999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,227,80.585,2771.7635054559287,,80.585,80.585,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,382,137.51999999999998,2909.2835054559287,,137.51999999999998,137.51999999999998,Dividend Payment
2019-07-30,BLK,SELL,405.4341735839844,25,10135.85433959961,13045.137845055538,375.3303527832031,82.5,457.8303527832031,55 days post-div
2019-07-30,ODFL,BUY,53.42274475097656,194,10364.012481689453,2681.1253633660854,,0.0,,Div in 35 days
2019-08-05,MET,DIVIDEND,0.44,265,116.6,2797.7253633660853,,116.6,116.6,Dividend Payment
2019-08-05,ROST,SELL,94.79322052001953,108,10237.66781616211,13035.393179528195,703.3340148925781,55.08,758.4140148925782,55 days post-div
2019-08-05,BLK,BUY,365.5271301269531,26,9503.705383300781,3531.687796227414,,0.0,,Div in 30 days
2019-08-06,PLD,SELL,66.8929443359375,166,11104.228759765625,14635.916555993039,1972.3562698364258,255.64,2227.9962698364257,55 days post-div
2019-08-06,ALL,BUY,88.61112213134766,111,9835.83455657959,4800.081999413449,,0.0,,Div in 23 days
2019-08-08,BA,DIVIDEND,2.055,27,55.48500000000001,4855.566999413449,,55.48500000000001,55.48500000000001,Dividend Payment
2019-08-08,HBAN,SELL,9.612651824951172,1009,9699.165691375732,14554.73269078918,-142.5334129333496,141.26000000000002,-1.27341293334959,55 days post-div
2019-08-08,IRM,SELL,22.329166412353516,430,9601.541557312012,24156.274248101192,225.10601043701172,262.73,487.83601043701174,55 days post-div
2019-08-08,ROST,BUY,100.24368286132812,99,9924.124603271484,14232.149644829708,,0.0,,Div in 34 days
2019-08-08,STE,BUY,145.5428009033203,68,9896.910461425781,4335.239183403926,,0.0,,Div in 32 days
2019-08-12,XOM,DIVIDEND,0.87,174,151.38,4486.619183403926,,151.38,151.38,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,57,42.75,4529.369183403926,,42.75,42.75,Dividend Payment
2019-08-14,MSFT,DIVIDEND,0.46,79,36.34,4565.7091834039265,,36.34,36.34,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,440,126.71999999999998,4692.429183403927,,126.71999999999998,126.71999999999998,Dividend Payment
2019-08-21,ARE,SELL,116.19154357910156,89,10341.047378540039,15033.476561943966,276.94215393066406,89.0,365.94215393066406,55 days post-div
2019-08-21,HBAN,BUY,9.560892105102539,1040,9943.32778930664,5090.148772637325,,0.0,,Div in 26 days
2019-08-27,NTAP,SELL,38.97719192504883,162,6314.30509185791,11404.453864495235,-3386.1654739379883,142.56,-3243.6054739379883,55 days post-div
2019-08-27,IRM,BUY,22.32201385498047,438,9777.042068481445,1627.41179601379,,0.0,,Div in 17 days
2019-08-29,HII,DIVIDEND,0.86,51,43.86,1671.27179601379,,43.86,43.86,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,111,55.5,1726.77179601379,,55.5,55.5,Dividend Payment
2019-08-29,DIS,SELL,133.86659240722656,74,9906.127838134766,11632.899634148556,-37.59844970703125,65.12,27.521550292968755,55 days post-div
2019-08-29,PLD,BUY,70.0472640991211,142,9946.711502075195,1686.188132073361,,0.0,,Div in 21 days
2019-09-03,ODFL,DIVIDEND,0.056667,194,10.993398000000001,1697.181530073361,,10.993398000000001,10.993398000000001,Dividend Payment
2019-09-03,DRI,SELL,99.45802307128906,99,9846.344284057617,11543.525814130979,-132.72157287597656,87.12,-45.60157287597656,55 days post-div
2019-09-03,BF-B,BUY,52.65564727783203,189,9951.917335510254,1591.6084786207248,,0.0,,Div in 2 days
2019-09-04,BLK,DIVIDEND,3.3,26,85.8,1677.4084786207247,,85.8,85.8,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,189,31.374000000000002,1708.7824786207248,,31.374000000000002,31.374000000000002,Dividend Payment
2019-09-09,STE,DIVIDEND,0.37,68,25.16,1733.9424786207248,,25.16,25.16,Dividend Payment
2019-09-11,ROST,DIVIDEND,0.255,99,25.245,1759.1874786207247,,25.245,25.245,Dividend Payment
2019-09-13,IRM,DIVIDEND,0.611,438,267.618,2026.8054786207247,,267.618,267.618,Dividend Payment
2019-09-16,HBAN,DIVIDEND,0.15,1040,156.0,2182.805478620725,,156.0,156.0,Dividend Payment
2019-09-19,PLD,DIVIDEND,0.53,142,75.26,2258.065478620725,,75.26,75.26,Dividend Payment
2019-09-23,MS,SELL,35.58580017089844,287,10213.124649047852,12471.190127668577,-21.007369995117188,100.44999999999999,79.4426300048828,55 days post-div
2019-09-23,LNT,SELL,43.38995361328125,227,9849.519470214844,22320.70959788342,637.0164985656738,80.585,717.6014985656739,55 days post-div
2019-09-23,CFG,SELL,26.91514778137207,382,10281.58645248413,32602.29605036755,64.55896759033203,137.51999999999998,202.078967590332,55 days post-div
2019-09-23,DRI,BUY,99.18343353271484,104,10315.077087402344,22287.218962965206,,0.0,,Div in 16 days
2019-09-23,ARE,BUY,120.09456634521484,86,10328.132705688477,11959.08625727673,,0.0,,Div in 4 days
2019-09-23,NTAP,BUY,45.69825744628906,227,10373.504440307617,1585.581816969112,,0.0,,Div in 10 days
2019-09-27,ARE,DIVIDEND,1.0,86,86.0,1671.581816969112,,86.0,86.0,Dividend Payment
2019-10-02,BA,SELL,363.06842041015625,27,9802.847351074219,11474.42916804333,365.76068115234375,55.48500000000001,421.24568115234376,55 days post-div
2019-10-02,MS,BUY,32.865394592285156,306,10056.810745239258,1417.618422804073,,0.0,,Div in 28 days
2019-10-03,NTAP,DIVIDEND,0.48,227,108.96,1526.578422804073,,108.96,108.96,Dividend Payment
2019-10-08,MA,DIVIDEND,0.33,46,15.180000000000001,1541.758422804073,,15.180000000000001,15.180000000000001,Dividend Payment
2019-10-08,MSFT,SELL,128.08694458007812,79,10118.868621826172,11660.627044630244,-11.018966674804688,36.34,25.321033325195316,55 days post-div
2019-10-08,CNP,SELL,23.557270050048828,440,10365.198822021484,22025.82586665173,15.604705810546875,126.71999999999998,142.32470581054685,55 days post-div
2019-10-08,BA,BUY,369.7297058105469,27,9982.702056884766,12043.123809766963,,0.0,,Div in 30 days
2019-10-08,LNT,BUY,43.48769760131836,229,9958.682750701904,2084.4410590650587,,0.0,,Div in 22 days
2019-10-09,DRI,DIVIDEND,0.88,104,91.52,2175.9610590650586,,91.52,91.52,Dividend Payment
2019-10-28,ODFL,SELL,60.62941360473633,194,11762.106239318848,13938.067298383907,1398.0937576293945,10.993398000000001,1409.0871556293946,55 days post-div
2019-10-28,CFG,BUY,27.1402530670166,385,10448.997430801392,3489.069867582515,,0.0,,Div in 1 days
2019-10-29,CFG,DIVIDEND,0.36,385,138.6,3627.669867582515,,138.6,138.6,Dividend Payment
2019-10-29,BLK,SELL,398.21307373046875,26,10353.539916992188,13981.209784574703,849.8345336914062,85.8,935.6345336914062,55 days post-div
2019-10-29,ODFL,BUY,61.21186065673828,171,10467.228172302246,3513.981612272457,,0.0,,Div in 35 days
2019-10-30,MS,DIVIDEND,0.35,306,107.1,3621.081612272457,,107.1,107.1,Dividend Payment
2019-10-30,LNT,DIVIDEND,0.355,229,81.295,3702.376612272457,,81.295,81.295,Dividend Payment
2019-11-04,MET,DIVIDEND,0.44,265,116.6,3818.976612272457,,116.6,116.6,Dividend Payment
2019-11-07,STZ,DIVIDEND,0.75,57,42.75,3861.726612272457,,42.75,42.75,Dividend Payment
2019-11-07,BA,DIVIDEND,2.055,27,55.48500000000001,3917.211612272457,,55.48500000000001,55.48500000000001,Dividend Payment
2019-11-07,IRM,SELL,24.38192367553711,438,10679.282569885254,14596.49418215771,902.2405014038086,267.618,1169.8585014038085,55 days post-div
2019-11-07,BLK,BUY,418.7147521972656,25,10467.86880493164,4128.62537722607,,0.0,,Div in 28 days
2019-11-08,XOM,DIVIDEND,0.87,174,151.38,4280.00537722607,,151.38,151.38,Dividend Payment
2019-11-11,HBAN,SELL,11.153183937072754,1040,11599.311294555664,15879.316671781733,1655.9835052490234,156.0,1811.9835052490234,55 days post-div
2019-11-11,IRM,BUY,23.930410385131836,451,10792.615083694458,5086.701588087275,,0.0,,Div in 32 days
2019-11-21,ARE,SELL,125.17945098876953,86,10765.43278503418,15852.134373121455,437.3000793457031,86.0,523.3000793457031,55 days post-div
2019-11-21,HBAN,BUY,10.973895072937012,994,10908.05170249939,4944.082670622065,,0.0,,Div in 26 days
2019-11-25,STE,DIVIDEND,0.37,68,25.16,4969.242670622065,,25.16,25.16,Dividend Payment
2019-11-27,HII,DIVIDEND,1.03,51,52.53,5021.772670622065,,52.53,52.53,Dividend Payment
2019-11-27,ALL,DIVIDEND,0.5,111,55.5,5077.272670622065,,55.5,55.5,Dividend Payment
2019-11-27,NTAP,SELL,51.221771240234375,227,11627.342071533203,16704.614742155267,1253.837631225586,108.96,1362.797631225586,55 days post-div
2019-11-27,DIS,BUY,147.11341857910156,75,11033.506393432617,5671.10834872265,,0.0,,Div in 16 days
2019-12-02,MA,SELL,276.56365966796875,46,12721.928344726562,18393.036693449212,5008.768707275391,60.720000000000006,5069.488707275391,55 days post-div
2019-12-02,ARE,BUY,125.65186309814453,86,10806.06022644043,7586.9764670087825,,0.0,,Div in 28 days
2019-12-03,ODFL,DIVIDEND,0.056667,171,9.690057,7596.666524008782,,9.690057,9.690057,Dividend Payment
2019-12-03,DRI,SELL,99.35160064697266,104,10332.566467285156,17929.23299129394,17.4893798828125,91.52,109.0093798828125,55 days post-div
2019-12-03,NTAP,BUY,49.555267333984375,218,10803.048278808594,7126.184712485345,,0.0,,Div in 30 days
2019-12-04,BF-B,DIVIDEND,0.174,189,32.885999999999996,7159.070712485345,,32.885999999999996,32.885999999999996,Dividend Payment
2019-12-05,ROST,DIVIDEND,0.255,99,25.245,7184.315712485345,,25.245,25.245,Dividend Payment
2019-12-05,BLK,DIVIDEND,3.3,25,82.5,7266.815712485345,,82.5,82.5,Dividend Payment
2019-12-13,IRM,DIVIDEND,0.619,451,279.169,7545.984712485345,,279.169,279.169,Dividend Payment
2019-12-13,DIS,DIVIDEND,0.88,75,66.0,7611.984712485345,,66.0,66.0,Dividend Payment
2019-12-17,HBAN,DIVIDEND,0.15,994,149.1,7761.084712485345,,149.1,149.1,Dividend Payment
2019-12-18,PLD,DIVIDEND,0.53,142,75.26,7836.344712485346,,75.26,75.26,Dividend Payment
2019-12-23,CFG,SELL,30.64930534362793,385,11799.982557296753,19636.327269782098,1350.9851264953613,138.6,1489.5851264953612,55 days post-div
2019-12-23,DRI,BUY,91.15824890136719,121,11030.14811706543,8606.179152716668,,0.0,,Div in 17 days
2019-12-24,MS,SELL,41.72239303588867,306,12767.052268981934,21373.2314216986,2710.241523742676,107.1,2817.3415237426757,55 days post-div
2019-12-24,LNT,SELL,44.505313873291016,229,10191.716876983643,31564.948298682244,233.03412628173828,81.295,314.3291262817383,55 days post-div
2019-12-24,CFG,BUY,30.702362060546875,360,11052.850341796875,20512.09795688537,,0.0,,Div in 35 days
2019-12-24,MA,BUY,287.1929016113281,38,10913.330261230469,9598.7676956549,,0.0,,Div in 15 days
2019-12-30,ARE,DIVIDEND,1.03,86,88.58,9687.3476956549,,88.58,88.58,Dividend Payment
2020-01-02,NTAP,DIVIDEND,0.48,218,104.64,9791.9876956549,,104.64,104.64,Dividend Payment
