Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-15,539782.8514444004,7214.163307345946,539782.8514444004,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,547022.8394605289,4208.639148868155,547022.8394605289,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,546888.9002801548,4208.639148868155,547022.8394605289,-0.02448511665550379,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,541994.7347337375,4208.639148868155,547022.8394605289,-0.9191763787687712,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,538404.7447873722,4208.639148868155,547022.8394605289,-1.5754542683548367,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,541407.9715200077,4514.539148868154,547022.8394605289,-1.026441226121122,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,536516.3067634617,7820.492028049064,547022.8394605289,-1.920675324531007,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,531532.8073585544,5338.866188815664,547022.8394605289,-2.8316975059488714,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,533423.1995685612,3740.7378776584374,547022.8394605289,-2.4861192094611018,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,539305.4452369724,2199.005120090078,547022.8394605289,-1.4107992695821192,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,536629.7893531834,2199.005120090078,547022.8394605289,-1.8999298306438428,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,541968.6571376835,2199.005120090078,547022.8394605289,-0.9239435647385164,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,541686.9691606174,3229.2651200900773,547022.8394605289,-0.9754383025713631,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,533879.3998666416,3229.2651200900773,547022.8394605289,-2.402722271495883,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,518807.4172902714,3229.2651200900773,547022.8394605289,-5.1579970953467775,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,503217.8999440037,3468.385120090077,547022.8394605289,-8.007881272329588,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,508028.48202522617,3683.6601200900773,547022.8394605289,-7.128469713213215,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,502779.41076668125,3727.424097140858,547022.8394605289,-8.088040480627889,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,515145.2948246799,3009.8636570773815,547022.8394605289,-5.827461366564968,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,518377.6596434055,3036.0236570773814,547022.8394605289,-5.236560112439381,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,516362.382709354,3150.6236570773813,547022.8394605289,-5.604968301033297,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,520964.5376261173,3150.6236570773813,547022.8394605289,-4.763658837373264,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,524909.3203115116,3263.743657077381,547022.8394605289,-4.042522094840784,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,531801.7120694767,3782.743657077381,547022.8394605289,-2.7825396478990183,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,533819.1618181644,11938.189602511957,547022.8394605289,-2.4137342520078153,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,537772.6417490421,11938.189602511957,547022.8394605289,-1.691007585827553,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,535608.3740030704,11938.189602511957,547022.8394605289,-2.0866524455752877,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,538030.0309846073,10523.875533786371,547022.8394605289,-1.6439548456130826,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,539116.9908158451,11283.599273410393,547022.8394605289,-1.4452501932973316,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,544570.1610390812,11283.599273410393,547022.8394605289,-0.4483685587728936,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,544825.2890050083,11283.599273410393,547022.8394605289,-0.401729196113243,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,544966.913505283,15648.12356540258,547022.8394605289,-0.37583914362213644,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,544448.4094122654,15331.724071384026,547022.8394605289,-0.4706256965070099,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,545786.5805186039,15331.724071384026,547022.8394605289,-0.22599768286534205,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,550291.3445750003,14067.229285312253,550291.3445750003,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,545801.0081700473,11841.960030475213,550291.3445750003,-0.8159925554382497,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,545877.7575629002,9093.881607318472,550291.3445750003,-0.8020455083677214,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,539488.2956708866,9160.001607318472,550291.3445750003,-1.9631507946862414,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,535347.5999517399,9185.450308795525,550291.3445750003,-2.715605973196211,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,542451.4390073734,9343.550308795526,550291.3445750003,-1.4246826967052928,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,542613.4221180606,9409.422308795525,550291.3445750003,-1.3952468147340191,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,540515.5300224948,9409.422308795525,550291.3445750003,-1.7764797954537226,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,545075.4912899662,9409.422308795525,550291.3445750003,-0.9478348762803956,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,549895.0261817051,9541.572013385368,550291.3445750003,-0.07201973958019803,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,553152.2192730594,9942.53201338537,553152.2192730594,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,553361.7525151706,10032.449115130972,553361.7525151706,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,552670.4233678317,10032.449115130972,553361.7525151706,-0.12493258599760582,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,559973.2507565952,11198.233729693959,559973.2507565952,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,556607.6585038638,10917.524806354115,559973.2507565952,-0.6010273255345644,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,559034.7331021762,10253.607562396595,559973.2507565952,-0.16760044397672313,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,559677.1876271701,2718.7828858829234,559973.2507565952,-0.05287094142890636,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,558529.2792466617,3143.014926288197,559973.2507565952,-0.25786437262538264,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,562691.2710240817,2232.672702167103,562691.2710240817,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,561447.3805558658,2332.572702167103,562691.2710240817,-0.22106091426512542,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,564490.0461963535,3098.962702167103,564490.0461963535,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,559589.817913425,2037.8358863712056,564490.0461963535,-0.8680805473802788,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,558913.782877338,2334.4547408939106,564490.0461963535,-0.987840858592548,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,554990.5751708866,2164.9537910342915,564490.0461963535,-1.6828411925907671,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,561201.0307116581,2680.3237910342914,564490.0461963535,-0.5826525209536415,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,555830.5603213382,2680.3237910342914,564490.0461963535,-1.534036947748607,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,558178.806758411,2717.8237910342914,564490.0461963535,-1.1180426440588143,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,561857.5806011844,2754.7837910342914,564490.0461963535,-0.46634402376218853,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,559233.2592846561,3003.9837910342912,564490.0461963535,-0.9312452800751103,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,565855.7422444035,3003.9837910342912,565855.7422444035,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,570534.9320141483,3003.9837910342912,570534.9320141483,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,570070.2147480656,2273.716266315052,570534.9320141483,-0.08145290323279264,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,573809.6055638004,1075.2440754581185,573809.6055638004,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,573341.219997089,1075.2440754581185,573809.6055638004,-0.08162734854381126,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,571698.6570583988,1075.2440754581185,573809.6055638004,-0.3678830896055696,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,566616.5517904544,1417.0540754581184,573809.6055638004,-1.2535610599056501,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,563185.5490840031,231.2770999026962,573809.6055638004,-1.8514950563364274,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,561742.4638702275,449.6570999026962,573809.6055638004,-2.1029870494615244,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,561726.2756263615,40.23739165074221,573809.6055638004,-2.1058082367872544,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,560456.3281700016,402.8799850345313,573809.6055638004,-2.327126849101535,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,564255.3011581303,76.92870634800784,573809.6055638004,-1.6650652608512062,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,560940.0617744328,76.92870634800784,573809.6055638004,-2.2428247391785283,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,562415.5864416385,384.36870634800783,573809.6055638004,-1.9856793981283483,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,548531.9961596561,876.0987063480078,573809.6055638004,-4.405225907521649,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,549428.8393794132,876.0987063480078,573809.6055638004,-4.248929601035833,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,548588.0987139774,876.0987063480078,573809.6055638004,-4.395448700277771,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,553672.0065515018,1183.2387063480078,573809.6055638004,-3.509456589265758,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,576793.0565278507,3941.03068327672,576793.0565278507,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,569419.3962609745,8229.889539477896,576793.0565278507,-1.2783892218231285,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,574655.3600251651,7895.705655810903,576793.0565278507,-0.37061758606352635,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,581567.6098420597,7895.705655810903,581567.6098420597,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,579533.544187305,7895.705655810903,581567.6098420597,-0.34975566388696366,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,580272.6723725772,7895.705655810903,581567.6098420597,-0.22266327208870784,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,577566.5048957706,8245.295655810904,581567.6098420597,-0.6879862080654275,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,575959.3369659305,12017.345322024888,581567.6098420597,-0.9643372122550287,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,577268.7068561435,19238.04764212377,581567.6098420597,-0.7391922990834354,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,575856.1568231846,19310.43764212377,581567.6098420597,-0.9820789401297936,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,577994.7168627048,19310.43764212377,581567.6098420597,-0.6143555656968447,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,584376.2391165043,16743.21408255346,584376.2391165043,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,587877.6669958378,16743.21408255346,587877.6669958378,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,589930.945522144,16743.21408255346,589930.945522144,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,593364.1343744542,19065.236253573967,593364.1343744542,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,593959.9885686527,19123.197253573966,593959.9885686527,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,595039.1029950748,19413.747253573965,595039.1029950748,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,593294.9163396488,22241.29643799169,595039.1029950748,-0.293121350621639,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,589729.8197152744,17226.07048584325,595039.1029950748,-0.8922578790329316,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,587510.6405253635,17258.83048584325,595039.1029950748,-1.2652046616461798,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,590420.5352709995,15387.8943713413,595039.1029950748,-0.7761788596460595,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,589485.9521580234,15599.3973713413,595039.1029950748,-0.9332413297042486,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,587193.9862080112,14278.281705905509,595039.1029950748,-1.3184203773459524,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,583077.2399747958,14350.041705905509,595039.1029950748,-2.010265033015479,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,583380.1223276248,14350.041705905509,595039.1029950748,-1.959363781097001,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,579556.246518909,14350.041705905509,595039.1029950748,-2.6019897513010926,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,576755.2533516422,16266.371422244629,595039.1029950748,-3.072713969788299,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,575484.9922114292,16835.386422244632,595039.1029950748,-3.2861892076036403,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,571919.9482813755,9824.428521243652,595039.1029950748,-3.8853168804085625,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,554610.0132376209,11658.761439944823,595039.1029950748,-6.794358480637285,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,556279.1266562,11658.761439944823,595039.1029950748,-6.513853651597012,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,564736.4936977879,7304.057567264157,595039.1029950748,-5.092540833831183,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,563378.7404858128,7144.987769748288,595039.1029950748,-5.320719655212991,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,567560.7525803105,4479.723415042477,595039.1029950748,-4.617906668058391,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,569938.3538567082,4479.723415042477,595039.1029950748,-4.218336074389795,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,565472.1293713108,5644.366191531735,595039.1029950748,-4.968912710936369,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,560979.0781876103,5644.366191531735,595039.1029950748,-5.72399773998491,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,564749.5186297718,5933.89883587988,595039.1029950748,-5.090351913486558,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,561835.2307393375,3008.4770066562487,595039.1029950748,-5.5801160106299985,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,567276.5904309574,2338.5346867862536,595039.1029950748,-4.665661874047833,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,566461.8479776493,2403.814686786254,595039.1029950748,-4.8025843803515595,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,566171.1575288883,2403.814686786254,595039.1029950748,-4.8514367074167675,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,567907.5051965824,2403.814686786254,595039.1029950748,-4.559632747146869,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,558324.2394557681,2698.3746867862537,595039.1029950748,-6.170159802020702,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,564449.0567622867,2698.3746867862537,595039.1029950748,-5.140846387878706,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,568834.193893024,2842.3746867862537,595039.1029950748,-4.4038969825933805,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,575898.9772144046,2842.3746867862537,595039.1029950748,-3.2166164684522602,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,579571.4653201785,387.4190593448584,595039.1029950748,-2.599432137659752,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,582718.7207942691,387.4190593448584,595039.1029950748,-2.0705163977950636,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,587745.4515376773,387.4190593448584,595039.1029950748,-1.2257432193423234,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,586207.8156860843,151.4181183353369,595039.1029950748,-1.4841524304098686,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,590815.9072710148,596.303118335337,595039.1029950748,-0.7097341507142918,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,590926.3342577091,596.303118335337,595039.1029950748,-0.6911762129017229,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,596611.5478674045,596.303118335337,596611.5478674045,0.0,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,591217.0432573429,5309.981066333385,596611.5478674045,-0.9041904450801108,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,591937.2855907932,5532.021066333385,596611.5478674045,-0.7834682874174104,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,595462.9643131748,5351.4854218021355,596611.5478674045,-0.19251782140914386,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,592844.9758793217,6099.294421802136,596611.5478674045,-0.6313273689633525,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,586678.7276873356,6331.134421802136,596611.5478674045,-1.6648722632966018,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,585570.9583043248,6525.6994218021355,596611.5478674045,-1.8505490888576448,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,592634.2407998234,6525.6994218021355,596611.5478674045,-0.6666493603414203,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,590625.504414478,6525.6994218021355,596611.5478674045,-1.003340192512825,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,589909.6386619144,4702.726583057019,596611.5478674045,-1.123328777233057,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,588349.8799396091,10505.713853412242,596611.5478674045,-1.3847650045204274,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,588882.9841895633,10505.713853412242,596611.5478674045,-1.2954096690664274,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,584184.6504975468,10772.023853412242,596611.5478674045,-2.0829126446308077,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,587012.7897568851,10772.023853412242,596611.5478674045,-1.6088790344119697,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,588799.7345858723,7835.851296535104,596611.5478674045,-1.3093634056289494,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,595747.7729383045,8228.041296535104,596611.5478674045,-0.14478012237403304,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,599335.8453393513,15196.406374507525,599335.8453393513,0.0,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,598254.7972440296,14412.409989314654,599335.8453393513,-0.18037434332158764,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,593589.1339301639,14412.409989314654,599335.8453393513,-0.9588466056011602,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,596341.3115138584,14412.409989314654,599335.8453393513,-0.4996420368945875,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,597429.8017863804,13323.619584041218,599335.8453393513,-0.3180259561968546,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,595238.8087517887,13371.879584041219,599335.8453393513,-0.6835961205094998,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,593472.5389277607,13371.879584041219,599335.8453393513,-0.9783006401478889,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,600542.7308680683,12634.663756099326,600542.7308680683,0.0,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,596089.9119155079,12634.663756099326,600542.7308680683,-0.7414657981329675,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,589110.890864101,10588.95893737374,600542.7308680683,-1.903584776963807,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,600754.0228724629,10633.75893737374,600754.0228724629,0.0,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,595770.9861292988,4901.599143519983,600754.0228724629,-0.8294637328166377,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,603146.9182860142,5343.634143519984,603146.9182860142,0.0,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,595258.5623871571,3428.3153263813147,603146.9182860142,-1.307866401982749,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,584714.336557079,3428.3153263813147,603146.9182860142,-3.0560682928325034,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,581210.0060068088,3430.9853263813147,603146.9182860142,-3.637076077839274,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,576262.5961614567,3430.9853263813147,603146.9182860142,-4.45734220129248,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,586490.7980495411,9694.416967006313,603146.9182860142,-2.76153615835516,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,595154.9554137379,9951.111967006313,603146.9182860142,-1.3250441360104115,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,589923.0026237827,11333.137861476527,603146.9182860142,-2.1924866498216455,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,592986.5939428669,11333.137861476527,603146.9182860142,-1.6845521439486588,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,593148.5789701801,11333.137861476527,603146.9182860142,-1.6576954988424375,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,588304.3573429447,7355.178892360316,603146.9182860142,-2.4608533166758484,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,599414.52281879,7817.532255397426,603146.9182860142,-0.6188202830963108,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,596427.5607445103,7683.123365626918,603146.9182860142,-1.1140498836665902,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,596411.6762010914,10815.866209254847,603146.9182860142,-1.1166834946388593,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,596580.9001238209,10815.866209254847,603146.9182860142,-1.088626661784542,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,586441.883684383,10776.935079799281,603146.9182860142,-2.7696460174417514,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,590693.0747961384,11788.38507979928,603146.9182860142,-2.06481092952715,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,591742.1769918781,11172.682324824913,603146.9182860142,-1.8908728451345613,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,596651.6776003223,9282.915318904503,603146.9182860142,-1.0768919626000462,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,566212.4638544422,3180.35529197274,603146.9182860142,-6.123624827020602,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,533101.8073967701,3388.09529197274,603146.9182860142,-11.613275101909505,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,530342.6301285512,3532.8952919727403,603146.9182860142,-12.0707386459594,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,525351.6918274647,3532.8952919727403,603146.9182860142,-12.898221660424491,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,562522.4531218677,3573.9352919727403,603146.9182860142,-6.735417844725234,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,547688.2536109119,3796.53529197274,603146.9182860142,-9.194884860342379,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,554560.2341139942,3796.53529197274,603146.9182860142,-8.055530534764355,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,563139.0227416187,3796.53529197274,603146.9182860142,-6.633192399969068,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,562585.2507346302,3796.53529197274,603146.9182860142,-6.72500618367573,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,554173.4598525197,452.0981429248932,603146.9182860142,-8.119656579306467,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,562724.5340254933,452.0981429248932,603146.9182860142,-6.701913420264294,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,552054.9223197133,452.0981429248932,603146.9182860142,-8.470903923622963,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
