Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,124159.7628368964,2819.6083035101765,125181.67241208492,-0.8163412067419107,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,124560.3551983466,2819.6083035101765,125181.67241208492,-0.4963324117391643,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125228.7276839175,2935.9294871249076,125228.7276839175,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124860.72008230542,2706.5083112940665,125228.7276839175,-0.2938683546645615,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,124406.08189489697,2706.5083112940665,125228.7276839175,-0.6569145947860511,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,124620.88089468335,2706.5083112940665,125228.7276839175,-0.4853892557052819,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,124884.0381155238,2706.5083112940665,125228.7276839175,-0.27524800001459404,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,123732.26354602956,895.9619522490415,125228.7276839175,-1.194984701645363,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123842.96909347868,424.6112176546976,125228.7276839175,-1.1065820248022828,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,123322.92988792753,424.6112176546976,125228.7276839175,-1.5218535165511637,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,124178.03868309355,424.6112176546976,125228.7276839175,-0.8390159512567608,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,125244.86556804323,746.5450667157133,125244.86556804323,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124930.23701994753,1207.28203337526,125244.86556804323,-0.2512107356007931,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,125411.2012945323,1770.4177824168191,125411.2012945323,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124730.08027326154,1770.4177824168191,125411.2012945323,-0.5431101960909568,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125051.76418363141,1770.4177824168191,125411.2012945323,-0.28660686381333234,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,125760.29326497602,1770.4177824168191,125760.29326497602,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125436.1023718028,1770.4177824168191,125760.29326497602,-0.2577847782925802,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,125487.70564710187,1770.4177824168191,125760.29326497602,-0.21675173522361924,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124736.09336339521,1770.4177824168191,125760.29326497602,-0.8144064195388157,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124938.79512235784,1252.3008329596532,125760.29326497602,-0.6532253712920988,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123912.68927786016,1252.3008329596532,125760.29326497602,-1.4691473271479794,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124576.12802908086,1304.8008329596532,125760.29326497602,-0.9416050210698246,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124098.32156927252,1358.4008329596531,125760.29326497602,-1.3215392971466233,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125239.04944212103,1358.4008329596531,125760.29326497602,-0.4144740834507554,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126367.49684442281,1340.8900081038482,126367.49684442281,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126433.8670402999,1721.9320103163755,126433.8670402999,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126607.21954514981,1409.9481513738688,126607.21954514981,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125663.4107330084,1409.9481513738688,126607.21954514981,-0.7454620799130951,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125682.85443196775,1444.5281513738687,126607.21954514981,-0.7301045836903719,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125717.25368295194,1444.5281513738687,126607.21954514981,-0.7029345288484867,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125349.71623228055,1528.8367013738687,126607.21954514981,-0.9932319163053815,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,127079.78190092069,1635.3967013738686,127079.78190092069,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127249.19391015988,1635.3967013738686,127249.19391015988,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127798.07131952267,1653.7967013738687,127798.07131952267,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127626.71657426815,1793.6867013738688,127798.07131952267,-0.1340824188387768,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,128264.50170076352,1826.4867013738688,128264.50170076352,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128576.3073130682,1616.1389571264326,128576.3073130682,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,129310.38582529813,1728.6789571264326,129310.38582529813,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129889.34772032338,1954.6194011552875,129889.34772032338,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130959.56793135243,1954.6194011552875,130959.56793135243,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130971.49028307515,2013.4994011552876,130971.49028307515,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,131237.77686117392,1920.9185046980956,131237.77686117392,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131941.55969045858,1920.9185046980956,131941.55969045858,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131679.23649248725,2018.7435697043525,131941.55969045858,-0.19881771792508163,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,131076.8083241065,1287.7346918662188,131941.55969045858,-0.6554048386125166,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131640.11003038817,1200.1800434344416,131941.55969045858,-0.228472105966937,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,132266.07529390746,1278.0900434344417,132266.07529390746,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132093.80460149414,987.7288091815117,132266.07529390746,-0.13024556147940292,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133699.69598280173,793.8872736571457,133699.69598280173,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132501.46364399558,962.0471257842203,133699.69598280173,-0.896211715365669,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132528.00923534995,962.0471257842203,133699.69598280173,-0.8763570768347106,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,132111.58832546836,962.0471257842203,133699.69598280173,-1.1878169547503314,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,131362.90454633744,2455.5003133586115,133699.69598280173,-1.7477911369109478,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130872.06247659713,2474.880313358611,133699.69598280173,-2.1149139385988835,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130680.02510055953,2127.7807291453546,133699.69598280173,-2.2585473063683192,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131103.525904507,2127.7807291453546,133699.69598280173,-1.9417920580976356,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131707.9442874568,2357.3507291453548,133699.69598280173,-1.4897204370615258,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131418.35807625228,2357.3507291453548,133699.69598280173,-1.7063149544056633,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,132967.18587786562,1643.464356488057,133699.69598280173,-0.5478771657269399,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132934.9115383423,1697.6243564880572,133699.69598280173,-0.5720165919882114,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133111.43805321964,2050.3887215545874,133699.69598280173,-0.4399844930520702,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132723.15580662998,2050.3887215545874,133699.69598280173,-0.7303982024741251,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130764.85242333873,2110.0564533756487,133699.69598280173,-2.195101146557965,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,131300.9503513859,2110.0564533756487,133699.69598280173,-1.794129458397864,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,131200.31862565596,1740.2052442701588,133699.69598280173,-1.869396440114024,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131099.90967198927,1740.2052442701588,133699.69598280173,-1.944496800611184,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,130362.45191880781,1740.2052442701588,133699.69598280173,-2.496074534397741,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131842.2272321852,1740.2052442701588,133699.69598280173,-1.3892841991618776,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131983.8518702391,1377.4100348356526,133699.69598280173,-1.2833567794973466,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132585.61911877425,1391.0600348356527,133699.69598280173,-0.8332680608120313,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,132348.91606911452,1391.0600348356527,133699.69598280173,-1.0103088894539924,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132164.576511719,1462.1547578356526,133699.69598280173,-1.1481847133595569,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132329.01853476933,1306.7416440146235,133699.69598280173,-1.0251911479355225,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131819.1354217856,1420.9116440146236,133699.69598280173,-1.4065555999903112,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132432.6087376111,963.6948200695786,133699.69598280173,-0.9477113884788668,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132168.67314495973,963.6948200695786,133699.69598280173,-1.1451206575959105,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132164.33576168946,963.6948200695786,133699.69598280173,-1.1483647811059816,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132038.11147274903,963.6948200695786,133699.69598280173,-1.2427735888542513,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131100.7334438794,963.6948200695786,133699.69598280173,-1.9438806646625673,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130193.06030049255,963.6948200695786,133699.69598280173,-2.622770124144669,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131519.55317616393,1013.2948200695786,133699.69598280173,-1.6306265998676905,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131499.73258900573,1013.2948200695786,133699.69598280173,-1.645451306096457,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131416.71033669022,926.63111496476,133699.69598280173,-1.7075473727368728,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,132935.61855902223,693.958915849008,133699.69598280173,-0.5714877795068296,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132591.62615789918,693.958915849008,133699.69598280173,-0.8287751267924248,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134122.0553914502,693.958915849008,134122.0553914502,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135074.4117257617,1100.0335843584944,135074.4117257617,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,134593.55121774654,669.5899209497397,135074.4117257617,-0.355996744217868,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,134880.6692889536,1565.2996598089167,135074.4117257617,-0.14343385570425582,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
