Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-14,BLK,BUY,295.6221329498291,20,5912.442658996582,19858.655188166806,,0.0,,Div in 24 days
2016-11-14,DIS,BUY,90.95755779647827,67,6094.156372364044,13764.498815802763,,0.0,,Div in 24 days
2016-11-14,ROST,BUY,57.958927139282224,106,6143.646276763916,7620.852539038847,,0.0,,Div in 21 days
2016-11-14,BF-B,BUY,30.368961453437805,203,6164.899175047874,1455.9533639909723,,0.0,,Div in 16 days
2016-11-15,MSFT,DIVIDEND,0.39,107,41.730000000000004,1497.6833639909723,,41.730000000000004,41.730000000000004,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,1524.9833639909723,,27.3,27.3,Dividend Payment
2016-11-21,GL,SELL,65.17465650177002,100,6517.465650177001,8042.4490141679735,671.8780725479128,14.000000000000002,685.8780725479128,45 days post-div
2016-11-21,ROP,SELL,172.31213152313234,34,5858.6124717865,13901.061485954473,-10.024390228270533,10.2,0.1756097717294658,45 days post-div
2016-11-21,DRI,SELL,56.30201984405518,121,6812.544401130677,20713.60588708515,986.3614451274883,67.76,1054.1214451274884,45 days post-div
2016-11-21,MA,SELL,100.36486204528809,61,6122.256584762574,26835.862471847722,341.9983855400093,11.59,353.58838554000926,45 days post-div
2016-11-21,NTAP,SELL,29.39543020153046,206,6055.458621515275,32891.321093362996,267.3469568119061,39.14,306.4869568119061,45 days post-div
2016-11-21,HBAN,BUY,8.439013731479644,747,6303.943257415294,26587.3778359477,,0.0,,Div in 25 days
2016-11-21,PLD,BUY,37.7231558933258,167,6299.767034185409,20287.61080176229,,0.0,,Div in 24 days
2016-11-21,TXT,BUY,44.01700024795532,143,6294.431035457611,13993.179766304678,,0.0,,Div in 16 days
2016-11-21,QCOM,BUY,51.72257611656189,121,6258.431710103989,7734.7480562006895,,0.0,,Div in 7 days
2016-11-21,NVDA,BUY,2.287420909881592,2757,6306.419448543549,1428.3286076571403,,0.0,,Div in 2 days
2016-11-23,NVDA,DIVIDEND,0.0035,2757,9.6495,1437.9781076571403,,9.6495,9.6495,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,1473.2881076571402,,35.31,35.31,Dividend Payment
2016-11-28,QCOM,DIVIDEND,0.53,121,64.13000000000001,1537.4181076571404,,64.13000000000001,64.13000000000001,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,203,29.7192,1567.1373076571404,,29.7192,29.7192,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,106,14.31,1581.4473076571403,,14.31,14.31,Dividend Payment
2016-12-05,CVS,SELL,58.39638534545899,87,5080.485525054932,6661.932832712072,-754.1709992637624,36.975,-717.1959992637624,45 days post-div
2016-12-05,NTAP,BUY,28.108968572616575,229,6436.953803129196,224.97902958287614,,0.0,,Div in 30 days
2016-12-07,TXT,DIVIDEND,0.02,143,2.86,227.83902958287615,,2.86,2.86,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,273.63902958287616,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,325.89902958287615,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-12,MS,SELL,32.974009965896606,247,8144.580461576462,8470.479491159338,2291.766402639389,49.400000000000006,2341.166402639389,45 days post-div
2016-12-12,LNT,SELL,27.78859470844269,203,5641.0847258138665,14111.564216973205,-209.7789508419025,59.681999999999995,-150.09695084190253,45 days post-div
2016-12-12,DRI,BUY,60.17258834838867,109,6558.812129974365,7552.75208699884,,0.0,,Div in 25 days
2016-12-12,MA,BUY,97.94270756149291,67,6562.1614066200245,990.5906803788157,,0.0,,Div in 24 days
2016-12-13,IRM,DIVIDEND,0.55,327,179.85000000000002,1170.4406803788156,,179.85000000000002,179.85000000000002,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,167,70.14,1240.5806803788157,,70.14,70.14,Dividend Payment
2016-12-15,CFG,SELL,24.765317293167115,327,8098.258754865647,9338.839435244463,2285.524192977906,39.24,2324.7641929779056,45 days post-div
2016-12-15,NUE,BUY,51.313806312561034,129,6619.481014320373,2719.35842092409,,0.0,,Div in 13 days
2016-12-16,HBAN,DIVIDEND,0.08,747,59.76,2779.11842092409,,59.76,59.76,Dividend Payment
2016-12-23,XOM,SELL,60.17179953193665,100,6017.179953193665,8796.298374117756,321.3051797866825,75.0,396.3051797866825,45 days post-div
2016-12-23,BA,SELL,146.23931324768068,46,6727.008409393311,15523.306783511067,1079.0671977233899,50.14,1129.20719772339,45 days post-div
2016-12-23,MDLZ,BUY,36.30218056297302,183,6643.2990430240625,8880.007740487004,,0.0,,Div in 5 days
2016-12-23,ITW,BUY,100.44727800750732,66,6629.520348495484,2250.487391991521,,0.0,,Div in 5 days
2016-12-28,NUE,DIVIDEND,0.378,129,48.762,2299.249391991521,,48.762,48.762,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,183,34.77,2334.019391991521,,34.77,34.77,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,66,42.9,2376.919391991521,,42.9,42.9,Dividend Payment
2016-12-29,CNP,SELL,18.536888570785525,348,6450.837222633362,8827.756614624883,564.5052610816973,89.784,654.2892610816973,45 days post-div
2016-12-29,MS,BUY,32.36959315109253,205,6635.766595973969,2191.990018650914,,0.0,,Div in 29 days
2016-12-30,MSFT,SELL,55.74827311325073,107,5965.065223117828,8157.055241768742,142.90649120330835,41.730000000000004,184.63649120330837,45 days post-div
2016-12-30,LNT,BUY,28.324738406181336,232,6571.33931023407,1585.7159315346726,,0.0,,Div in 28 days
2017-01-04,NTAP,DIVIDEND,0.19,229,43.51,1629.2259315346726,,43.51,43.51,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,67,14.74,1643.9659315346726,,14.74,14.74,Dividend Payment
2017-01-05,MAR,SELL,75.37770519638062,91,6859.371172870636,8503.33710440531,1089.2754353046425,54.6,1143.8754353046425,45 days post-div
2017-01-05,CFG,BUY,25.01419266414642,266,6653.775248662948,1849.5618557423613,,0.0,,Div in 26 days
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,1910.6018557423613,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-09,NVDA,SELL,2.6405274015665054,2757,7279.934046118856,9190.535901861218,973.5145975753068,9.6495,983.1640975753068,45 days post-div
2017-01-09,BA,BUY,146.8586862258911,45,6608.640880165099,2581.8950216961193,,0.0,,Div in 30 days
2017-01-12,QCOM,SELL,51.314486476898196,121,6209.052863704682,8790.947885400801,-49.37884639930686,64.13000000000001,14.75115360069315,45 days post-div
2017-01-12,ALL,SELL,59.948701755523686,107,6414.511087841034,15205.458973241835,524.2645265350349,35.31,559.5745265350349,45 days post-div
2017-01-12,XOM,BUY,57.33029419326782,116,6650.314126419067,8555.144846822768,,0.0,,Div in 27 days
2017-01-12,STZ,BUY,127.70724670028686,52,6640.776828414917,1914.3680184078512,,0.0,,Div in 26 days
2017-01-17,BF-B,SELL,29.912408292770387,203,6072.218883432389,7986.58690184024,-92.68029161548594,29.7192,-62.96109161548594,45 days post-div
2017-01-17,MSFT,BUY,56.15428381347656,118,6626.205489990234,1360.3814118500059,,0.0,,Div in 28 days
2017-01-19,ROST,SELL,60.170118091583255,106,6378.032517707825,7738.413929557831,234.38624094390929,14.31,248.6962409439093,45 days post-div
2017-01-19,CNP,BUY,19.088164037704466,348,6642.681085121154,1095.7328444366767,,0.0,,Div in 26 days
2017-01-23,TXT,SELL,48.25635062980652,143,6900.658140062333,7996.390984499009,606.227104604721,2.86,609.087104604721,45 days post-div
2017-01-23,BLK,SELL,300.4960391235352,20,6009.920782470704,14006.311766969713,97.4781234741215,45.8,143.27812347412151,45 days post-div
2017-01-23,DIS,SELL,100.17005135726929,67,6711.393440937042,20717.705207906754,617.2370685729982,52.260000000000005,669.4970685729982,45 days post-div
2017-01-23,ADM,BUY,33.9892418346405,196,6661.891399589538,14055.813808317216,,0.0,,Div in 24 days
2017-01-23,MAR,BUY,77.84276545715332,85,6616.6350638580325,7439.178744459184,,0.0,,Div in 30 days
2017-01-23,COF,BUY,73.99364337158202,90,6659.427903442383,779.7508410168011,,0.0,,Div in 17 days
2017-01-27,MS,DIVIDEND,0.2,205,41.0,820.7508410168011,,41.0,41.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,232,73.08,893.8308410168012,,73.08,73.08,Dividend Payment
2017-01-27,IRM,SELL,21.87723568916321,327,7153.85607035637,8047.686911373171,986.4788903388989,179.85000000000002,1166.3288903388989,45 days post-div
2017-01-27,ALL,BUY,61.56425978851318,110,6772.06857673645,1275.6183346367206,,0.0,,Div in 28 days
2017-01-30,HBAN,SELL,9.28595261669159,747,6936.606604668618,8212.224939305339,632.6633472533238,59.76,692.4233472533238,45 days post-div
2017-01-30,PLD,SELL,37.86168636512757,167,6322.901622976304,14535.126562281643,23.13458879089476,70.14,93.27458879089477,45 days post-div
2017-01-30,LLY,BUY,64.53112028503418,104,6711.236509643554,7823.8900526380885,,0.0,,Div in 14 days
2017-01-30,QCOM,BUY,41.64732387542725,162,6746.866467819214,1077.023584818874,,0.0,,Div in 28 days
2017-01-31,CFG,DIVIDEND,0.14,266,37.24,1114.263584818874,,37.24,37.24,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,52,20.8,1135.063584818874,,20.8,20.8,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,1198.963584818874,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,116,87.0,1285.963584818874,,87.0,87.0,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,90,36.0,1321.963584818874,,36.0,36.0,Dividend Payment
2017-02-13,LLY,DIVIDEND,0.52,104,54.08,1376.043584818874,,54.08,54.08,Dividend Payment
2017-02-13,MDLZ,SELL,36.43572200012207,183,6667.737126022339,8043.780710841213,24.438082998275902,34.77,59.208082998275906,45 days post-div
2017-02-13,ITW,SELL,104.52238917541504,66,6898.477685577393,14942.258396418605,268.9573370819096,42.9,311.8573370819096,45 days post-div
2017-02-13,NUE,SELL,52.168322650909424,129,6729.713621967316,21671.97201838592,110.23260764694226,48.762,158.99460764694226,45 days post-div
2017-02-13,IRM,BUY,22.770729497909546,304,6922.301767364502,14749.67025102142,,0.0,,Div in 28 days
2017-02-13,BLK,BUY,306.9788827056885,22,6753.535419525147,7996.134831496273,,0.0,,Div in 17 days
2017-02-13,PLD,BUY,38.85598520851135,178,6916.3653671150205,1079.7694643812529,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,118,46.02,1125.7894643812529,,46.02,46.02,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,348,93.26400000000001,1219.053464381253,,93.26400000000001,93.26400000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,196,62.72,1281.773464381253,,62.72,62.72,Dividend Payment
2017-02-21,DRI,SELL,59.50312006187439,109,6485.840086744309,7767.613551125562,-72.97204323005661,61.040000000000006,-11.932043230056607,45 days post-div
2017-02-21,MA,SELL,104.57900910568237,67,7006.793610080719,14774.40716120628,444.63220346069414,14.74,459.37220346069415,45 days post-div
2017-02-21,NTAP,SELL,32.2602175655365,229,7387.589822507858,22161.99698371414,950.6360193786628,43.51,994.1460193786628,45 days post-div
2017-02-21,HBAN,BUY,9.68425159406662,730,7069.503663668633,15092.493320045507,,0.0,,Div in 23 days
2017-02-21,ROST,BUY,62.83275413131714,112,7037.26846270752,8055.2248573379875,,0.0,,Div in 15 days
2017-02-21,BF-B,BUY,32.589063182830806,216,7039.2376474914545,1015.987209846533,,0.0,,Div in 9 days
2017-02-22,MAR,DIVIDEND,0.3,85,25.5,1041.487209846533,,25.5,25.5,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,110,40.7,1082.187209846533,,40.7,40.7,Dividend Payment
2017-02-27,QCOM,DIVIDEND,0.53,162,85.86,1168.047209846533,,85.86,85.86,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1223.047209846533,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,216,31.6224,1254.669609846533,,31.6224,31.6224,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,112,17.92,1272.589609846533,,17.92,17.92,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,304,167.20000000000002,1439.789609846533,,167.20000000000002,167.20000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,178,78.32000000000001,1518.109609846533,,78.32000000000001,78.32000000000001,Dividend Payment
2017-03-13,MS,SELL,35.65238431167603,205,7308.7387838935865,8826.84839374012,672.9721879196175,41.0,713.9721879196175,45 days post-div
2017-03-13,LNT,SELL,29.18749970340729,232,6771.499931190491,15598.348324930612,200.16062095642152,73.08,273.24062095642154,45 days post-div
2017-03-13,DRI,BUY,57.81538463973999,122,7053.476926048279,8544.871398882333,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.98553006362914,66,6995.044984199523,1549.8264146828096,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,730,58.4,1608.2264146828097,,58.4,58.4,Dividend Payment
2017-03-17,CFG,SELL,25.717370935440066,266,6840.8206688270575,8449.047083509868,187.0454201641095,37.24,224.2854201641095,45 days post-div
2017-03-17,NTAP,BUY,33.51981091690063,211,7072.680103466033,1376.3669800438347,,0.0,,Div in 19 days
2017-03-24,STZ,SELL,142.25418522644043,52,7397.217631774902,8773.584611818736,756.4408033599855,20.8,777.2408033599854,45 days post-div
2017-03-24,NUE,BUY,49.075276107788085,143,7017.764483413696,1755.8201284050401,,0.0,,Div in 5 days
2017-03-27,COF,SELL,70.2070892829895,90,6318.6380354690555,8074.458163874096,-340.7898679733272,36.0,-304.7898679733272,45 days post-div
2017-03-27,XOM,SELL,54.389429101943975,116,6309.173775825501,14383.631939699597,-341.1403505935658,87.0,-254.1403505935658,45 days post-div
2017-03-27,BA,SELL,164.59200975036623,45,7406.640438766481,21790.272378466077,797.9995586013813,63.9,861.8995586013813,45 days post-div
2017-03-27,LNT,BUY,30.204414270401,232,7007.424110733032,14782.848267733047,,0.0,,Div in 30 days
2017-03-27,MDLZ,BUY,35.257247652053834,199,7016.192282758713,7766.6559849743335,,0.0,,Div in 2 days
2017-03-27,ITW,BUY,106.46282700347899,65,6920.083755226135,846.5722297481989,,0.0,,Div in 2 days
2017-03-29,NUE,DIVIDEND,0.378,143,54.054,900.6262297481989,,54.054,54.054,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,199,37.81,938.4362297481989,,37.81,37.81,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,65,42.25,980.6862297481989,,42.25,42.25,Dividend Payment
2017-03-30,LLY,SELL,73.64075824737549,104,7658.638857727051,8639.32508747525,947.4023480834962,54.08,1001.4823480834963,45 days post-div
2017-03-30,MS,BUY,33.50480784416199,213,7136.524070806503,1502.8010166687473,,0.0,,Div in 28 days
2017-03-31,MSFT,SELL,59.44384642982483,118,7014.37387871933,8517.174895388078,388.1683887290959,46.02,434.1883887290959,45 days post-div
2017-03-31,CNP,SELL,20.875444202423097,348,7264.654582443238,15781.829477831316,621.9734973220835,93.26400000000001,715.2374973220835,45 days post-div
2017-03-31,DGX,BUY,82.08470775604248,86,7059.284867019653,8722.544610811663,,0.0,,Div in 3 days
2017-03-31,CVS,BUY,59.19277434539794,120,7103.132921447753,1619.4116893639102,,0.0,,Div in 19 days
2017-04-03,DGX,DIVIDEND,0.45,86,38.7,1658.1116893639103,,38.7,38.7,Dividend Payment
2017-04-03,ADM,SELL,35.03519275665283,196,6866.897780303955,8525.009469667866,205.00638071441685,62.72,267.72638071441685,45 days post-div
2017-04-03,CFG,BUY,24.477728811264036,290,7098.5413552665705,1426.4681144012957,,0.0,,Div in 28 days
2017-04-05,MA,DIVIDEND,0.22,66,14.52,1440.9881144012957,,14.52,14.52,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,211,40.09,1481.0781144012956,,40.09,40.09,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,122,68.32000000000001,1549.3981144012955,,68.32000000000001,68.32000000000001,Dividend Payment
2017-04-10,ALL,SELL,66.50291049957276,110,7315.320154953004,8864.7182693543,543.2515782165538,40.7,583.9515782165538,45 days post-div
2017-04-10,MAR,SELL,84.2183754234314,85,7158.561910991669,16023.28018034597,541.9268471336366,25.5,567.4268471336366,45 days post-div
2017-04-10,BA,BUY,166.12267742156982,42,6977.152451705932,9046.127728640036,,0.0,,Div in 30 days
2017-04-10,XOM,BUY,55.70357715797424,127,7074.354299062728,1971.773429577308,,0.0,,Div in 30 days
2017-04-13,QCOM,SELL,41.352345100402836,162,6699.0799062652595,8670.853335842567,-47.78656155395463,85.86,38.07343844604537,45 days post-div
2017-04-13,CNP,BUY,21.176762746810912,329,6967.15494370079,1703.6983921417768,,0.0,,Div in 29 days
2017-04-17,BLK,SELL,306.9877257385254,22,6753.729966247559,8457.428358389336,0.19454672241226945,55.0,55.19454672241227,45 days post-div
2017-04-17,BF-B,SELL,31.017718932151798,216,6699.827289344788,15157.255647734124,-339.41035814666577,31.6224,-307.7879581466658,45 days post-div
2017-04-17,MSFT,BUY,59.16000497817993,119,7040.040592403411,8117.215055330713,,0.0,,Div in 29 days
2017-04-17,STZ,BUY,147.6562802581787,47,6939.845172134399,1177.3698831963138,,0.0,,Div in 21 days
2017-04-19,CVS,DIVIDEND,0.5,120,60.0,1237.3698831963138,,60.0,60.0,Dividend Payment
2017-04-24,ROST,SELL,59.491445299148566,112,6663.04187350464,7900.411756700953,-374.22658920288006,17.92,-356.30658920288005,45 days post-div
2017-04-24,ADM,BUY,34.748635471343995,208,7227.716178039551,672.6955786614026,,0.0,,Div in 22 days
2017-04-26,LNT,DIVIDEND,0.315,232,73.08,745.7755786614026,,73.08,73.08,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,213,42.6,788.3755786614026,,42.6,42.6,Dividend Payment
2017-04-27,IRM,SELL,21.423187695503238,304,6512.649059432984,7301.024638094387,-409.6527079315177,167.20000000000002,-242.45270793151766,45 days post-div
2017-04-27,PLD,SELL,43.03010611152649,178,7659.358887851716,14960.383525946103,742.9935207366956,78.32000000000001,821.3135207366956,45 days post-div
2017-04-27,MAR,BUY,88.63533708572388,81,7179.462303943634,7780.921222002469,,0.0,,Div in 20 days
2017-04-27,COF,BUY,70.43135438919067,103,7254.429502086639,526.4917199158299,,0.0,,Div in 14 days
2017-05-01,CFG,DIVIDEND,0.14,290,40.6,567.0917199158299,,40.6,40.6,Dividend Payment
2017-05-01,HBAN,SELL,8.97615581035614,730,6552.593741559982,7119.685461475812,-516.9099221086502,58.4,-458.50992210865024,45 days post-div
2017-05-01,LLY,BUY,71.1575626487732,100,7115.756264877319,3.9291965984930357,,0.0,,Div in 10 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,28.369196598493037,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,42,59.64,88.00919659849303,,59.64,59.64,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,127,97.79,185.79919659849304,,97.79,97.79,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,103,41.2,226.99919659849303,,41.2,41.2,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,100,52.0,278.99919659849303,,52.0,52.0,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,329,88.17200000000001,367.17119659849305,,88.17200000000001,88.17200000000001,Dividend Payment
2017-05-15,MDLZ,SELL,37.22872511100769,199,7408.51629709053,7775.6874936890235,392.3240143318174,37.81,430.1340143318174,45 days post-div
2017-05-15,ITW,SELL,111.79111474990846,65,7266.422458744049,15042.109952433073,346.33870351791535,42.25,388.58870351791535,45 days post-div
2017-05-15,NUE,SELL,47.56099306869507,143,6801.222008823395,21843.331961256466,-216.54247459030125,54.054,-162.48847459030125,45 days post-div
2017-05-15,IRM,BUY,21.327734267234803,342,7294.085119394303,14549.246841862165,,0.0,,Div in 29 days
2017-05-15,BLK,BUY,311.7465546569824,23,7170.170757110596,7379.0760847515685,,0.0,,Div in 17 days
2017-05-15,PLD,BUY,43.151604234695434,169,7292.621115663528,86.45496908804034,,0.0,,Div in 28 days
2017-05-16,MSFT,DIVIDEND,0.39,119,46.410000000000004,132.86496908804034,,46.410000000000004,46.410000000000004,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,208,66.56,199.42496908804034,,66.56,66.56,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,81,26.73,226.15496908804033,,26.73,26.73,Dividend Payment
2017-05-18,DGX,SELL,88.63908419036866,86,7622.961240371705,7849.116209459745,563.6763733520521,38.7,602.3763733520522,45 days post-div
2017-05-18,HBAN,BUY,8.580152724266052,837,7181.587830210685,667.52837924906,,0.0,,Div in 28 days
2017-05-22,DRI,SELL,68.26534213638305,122,8328.371740638733,8995.900119887792,1274.894814590454,68.32000000000001,1343.214814590454,45 days post-div
2017-05-22,MA,SELL,113.19332162094116,66,7470.759226982117,16466.65934686991,475.7142427825934,14.52,490.23424278259336,45 days post-div
2017-05-22,NTAP,SELL,31.97780421638489,211,6747.316689657212,23213.97603652712,-325.3634138088216,40.09,-285.2734138088216,45 days post-div
2017-05-22,ALL,BUY,69.37590291595458,104,7215.093903259277,15998.882133267845,,0.0,,Div in 10 days
