Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,132960.81963046922,2779.11842092409,132960.81963046922,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133837.4702452077,2779.11842092409,133837.4702452077,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133674.63002976312,2779.11842092409,133837.4702452077,-0.12167012358065277,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133314.61893662348,2779.11842092409,133837.4702452077,-0.3906613802743597,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133583.6581598176,2779.11842092409,133837.4702452077,-0.18964202246580797,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134314.47355036248,2250.487391991521,134314.47355036248,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132571.98454392137,2376.919391991521,134314.47355036248,-1.2973203560134206,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132877.0515576619,2376.919391991521,134314.47355036248,-1.0701914355950581,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131981.20099858943,2191.990018650914,134314.47355036248,-1.7371713487736473,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132524.81353342524,1585.7159315346726,134314.47355036248,-1.3324401828267551,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133936.88732446183,1629.2259315346726,134314.47355036248,-0.28112102584318954,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133270.3619440793,1643.9659315346726,134314.47355036248,-0.7773634357370107,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,133500.0042667264,1910.6018557423613,134314.47355036248,-0.6063898119890165,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132962.2352526063,1910.6018557423613,134314.47355036248,-1.0067703517068427,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133367.62993647577,2581.8950216961193,134314.47355036248,-0.7049453337816813,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133981.21750094416,2581.8950216961193,134314.47355036248,-0.24811626074934257,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133754.68538214685,2581.8950216961193,134314.47355036248,-0.41677427117020605,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133853.6864130688,1914.3680184078512,134314.47355036248,-0.34306588494419366,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133102.5978205395,1914.3680184078512,134314.47355036248,-0.9022674160045652,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133838.44567900852,1360.3814118500059,134314.47355036248,-0.3544129376164884,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132869.62141448216,1360.3814118500059,134314.47355036248,-1.075723336203649,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134044.32111939244,1095.7328444366767,134314.47355036248,-0.20113426634453813,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133487.53255471043,1095.7328444366767,134314.47355036248,-0.6156752684899458,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134711.1944969845,779.7508410168011,134711.1944969845,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136149.2716234875,779.7508410168011,136149.2716234875,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136145.91176688197,779.7508410168011,136149.2716234875,-0.002467774205083817,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135941.96967597012,893.8308410168012,136149.2716234875,-0.15226078336332272,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135150.293898449,1275.6183346367206,136149.2716234875,-0.7337371056975739,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134620.07106086257,1114.263584818874,136149.2716234875,-1.1231793930222667,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,133896.77201911452,1114.263584818874,136149.2716234875,-1.65443382657392,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133905.98313399794,1114.263584818874,136149.2716234875,-1.6476683736459719,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,134943.31526443007,1114.263584818874,136149.2716234875,-0.8857604191908064,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135063.72191688063,1114.263584818874,136149.2716234875,-0.7973231833431238,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135520.21385337357,1135.063584818874,136149.2716234875,-0.4620353547344358,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135556.21727553848,1285.963584818874,136149.2716234875,-0.4355912748391866,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136721.21085731033,1321.963584818874,136721.21085731033,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137301.72780791763,1321.963584818874,137301.72780791763,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138555.032588954,1376.043584818874,138555.032588954,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139121.7948965712,1219.053464381253,139121.7948965712,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139957.11907335953,1219.053464381253,139957.11907335953,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140491.94982165055,1281.773464381253,140491.94982165055,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140785.34415262894,1281.773464381253,140785.34415262894,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141390.49934786514,1281.773464381253,141390.49934786514,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141274.98836760715,1041.487209846533,141390.49934786514,-0.08169642287902956,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,141260.5127950211,1041.487209846533,141390.49934786514,-0.09193443225931075,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,141597.4047544022,1082.187209846533,141597.4047544022,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141985.4515372391,1168.047209846533,141985.4515372391,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,142187.75834380343,1168.047209846533,142187.75834380343,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143949.8348990555,1168.047209846533,143949.8348990555,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,142779.11060029455,1254.669609846533,143949.8348990555,-0.8132863087907949,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,142847.70220261998,1254.669609846533,143949.8348990555,-0.7656366519686486,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,142319.2265937943,1254.669609846533,143949.8348990555,-1.132761497367929,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,141688.6237953324,1254.669609846533,143949.8348990555,-1.5708327177372583,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140960.48695252842,1272.589609846533,143949.8348990555,-2.0766595172709734,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140873.2341754288,1272.589609846533,143949.8348990555,-2.1372728393778018,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141317.21014092868,1272.589609846533,143949.8348990555,-1.8288487513535179,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141495.65381837313,1518.109609846533,143949.8348990555,-1.704886346277068,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141218.6800275826,1549.8264146828096,143949.8348990555,-1.8972962861597775,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142389.77094135518,1549.8264146828096,143949.8348990555,-1.0837552948875007,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142322.67399311299,1608.2264146828097,143949.8348990555,-1.1303666357683317,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142083.96992206806,1608.2264146828097,143949.8348990555,-1.2961911198410725,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141709.4132389702,1376.3669800438347,143949.8348990555,-1.5563905729078398,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140164.9549603142,1376.3669800438347,143949.8348990555,-2.629304813996791,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141060.26731344836,1376.3669800438347,143949.8348990555,-2.0073434524141343,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141097.2809872307,1376.3669800438347,143949.8348990555,-1.9816305547173063,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141096.65473791736,1376.3669800438347,143949.8348990555,-1.982065601630556,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140387.18870636218,1755.8201284050401,143949.8348990555,-2.4749220415512307,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142078.84567106288,846.5722297481989,143949.8348990555,-1.2997508675884561,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,142415.58291248744,980.6862297481989,143949.8348990555,-1.0658240682554165,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142735.07756428188,980.6862297481989,143949.8348990555,-0.8438754623271927,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142557.19016347357,1502.8010166687473,143949.8348990555,-0.967451429561228,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142006.8192222466,1658.1116893639103,143949.8348990555,-1.3497866657307789,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141889.77978088995,1426.4681144012957,143949.8348990555,-1.4310923799323305,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141191.8236130585,1481.0781144012956,143949.8348990555,-1.915953073465515,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141971.17297287603,1549.3981144012955,143949.8348990555,-1.374549632215294,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141826.05357094426,1549.3981144012955,143949.8348990555,-1.475362114587031,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141901.70660515447,1549.3981144012955,143949.8348990555,-1.422806976706359,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141857.7671620297,1971.773429577308,143949.8348990555,-1.4533311125315862,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,140603.63486832852,1971.773429577308,143949.8348990555,-2.324559825354089,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139472.74915475125,1971.773429577308,143949.8348990555,-3.1101708087708513,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,140930.69170688483,1703.6983921417768,143949.8348990555,-2.097357870738681,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,140916.97616638418,1177.3698831963138,143949.8348990555,-2.1068858708994775,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140930.16826881643,1237.3698831963138,143949.8348990555,-2.0977214960730017,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143027.90116943594,1237.3698831963138,143949.8348990555,-0.6404548711473557,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142669.9803244042,1237.3698831963138,143949.8348990555,-0.8890976329002487,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144578.32843651052,1237.3698831963138,144578.32843651052,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145444.84413250966,672.6955786614026,145444.84413250966,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145236.75518719718,745.7755786614026,145444.84413250966,-0.14307069222948554,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,145350.9122684197,788.3755786614026,145444.84413250966,-0.06458246399191347,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144777.60530443426,526.4917199158299,145444.84413250966,-0.4587572918483884,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,145199.2427170777,567.0917199158299,145444.84413250966,-0.16886223564460678,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
