Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,133460.16067128192,557.4375486851817,134022.3050710393,-0.4194409277317068,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,133677.55559067737,557.4375486851817,134022.3050710393,-0.25723291371476664,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134430.99174313556,557.4375486851817,134430.99174313556,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133956.05500798236,557.4375486851817,134430.99174313556,-0.35329407973176963,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133647.28506093036,557.4375486851817,134430.99174313556,-0.5829806594766951,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133762.48660187732,557.4375486851817,134430.99174313556,-0.49728498807446453,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133832.61038308154,557.4375486851817,134430.99174313556,-0.44512158416369907,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132788.93791024218,710.0575486851817,134430.99174313556,-1.221484578519616,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132957.5404445363,411.6904641820074,134430.99174313556,-1.0960651851878445,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132569.49608819018,411.6904641820074,134430.99174313556,-1.3847221022531997,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133529.30243412982,411.6904641820074,134430.99174313556,-0.6707451141390375,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135345.72673336993,411.6904641820074,135345.72673336993,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134988.79691258442,426.4304641820074,135345.72673336993,-0.26371709650548913,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135086.6851882268,491.9504641820074,135345.72673336993,-0.19139248160633393,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134486.41529458057,491.9504641820074,135345.72673336993,-0.6349010489870799,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134856.24352353107,491.9504641820074,135345.72673336993,-0.36165398173459984,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135225.86147015583,764.5765704442147,135345.72673336993,-0.08856228128297783,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134975.10461228382,1642.9501551915291,135345.72673336993,-0.2738336333412583,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135181.09681599628,1642.9501551915291,135345.72673336993,-0.12163658310244685,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134133.26917546283,1642.9501551915291,135345.72673336993,-0.8958225628324601,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135019.49920552265,1496.2570180226448,135345.72673336993,-0.24103275051302608,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134184.5625466634,1039.6549367238167,135345.72673336993,-0.8579245276018388,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135196.24047940265,591.7848042775277,135345.72673336993,-0.11044770867554288,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134725.358043604,591.7848042775277,135345.72673336993,-0.4583585346495944,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136068.93562787067,591.7848042775277,136068.93562787067,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137192.02196019184,210.8740224171761,137192.02196019184,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137284.6733216573,210.8740224171761,137284.6733216573,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136822.8984701253,324.65019246112143,137284.6733216573,-0.3363630042299337,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135867.44050808917,72.81827183734276,137284.6733216573,-1.0323314171040376,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135332.11975140581,110.05827183734277,137284.6733216573,-1.4222662464852487,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135286.52107629058,130.25753983734276,137284.6733216573,-1.4554809339022534,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134870.22499128777,825.6452049871232,137284.6733216573,-1.7587165937398397,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136469.68342443902,825.6452049871232,137284.6733216573,-0.5936495877502335,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136718.83931776482,643.7662186284806,137284.6733216573,-0.4121610884899818,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137200.35416494805,655.8886879583146,137284.6733216573,-0.06141920628800479,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137522.10844351252,809.7886879583145,137522.10844351252,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,139006.56183172663,845.7886879583145,139006.56183172663,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,139936.21173979243,845.7886879583145,139936.21173979243,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,141040.17640043696,897.7886879583145,141040.17640043696,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141680.89522322136,1037.6086879583145,141680.89522322136,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142441.58550604302,1037.6086879583145,142441.58550604302,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142327.42382452448,1102.2486879583146,142441.58550604302,-0.08014631479491552,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,142824.11948606928,355.80977652032743,142824.11948606928,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143337.00082228144,355.80977652032743,143337.00082228144,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143260.8225488897,381.60977652032744,143337.00082228144,-0.0531462727381804,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,143055.88132574517,381.60977652032744,143337.00082228144,-0.19612486303157706,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,143145.93498693904,421.1997765203274,143337.00082228144,-0.13329833486560583,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,143415.0504044195,336.907959808902,143415.0504044195,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,143581.79881273708,9.983784546450806,143581.79881273708,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146232.2271889349,33.983784546450806,146232.2271889349,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,144341.11994264458,96.98370454645081,146232.2271889349,-1.29322194063759,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,144403.3668565545,96.98370454645081,146232.2271889349,-1.2506547753098785,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143682.3713865075,96.98370454645081,146232.2271889349,-1.7437030478465787,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142919.4255876336,96.98370454645081,146232.2271889349,-2.2654387921077657,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142051.644597033,96.98370454645081,146232.2271889349,-2.8588654308742023,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141811.00556276177,96.98370454645081,146232.2271889349,-3.02342493933353,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142261.1853866372,96.98370454645081,146232.2271889349,-2.7155722638122937,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142424.3497648034,272.9837045464508,146232.2271889349,-2.6039933175685315,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141943.6452693734,272.9837045464508,146232.2271889349,-2.9327201000779124,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142865.98135469292,272.9837045464508,146232.2271889349,-2.301986298747072,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142831.12892732478,332.1037045464508,146232.2271889349,-2.3258199146593217,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142413.54945955134,332.1037045464508,146232.2271889349,-2.6113790392112035,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141801.0620966897,332.1037045464508,146232.2271889349,-3.030224716826635,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139581.95547590114,390.62854585504465,146232.2271889349,-4.547746991804669,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140341.94006547786,390.62854585504465,146232.2271889349,-4.028036252122913,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140560.53688344813,28.948278521060274,146232.2271889349,-3.878550176329343,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140330.56651697017,1665.399913881778,146232.2271889349,-4.035813982604298,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139749.89971456386,1180.9426728234284,146232.2271889349,-4.432899367658361,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141497.5037518487,1180.9426728234284,146232.2271889349,-3.237811204891816,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141837.03306953667,1304.7166728234286,146232.2271889349,-3.0056261905383796,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142711.06111709832,1484.880781099795,146232.2271889349,-2.4079275406830525,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,142451.57915012597,1501.3080577111232,146232.2271889349,-2.58537267159602,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,142082.98869526148,1157.2483683800685,146232.2271889349,-2.837430964046328,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,142217.05224430322,1157.2483683800685,146232.2271889349,-2.7457524389914334,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141641.33296745538,1680.8076474022857,146232.2271889349,-3.1394544894320586,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142285.5748508096,2038.9783723473538,146232.2271889349,-2.698893680273473,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142271.4550893426,2038.9783723473538,146232.2271889349,-2.7085493914244307,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142345.0312020898,1894.9788453698147,146232.2271889349,-2.6582348238618825,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142591.5910356164,1894.9788453698147,146232.2271889349,-2.4896264136185953,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141199.90073795556,1904.4188453698148,146232.2271889349,-3.441325176889687,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140219.8524982476,1904.4188453698148,146232.2271889349,-4.111525076424627,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141849.53092823268,2257.5041061425204,146232.2271889349,-2.9970796075202255,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141681.86975441218,2310.6870323204985,146232.2271889349,-3.1117336595329004,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141817.12937889338,2370.6870323204985,146232.2271889349,-3.0192372057201267,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144070.30512867213,2370.6870323204985,146232.2271889349,-1.47841696855886,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,143450.89976177455,2030.8552757287016,146232.2271889349,-1.9019934802516625,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145216.21533260585,871.2981315636625,146232.2271889349,-0.6947933953138419,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146282.68906650782,871.2981315636625,146282.68906650782,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146128.68067413568,945.0081315636626,146282.68906650782,-0.10528135171354869,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146330.21296344994,988.8081315636625,146330.21296344994,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145762.79222904443,988.8081315636625,146330.21296344994,-0.3877673126514547,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146253.5655569482,1030.3881315636625,146330.21296344994,-0.05237975463132649,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
