Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127430.97404188315,449.1189021507947,127631.7261937825,-0.1572901643550173,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127776.72401338737,1230.7052207581255,127776.72401338737,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128470.98664199059,3028.1857615584595,128470.98664199059,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128141.70604621117,3028.1857615584595,128470.98664199059,-0.256307361207575,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127749.4374457473,3028.1857615584595,128470.98664199059,-0.5616436948943315,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127863.29087458794,3028.1857615584595,128470.98664199059,-0.47302179526036436,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128248.28778372948,3028.1857615584595,128470.98664199059,-0.17334564330987456,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127044.9612552642,2705.717380714346,128470.98664199059,-1.1099980034404822,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126989.80200977318,2705.717380714346,128470.98664199059,-1.1529331804269738,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126551.94618244164,2705.717380714346,128470.98664199059,-1.4937539671091127,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127580.34583364861,2325.285160888602,128470.98664199059,-0.6932622155568335,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128669.60365349382,2656.4321542414964,128669.60365349382,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128487.21949627488,2682.8921542414964,128669.60365349382,-0.14174610944640564,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129045.12932007402,2779.0421542414965,129045.12932007402,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128294.89255743354,2942.6922829660725,129045.12932007402,-0.5813754975436902,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128502.8095208401,2158.790069698751,129045.12932007402,-0.42025592294056,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129209.87534139294,2407.163938499868,129209.87534139294,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128918.56952474255,2407.163938499868,129209.87534139294,-0.22545166604387434,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129008.05958554882,2407.163938499868,129209.87534139294,-0.1561922069121202,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128315.56031987804,2407.163938499868,129209.87534139294,-0.6921413855960901,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129055.52691281933,2472.823938499868,129209.87534139294,-0.11945559746558976,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128004.35673917431,2472.823938499868,129209.87534139294,-0.9329926207524375,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128957.22529424328,2526.323938499868,129209.87534139294,-0.1955346264998048,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128494.17484601635,2581.5239384998677,129209.87534139294,-0.553905414338951,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129761.20944651836,1795.0980249332852,129761.20944651836,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130951.2323327946,1795.0980249332852,130951.2323327946,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131083.32989749187,1795.0980249332852,131083.32989749187,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131019.21267848248,1959.5580249332852,131083.32989749187,-0.048913327926236594,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130317.33815722699,1959.5580249332852,131083.32989749187,-0.5843548076356453,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130082.3717961144,2176.4654049705987,131083.32989749187,-0.7636044203028991,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129737.63545673413,1586.5678107075237,131083.32989749187,-1.026594641599421,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129276.89341248841,1674.0119027075236,131083.32989749187,-1.3780825421631504,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130806.40726945252,1783.0919027075236,131083.32989749187,-0.2112569372901274,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130819.82703301759,1783.0919027075236,131083.32989749187,-0.20101935515396407,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131318.23156258912,1803.0919027075236,131318.23156258912,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131122.29843858094,1948.9019027075235,131318.23156258912,-0.14920481465271473,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131917.68634255737,1983.7019027075235,131917.68634255737,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132349.9924357733,1983.7019027075235,132349.9924357733,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133331.69566132873,2034.1419027075235,133331.69566132873,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,134011.21187544006,2513.4624342932166,134011.21187544006,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134973.0715116305,2204.837363604969,134973.0715116305,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135200.8768553347,2266.917363604969,135200.8768553347,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135698.67893548912,2266.917363604969,135698.67893548912,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,136294.47685345786,2581.734557239003,136294.47685345786,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,136013.95273083207,2236.6499268388293,136294.47685345786,-0.205822076654949,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,136043.32219666,2236.6499268388293,136294.47685345786,-0.18427353961517623,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,136398.2909691667,2275.499926838829,136398.2909691667,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136677.20423248762,2275.499926838829,136677.20423248762,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136790.90020141026,1187.3533845843813,136790.90020141026,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138511.04120732972,1122.7374563378835,138511.04120732972,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137596.44992030578,1274.6850563378835,138511.04120732972,-0.6603020806514204,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137458.39838946777,1274.6850563378835,138511.04120732972,-0.7599703306585548,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,137004.6311813684,1303.9350563378835,138511.04120732972,-1.0875739672669527,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135999.19933950476,1329.8401704984271,138511.04120732972,-1.8134596678578974,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135812.7356141935,1427.7581704984273,138511.04120732972,-1.9480797845547126,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135667.51354349952,1427.7581704984273,138511.04120732972,-2.0529249069566102,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136486.73532904487,1427.7581704984273,138511.04120732972,-1.4614761831547973,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136841.58558354623,2007.0431335950475,138511.04120732972,-1.2052870364930524,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136495.92859958892,1832.8663752008079,138511.04120732972,-1.4548389718076593,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138322.96619056945,1832.8663752008079,138511.04120732972,-0.13578341128686056,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138600.947155459,1889.1063752008079,138600.947155459,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138718.5173153711,1889.1063752008079,138718.5173153711,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138245.50555179841,1889.1063752008079,138718.5173153711,-0.34098674980594934,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135866.71093864687,1715.169634058535,138718.5173153711,-2.0558224178829465,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136441.38360099273,2012.8280437417643,138718.5173153711,-1.6415499231450137,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136407.15812091308,2012.8280437417643,138718.5173153711,-1.6662225340855152,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136274.18913726287,2012.8280437417643,138718.5173153711,-1.7620777855858583,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135864.34437922912,2012.8280437417643,138718.5173153711,-2.057528433390865,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137541.37180299812,1426.514833164756,138718.5173153711,-0.8485857080614445,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137786.62333461433,1585.830833164756,138718.5173153711,-0.6717877315817633,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138510.42756587654,1599.930833164756,138718.5173153711,-0.15000863152356825,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138235.85693008095,1599.930833164756,138718.5173153711,-0.347942289631642,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137753.12115473227,2135.8566617436904,138718.5173153711,-0.695938926772155,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137864.1588247915,1848.7877110143181,138718.5173153711,-0.6158936147199867,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137422.0779115911,1967.6477110143182,138718.5173153711,-0.9345828003860523,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138099.5616620107,2033.7277110143182,138718.5173153711,-0.44619540731770657,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138003.2011321111,2033.7277110143182,138718.5173153711,-0.5156601995923604,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137795.15487130694,2095.0189135890496,138718.5173153711,-0.6656374808021837,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137607.5519865566,1487.8068827205188,138718.5173153711,-0.8008774533603047,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136468.0644701534,1487.8068827205188,138718.5173153711,-1.6223161036975298,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135516.0774477535,1487.8068827205188,138718.5173153711,-2.30858859335773,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136989.46341996721,1539.006882720519,138718.5173153711,-1.2464477914458705,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136975.5926828914,1539.006882720519,138718.5173153711,-1.2564469879080553,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137116.61810212664,1596.006882720519,138718.5173153711,-1.1547839785532088,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139416.03983216814,1596.006882720519,139416.03983216814,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138700.2797747188,1596.006882720519,139416.03983216814,-0.5133986435929327,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140830.43040566973,1596.006882720519,140830.43040566973,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142049.62689404064,1238.5717220740835,142049.62689404064,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141662.60549473338,1311.0217220740835,142049.62689404064,-0.27245506219876203,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142305.7173428779,1431.8017220740835,142305.7173428779,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141848.09692051462,1431.8017220740835,142305.7173428779,-0.32157557047456375,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
