Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-06-10,GPN,BUY,152.3395136489868,67,10206.747414482115,143.44355660118345,,0.0,,Div in 3 days
2019-06-11,LRCX,DIVIDEND,0.11,613,67.43,210.87355660118345,,67.43,67.43,Dividend Payment
2019-06-12,PLD,DIVIDEND,0.53,164,86.92,297.79355660118347,,86.92,86.92,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,218,4.36,302.1535566011835,,4.36,4.36,Dividend Payment
2019-06-13,ICE,DIVIDEND,0.275,136,37.400000000000006,339.55355660118346,,37.400000000000006,37.400000000000006,Dividend Payment
2019-06-13,OMC,DIVIDEND,0.65,176,114.4,453.95355660118344,,114.4,114.4,Dividend Payment
2019-06-13,EXR,DIVIDEND,0.9,126,113.4,567.3535566011834,,113.4,113.4,Dividend Payment
2019-06-13,GPN,DIVIDEND,0.01,67,0.67,568.0235566011834,,0.67,0.67,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,1069,149.66000000000003,717.6835566011835,,149.66000000000003,149.66000000000003,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,485,296.335,1014.0185566011835,,296.335,296.335,Dividend Payment
2019-06-17,JKHY,SELL,126.32386854171753,84,10611.204957504273,11625.223514105457,340.29756463623136,33.6,373.8975646362314,25 days post-div
2019-06-17,MAR,SELL,126.38224235534669,86,10868.872842559815,22494.09635666527,588.0544755630508,41.28,629.3344755630508,25 days post-div
2019-06-17,HII,SELL,186.3042012023926,58,10805.64366973877,33299.74002640404,568.0994161682148,49.88,617.9794161682148,25 days post-div
2019-06-17,ARE,BUY,115.88673368453979,92,10661.57949897766,22638.16052742638,,0.0,,Div in 10 days
2019-06-17,NUE,BUY,44.196479896545405,243,10739.744614860534,11898.415912565844,,0.0,,Div in 10 days
2019-06-17,MDLZ,BUY,46.51450234222412,231,10744.85004105377,1153.5658715120735,,0.0,,Div in 10 days
2019-06-18,PRU,SELL,70.80852639007568,151,10692.087484901429,11845.653356413502,171.91705691909948,151.0,322.9170569190995,25 days post-div
2019-06-18,ITW,BUY,127.12012314605713,85,10805.210467414856,1040.4428889986466,,0.0,,Div in 9 days
2019-06-24,NVDA,SELL,3.7908704260587696,2909,11027.642069404961,12068.084958403608,543.9726305897248,11.636000000000001,555.6086305897247,25 days post-div
2019-06-24,ALL,SELL,87.13432852172852,129,11240.328379302979,23308.41333770659,731.7936338081366,64.5,796.2936338081366,25 days post-div
2019-06-24,L,SELL,52.61708039855957,206,10839.118562103273,34147.53189980986,388.48709765243575,12.978,401.46509765243576,25 days post-div
2019-06-24,NTAP,BUY,50.95750337219238,215,10955.863225021361,23191.668674788496,,0.0,,Div in 9 days
2019-06-24,GL,BUY,83.47534871292113,131,10935.270681392669,12256.397993395827,,0.0,,Div in 9 days
2019-06-24,WTW,BUY,175.32507600402832,62,10870.154712249756,1386.2432811460712,,0.0,,Div in 3 days
2019-06-25,PFG,SELL,43.4936651096344,253,11003.897272737502,12390.140553883573,525.9738488140115,136.62,662.5938488140115,25 days post-div
2019-06-25,DIS,BUY,135.13716066741944,80,10810.972853393556,1579.1677004900175,,0.0,,Div in 10 days
2019-06-27,ARE,DIVIDEND,1.0,92,92.0,1671.1677004900175,,92.0,92.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,243,97.2,1768.3677004900176,,97.2,97.2,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,231,60.06,1828.4277004900175,,60.06,60.06,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,85,85.0,1913.4277004900175,,85.0,85.0,Dividend Payment
2019-06-27,WTW,DIVIDEND,0.65,62,40.300000000000004,1953.7277004900175,,40.300000000000004,40.300000000000004,Dividend Payment
2019-07-01,BLK,SELL,400.58961354064945,28,11216.509179138186,13170.236879628203,1101.7555993042013,92.39999999999999,1194.1555993042014,25 days post-div
2019-07-01,BF-B,SELL,49.71629076576233,230,11434.746876125337,24604.98375575354,1209.8902605056774,38.18,1248.0702605056774,25 days post-div
2019-07-01,DRI,BUY,100.51838135147094,110,11057.021948661803,13547.961807091737,,0.0,,Div in 8 days
2019-07-01,MA,BUY,257.04911462402345,43,11053.111928833008,2494.8498782587285,,0.0,,Div in 7 days
2019-07-03,NTAP,DIVIDEND,0.48,215,103.2,2598.0498782587283,,103.2,103.2,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,131,22.662999999999997,2620.7128782587283,,22.662999999999997,22.662999999999997,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,80,70.4,2691.1128782587284,,70.4,70.4,Dividend Payment
2019-07-05,ROST,SELL,94.42756270980836,117,11048.024837047578,13739.137715306308,880.1100081710836,29.835,909.9450081710836,25 days post-div
2019-07-05,ABBV,BUY,54.83736057472229,204,11186.821557243347,2552.3161580629603,,0.0,,Div in 7 days
2019-07-08,MA,DIVIDEND,0.33,43,14.190000000000001,2566.5061580629604,,14.190000000000001,14.190000000000001,Dividend Payment
2019-07-08,TXT,SELL,52.20051784896851,218,11379.712891075134,13946.219049138095,665.4926592254648,4.36,669.8526592254648,25 days post-div
2019-07-08,GPN,SELL,154.61569242095948,67,10359.251392204285,24305.470441342382,152.50397772216868,0.67,153.17397772216867,25 days post-div
2019-07-08,ICE,SELL,82.26245994949342,136,11187.694553131105,35493.16499447349,440.5856470031765,37.400000000000006,477.9856470031765,25 days post-div
2019-07-08,OMC,SELL,65.90442449188232,176,11599.178710571288,47092.343705044776,855.3669844360356,114.4,969.7669844360356,25 days post-div
2019-07-08,LRCX,SELL,16.712706894874575,613,10244.889326558114,57337.23303160289,-500.3952463808044,67.43,-432.9652463808044,25 days post-div
2019-07-08,EXR,SELL,85.7546704902649,126,10805.088481773377,68142.32151337627,108.04297068786684,113.4,221.44297068786685,25 days post-div
2019-07-08,PLD,SELL,68.83305892944337,164,11288.621664428712,79430.94317780499,1047.8453268737815,86.92,1134.7653268737815,25 days post-div
2019-07-08,PG,BUY,96.32622284317016,115,11077.515626964569,68353.42755084042,,0.0,,Div in 10 days
2019-07-08,EOG,BUY,67.60355569839477,164,11086.983134536742,57266.44441630368,,0.0,,Div in 8 days
2019-07-08,CL,BUY,62.596746751785275,177,11079.624175065994,46186.820241237685,,0.0,,Div in 9 days
2019-07-08,PNR,BUY,34.269476028442384,324,11103.310233215332,35083.51000802235,,0.0,,Div in 10 days
2019-07-08,INTU,BUY,259.4457285919189,42,10896.720600860594,24186.789407161756,,0.0,,Div in 1 days
2019-07-08,ORCL,BUY,53.98937972831726,206,11121.812224033356,13064.9771831284,,0.0,,Div in 8 days
2019-07-08,PNC,BUY,110.175619972229,101,11127.73761719513,1937.2395659332706,,0.0,,Div in 10 days
2019-07-09,DRI,DIVIDEND,0.88,110,96.8,2034.0395659332705,,96.8,96.8,Dividend Payment
2019-07-09,INTU,DIVIDEND,0.47,42,19.74,2053.7795659332705,,19.74,19.74,Dividend Payment
2019-07-09,IRM,SELL,22.589649765968325,485,10955.980136494638,13009.75970242791,500.91121654033896,296.335,797.246216540339,25 days post-div
2019-07-09,HBAN,SELL,10.236050297737123,1069,10942.337768280984,23952.097470708894,478.88388534975223,149.66000000000003,628.5438853497523,25 days post-div
2019-07-09,HRL,BUY,34.06292520332336,326,11104.513616283415,12847.583854425478,,0.0,,Div in 3 days
2019-07-09,MRSH,BUY,91.85857418060303,121,11114.887475852967,1732.696378572511,,0.0,,Div in 1 days
2019-07-10,MRSH,DIVIDEND,0.455,121,55.055,1787.7513785725112,,55.055,55.055,Dividend Payment
2019-07-12,ABBV,DIVIDEND,1.07,204,218.28,2006.0313785725111,,218.28,218.28,Dividend Payment
2019-07-12,HRL,DIVIDEND,0.21,326,68.46,2074.491378572511,,68.46,68.46,Dividend Payment
2019-07-16,EOG,DIVIDEND,0.288,164,47.232,2121.723378572511,,47.232,47.232,Dividend Payment
2019-07-16,ORCL,DIVIDEND,0.24,206,49.44,2171.163378572511,,49.44,49.44,Dividend Payment
2019-07-17,CL,DIVIDEND,0.43,177,76.11,2247.2733785725113,,76.11,76.11,Dividend Payment
2019-07-18,PG,DIVIDEND,0.746,115,85.79,2333.0633785725113,,85.79,85.79,Dividend Payment
2019-07-18,PNR,DIVIDEND,0.18,324,58.32,2391.3833785725114,,58.32,58.32,Dividend Payment
2019-07-18,PNC,DIVIDEND,1.15,101,116.14999999999999,2507.5333785725115,,116.14999999999999,116.14999999999999,Dividend Payment
2019-07-22,ARE,SELL,110.14501133346558,92,10133.341042678832,12640.874421251345,-528.2384562988279,92.0,-436.23845629882794,25 days post-div
2019-07-22,MDLZ,SELL,46.59710833930969,231,10763.932026380538,23404.806447631883,19.081985326767217,60.06,79.14198532676721,25 days post-div
2019-07-22,WTW,SELL,179.3081739883423,62,11117.106787277224,34521.91323490911,246.95207502746712,40.300000000000004,287.25207502746713,25 days post-div
2019-07-22,ITW,SELL,130.1668786315918,85,11064.184683685304,45586.097918594416,258.97421627044736,85.0,343.97421627044736,25 days post-div
2019-07-22,NUE,SELL,49.31255062866211,243,11982.949802764893,57569.04772135931,1243.205187904359,97.2,1340.405187904359,25 days post-div
2019-07-22,MS,BUY,36.090442972183226,309,11151.946878404617,46417.10084295469,,0.0,,Div in 8 days
2019-07-22,LNT,BUY,40.3693567199707,276,11141.942454711914,35275.15838824278,,0.0,,Div in 8 days
2019-07-22,CFG,BUY,27.198196947097777,411,11178.458945257187,24096.69944298559,,0.0,,Div in 8 days
2019-07-22,CVS,BUY,44.63783968734741,250,11159.459921836853,12937.239521148738,,0.0,,Div in 2 days
2019-07-22,TXN,BUY,97.67774360275268,114,11135.262770713805,1801.976750434933,,0.0,,Div in 8 days
2019-07-24,CVS,DIVIDEND,0.5,250,125.0,1926.976750434933,,125.0,125.0,Dividend Payment
2019-07-29,GL,SELL,86.91868474960327,131,11386.347702198029,13313.324452632962,451.0770208053604,22.662999999999997,473.7400208053604,25 days post-div
2019-07-29,NTAP,SELL,49.62059736442566,215,10668.428433351517,23981.75288598448,-287.43479166984355,103.2,-184.23479166984356,25 days post-div
2019-07-29,BA,BUY,334.31758795166013,34,11366.797990356445,12614.954895628034,,0.0,,Div in 10 days
2019-07-29,COF,BUY,86.40053952026366,131,11318.47067715454,1296.4842184734935,,0.0,,Div in 4 days
2019-07-30,MS,DIVIDEND,0.35,309,108.14999999999999,1404.6342184734935,,108.14999999999999,108.14999999999999,Dividend Payment
2019-07-30,LNT,DIVIDEND,0.355,276,97.97999999999999,1502.6142184734936,,97.97999999999999,97.97999999999999,Dividend Payment
2019-07-30,CFG,DIVIDEND,0.36,411,147.96,1650.5742184734936,,147.96,147.96,Dividend Payment
2019-07-30,TXN,DIVIDEND,0.77,114,87.78,1738.3542184734936,,87.78,87.78,Dividend Payment
2019-07-30,DIS,SELL,140.68183641815187,80,11254.54691345215,12992.901131925644,443.574060058595,70.4,513.974060058595,25 days post-div
2019-07-30,MET,BUY,39.86274062347412,284,11321.01833706665,1671.882794858995,,0.0,,Div in 6 days
2019-08-02,COF,DIVIDEND,0.4,131,52.400000000000006,1724.2827948589952,,52.400000000000006,52.400000000000006,Dividend Payment
2019-08-02,MA,SELL,259.6868945770264,43,11166.536466812135,12890.81926167113,113.42453797912736,14.190000000000001,127.61453797912736,25 days post-div
2019-08-02,XOM,BUY,52.67437624168396,209,11008.944634511947,1881.8746271591826,,0.0,,Div in 10 days
2019-08-05,MET,DIVIDEND,0.44,284,124.96,2006.8346271591827,,124.96,124.96,Dividend Payment
2019-08-05,DRI,SELL,98.16071869659424,110,10797.679056625368,12804.51368378455,-259.342892036436,96.8,-162.542892036436,25 days post-div
2019-08-05,MRSH,SELL,86.48616186141969,121,10464.825585231782,23269.33926901633,-650.0618906211841,55.055,-595.0068906211842,25 days post-div
2019-08-05,INTU,SELL,252.35855984497073,42,10599.05951348877,33868.3987825051,-297.66108737182356,19.74,-277.92108737182355,25 days post-div
2019-08-05,MSFT,BUY,124.46829282760619,86,10704.273183174133,23164.125599330968,,0.0,,Div in 9 days
2019-08-05,CNP,BUY,23.632900480270383,453,10705.703917562483,12458.421681768485,,0.0,,Div in 9 days
2019-08-05,STZ,BUY,166.77150020599365,64,10673.376013183593,1785.0456685848912,,0.0,,Div in 7 days
2019-08-06,ABBV,SELL,49.354327367782595,204,10068.28278302765,11853.32845161254,-1118.5387742156977,218.28,-900.2587742156977,25 days post-div
2019-08-06,HRL,SELL,33.654943742752074,326,10971.511660137176,22824.840111749716,-133.00195614623908,68.46,-64.54195614623909,25 days post-div
2019-08-06,LLY,BUY,102.35133625030517,105,10746.890306282043,12077.949805467673,,0.0,,Div in 8 days
2019-08-06,AMGN,BUY,150.30129412078855,71,10671.391882575987,1406.5579228916868,,0.0,,Div in 8 days
2019-08-08,BA,DIVIDEND,2.055,34,69.87,1476.4279228916866,,69.87,69.87,Dividend Payment
2019-08-12,XOM,DIVIDEND,0.87,209,181.83,1658.2579228916866,,181.83,181.83,Dividend Payment
2019-08-12,STZ,DIVIDEND,0.75,64,48.0,1706.2579228916866,,48.0,48.0,Dividend Payment
2019-08-12,CL,SELL,60.625776988983155,177,10730.76252705002,12437.020449941705,-348.8616480159753,76.11,-272.75164801597526,25 days post-div
2019-08-12,ORCL,SELL,48.44089728736878,206,9978.824841197968,22415.845291139674,-1142.9873828353875,49.44,-1093.5473828353875,25 days post-div
2019-08-12,PNR,SELL,33.16810766220093,324,10746.466882553103,33162.31217369278,-356.8433506622305,58.32,-298.5233506622305,25 days post-div
2019-08-12,EOG,SELL,58.563904083251956,164,9604.48026965332,42766.7924433461,-1482.5028648834218,47.232,-1435.2708648834218,25 days post-div
2019-08-12,PNC,SELL,101.4378497581482,101,10245.222825572968,53012.01526891907,-882.5147916221605,116.14999999999999,-766.3647916221605,25 days post-div
2019-08-12,PG,SELL,98.53458562469483,115,11331.477346839905,64343.49261575898,253.96171987533705,85.79,339.7517198753371,25 days post-div
2019-08-12,ADM,BUY,30.707444666862486,353,10839.727967402458,53503.76464835652,,0.0,,Div in 9 days
2019-08-12,MAR,BUY,123.80426469039917,87,10770.971028064727,42732.79362029179,,0.0,,Div in 9 days
2019-08-12,PRU,BUY,58.93197811889648,184,10843.483973876953,31889.30964641484,,0.0,,Div in 7 days
2019-08-12,V,BUY,168.23138200378418,64,10766.808448242187,21122.501198172653,,0.0,,Div in 3 days
2019-08-12,RMD,BUY,124.11734076690674,87,10798.208646720886,10324.292551451766,,0.0,,Div in 2 days
2019-08-12,SO,BUY,45.25387020492553,228,10317.882406723022,6.410144728744854,,0.0,,Div in 4 days
2019-08-14,MSFT,DIVIDEND,0.46,86,39.56,45.970144728744856,,39.56,39.56,Dividend Payment
2019-08-14,CNP,DIVIDEND,0.288,453,130.464,176.43414472874485,,130.464,130.464,Dividend Payment
2019-08-14,LLY,DIVIDEND,0.645,105,67.72500000000001,244.15914472874488,,67.72500000000001,67.72500000000001,Dividend Payment
2019-08-14,AMGN,DIVIDEND,1.45,71,102.95,347.10914472874487,,102.95,102.95,Dividend Payment
2019-08-14,RMD,DIVIDEND,0.39,87,33.93,381.0391447287449,,33.93,33.93,Dividend Payment
2019-08-15,V,DIVIDEND,0.25,64,16.0,397.0391447287449,,16.0,16.0,Dividend Payment
2019-08-16,SO,DIVIDEND,0.62,228,141.35999999999999,538.3991447287449,,141.35999999999999,141.35999999999999,Dividend Payment
2019-08-19,PRU,DIVIDEND,1.0,184,184.0,722.3991447287449,,184.0,184.0,Dividend Payment
2019-08-19,CVS,SELL,49.785893245697025,250,12446.473311424255,13168.872456153,1287.0133895874042,125.0,1412.0133895874042,25 days post-div
2019-08-19,HII,BUY,179.7907629318237,61,10967.236538841245,2201.6359173117544,,0.0,,Div in 10 days
2019-08-21,ADM,DIVIDEND,0.35,353,123.55,2325.1859173117546,,123.55,123.55,Dividend Payment
2019-08-21,MAR,DIVIDEND,0.48,87,41.76,2366.945917311755,,41.76,41.76,Dividend Payment
2019-08-26,MS,SELL,32.7918081741333,309,10132.66872580719,12499.614643118945,-1019.2781525974267,108.14999999999999,-911.1281525974267,25 days post-div
2019-08-26,TXN,SELL,101.06052081680298,114,11520.899373115539,24020.514016234483,385.6366024017334,87.78,473.41660240173337,25 days post-div
2019-08-26,CFG,SELL,24.1567712392807,411,9928.432979344369,33948.94699557885,-1250.0259659128183,147.96,-1102.0659659128182,25 days post-div
2019-08-26,LNT,SELL,42.54598855018616,276,11742.69283985138,45691.63983543023,600.7503851394658,97.97999999999999,698.7303851394659,25 days post-div
2019-08-26,BLK,BUY,343.7921409759521,31,10657.556370254515,35034.08346517572,,0.0,,Div in 9 days
2019-08-26,ALL,BUY,88.0921044845581,124,10923.420956085205,24110.662509090515,,0.0,,Div in 3 days
2019-08-26,BF-B,BUY,51.99952421379089,211,10971.899609109878,13138.762899980637,,0.0,,Div in 10 days
2019-08-26,NVDA,BUY,4.112583733320236,2668,10972.37340049839,2166.389499482246,,0.0,,Div in 2 days
2019-08-27,COF,SELL,74.34112200164796,131,9738.686982215882,11905.076481698128,-1579.7836949386572,52.400000000000006,-1527.383694938657,25 days post-div
2019-08-27,JKHY,BUY,131.53262187194824,82,10785.674993499755,1119.401488198373,,0.0,,Div in 10 days
2019-08-28,NVDA,DIVIDEND,0.004,2668,10.672,1130.073488198373,,10.672,10.672,Dividend Payment
2019-08-29,HII,DIVIDEND,0.86,61,52.46,1182.533488198373,,52.46,52.46,Dividend Payment
2019-08-29,ALL,DIVIDEND,0.5,124,62.0,1244.533488198373,,62.0,62.0,Dividend Payment
2019-08-30,MET,SELL,35.6073438243866,284,10112.485646125793,11357.019134324166,-1208.532690940856,124.96,-1083.5726909408559,25 days post-div
2019-08-30,PFG,BUY,41.06057816505432,270,11086.356104564666,270.6630297595002,,0.0,,Div in 5 days
2019-09-03,BA,SELL,350.1044927520752,34,11903.552753570557,12174.215783330057,536.7547632141125,69.87,606.6247632141125,25 days post-div
2019-09-03,IRM,BUY,23.16324819946289,477,11048.869391143799,1125.3463921862585,,0.0,,Div in 10 days
2019-09-04,BLK,DIVIDEND,3.3,31,102.3,1227.6463921862585,,102.3,102.3,Dividend Payment
2019-09-04,PFG,DIVIDEND,0.55,270,148.5,1376.1463921862585,,148.5,148.5,Dividend Payment
2019-09-05,BF-B,DIVIDEND,0.166,211,35.026,1411.1723921862585,,35.026,35.026,Dividend Payment
2019-09-06,JKHY,DIVIDEND,0.4,82,32.800000000000004,1443.9723921862585,,32.800000000000004,32.800000000000004,Dividend Payment
2019-09-06,STZ,SELL,183.4303489303589,64,11739.542331542969,13183.514723729228,1066.1663183593755,48.0,1114.1663183593755,25 days post-div
2019-09-06,XOM,SELL,52.667149955749515,209,11007.434340751648,24190.949064480876,-1.5102937602986728,181.83,180.31970623970133,25 days post-div
2019-09-06,HBAN,BUY,10.016953605651855,1133,11349.20843520355,12841.740629277325,,0.0,,Div in 10 days
2019-09-06,ROST,BUY,102.29894190216064,111,11355.182551139831,1486.5580781374938,,0.0,,Div in 5 days
2019-09-09,LLY,SELL,102.51763186264039,105,10764.35134557724,12250.909423714735,17.461039295197978,67.72500000000001,85.18603929519799,25 days post-div
2019-09-09,MSFT,SELL,129.76860984802246,86,11160.100446929931,23411.009870644666,455.82726375579944,39.56,495.38726375579944,25 days post-div
2019-09-09,RMD,SELL,127.65948122406006,87,11106.374866493225,34517.384737137894,308.1662197723391,33.93,342.0962197723391,25 days post-div
2019-09-09,CNP,SELL,24.04681991004944,453,10893.209419252396,45410.59415639029,187.5055016899127,130.464,317.9695016899127,25 days post-div
2019-09-09,V,SELL,173.27833824157716,64,11089.813647460938,56500.40780385122,323.00519921875093,16.0,339.00519921875093,25 days post-div
2019-09-09,AMGN,SELL,165.87234460449218,71,11776.936466918945,68277.34427077018,1105.5445843429577,102.95,1208.4945843429578,25 days post-div
2019-09-09,PLD,BUY,70.84402094650268,160,11335.043351440429,56942.30091932975,,0.0,,Div in 10 days
2019-09-09,TXT,BUY,47.56110692596435,239,11367.104555305481,45575.19636402427,,0.0,,Div in 3 days
2019-09-09,QCOM,BUY,67.01276820373535,169,11325.157826431274,34250.03853759299,,0.0,,Div in 2 days
2019-09-09,ICE,BUY,84.89585841751098,134,11376.045027946471,22873.99350964652,,0.0,,Div in 4 days
2019-09-09,OMC,BUY,61.451723384857175,185,11368.568826198578,11505.424683447942,,0.0,,Div in 10 days
2019-09-09,EXR,BUY,92.79119205093383,122,11320.525430213927,184.8992532340144,,0.0,,Div in 4 days
2019-09-10,SO,SELL,46.097487974166874,228,10510.227258110048,10695.126511344062,192.34485138702573,141.35999999999999,333.7048513870257,25 days post-div
