Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128371.94670425639,683.5153344749018,128371.94670425639,0.0,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128448.86008413158,1131.1177135261107,128448.86008413158,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129481.3533232883,2122.317098923071,129481.3533232883,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129152.38239616428,2169.187098923071,129481.3533232883,-0.2540681871795458,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128321.36961692844,2169.187098923071,129481.3533232883,-0.8958693098176318,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128399.22510665927,2169.187098923071,129481.3533232883,-0.8357405826051156,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128789.24475669513,2212.185834881172,129481.3533232883,-0.534523735525938,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127786.77214421498,1896.2245997356056,129481.3533232883,-1.3087453409930783,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127811.34678448903,1896.2245997356056,129481.3533232883,-1.289766051973229,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127430.191820042,1896.2245997356056,129481.3533232883,-1.5841365961977383,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128385.17786775624,1414.166320667613,129481.3533232883,-0.8465894334569901,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129822.66878783834,1678.876658321734,129822.66878783834,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129514.25590186726,1705.556658321734,129822.66878783834,-0.23756474031133568,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129837.23205077779,1805.6266583217339,129837.23205077779,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129183.89710053765,1944.5630989965157,129837.23205077779,-0.5031953777207998,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129446.37685462701,1546.2175070928388,129837.23205077779,-0.30103475711644734,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129921.2863311056,1575.1801947835743,129921.2863311056,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129877.13678442896,1629.8241947835743,129921.2863311056,-0.033981765362234295,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129874.46654021204,1629.8241947835743,129921.2863311056,-0.036037043825321025,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129670.61107901705,1323.1902912057703,129921.2863311056,-0.19294394257280967,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130692.78927690256,1491.3783786939455,130692.78927690256,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129697.19801103343,1538.1783786939454,130692.78927690256,-0.7617797977819141,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130736.32098733653,1590.1783786939454,130736.32098733653,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130125.1844603132,1684.7183786939454,130736.32098733653,-0.4674573388695258,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131179.37150583495,1439.7254315399005,131179.37150583495,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131756.54535684813,1439.7254315399005,131756.54535684813,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131797.19255457152,1439.7254315399005,131797.19255457152,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131432.72056818235,1553.7504315399005,131797.19255457152,-0.2765400228371684,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130860.74524736631,1553.7504315399005,131797.19255457152,-0.7105214375620839,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130720.86921191156,1714.0200870031167,131797.19255457152,-0.8166511909685092,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130372.40149023187,1390.8810606206716,131797.19255457152,-1.0810481139419625,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129959.4952026695,1480.7251526206717,131797.19255457152,-1.394337251259059,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131789.0772603935,1594.4851526206717,131797.19255457152,-0.0061574105037598414,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131590.41977633894,1594.4851526206717,131797.19255457152,-0.15688708858268008,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132144.46460625876,945.7876558040398,132144.46460625876,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131986.1719719051,1092.4276558040397,132144.46460625876,-0.1197875634256107,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132783.96798707236,1126.8276558040398,132783.96798707236,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133437.61047173728,1126.8276558040398,133437.61047173728,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134392.63069482075,1177.2676558040398,134392.63069482075,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135167.06270222747,1307.9323273190319,135167.06270222747,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136143.7234507207,776.8563433293175,136143.7234507207,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136375.94964102065,839.5763433293175,136375.94964102065,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136966.171675475,909.3263433293175,136966.171675475,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137658.1003066243,1579.1052304447994,137658.1003066243,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137511.50654282654,1887.3838316449055,137658.1003066243,-0.1064912006422114,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137126.59147038544,1887.3838316449055,137658.1003066243,-0.3861079261263778,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137265.4946670636,1925.4938316449054,137658.1003066243,-0.28520344148742494,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137819.21992986574,2017.6868316449054,137819.21992986574,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137885.61380556002,1471.7682693280094,137885.61380556002,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139763.8538854436,1637.1954887226939,139763.8538854436,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138512.7685545476,1792.8358887226939,139763.8538854436,-0.8951422675575582,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138454.68677888231,1792.8358887226939,139763.8538854436,-0.9366993469100526,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138052.7937078984,1822.535888722694,139763.8538854436,-1.2242508559814347,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137367.50572970227,1489.752102878846,139763.8538854436,-1.7145693175471988,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137302.3562309001,1588.846102878846,139763.8538854436,-1.7611833003410404,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137084.26411549788,1588.846102878846,139763.8538854436,-1.9172265900323726,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137960.40480344038,1588.846102878846,139763.8538854436,-1.2903544313262794,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138434.8406081355,2066.7946305430314,139763.8538854436,-0.9508991347629836,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138199.94958648138,1946.270771593373,139763.8538854436,-1.1189619171807164,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139687.64509132414,1845.6674158862052,139763.8538854436,-0.05452682650115559,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139893.40471523313,1919.0674158862053,139893.40471523313,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139662.01932495146,1919.0674158862053,139893.40471523313,-0.16540121441227518,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139334.51634376554,1919.0674158862053,139893.40471523313,-0.39951016461802213,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137286.09650742225,1677.751063696664,139893.40471523313,-1.8637820797330118,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137896.92877833825,1799.5741202114045,139893.40471523313,-1.4271408583978018,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137862.19776408654,1799.5741202114045,139893.40471523313,-1.4519676286965155,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137671.7734476803,1799.5741202114045,139893.40471523313,-1.5880886394002647,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137265.32516198044,1755.9333754051167,139893.40471523313,-1.8786300602250838,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,138894.50600406152,1419.1343972347258,139893.40471523313,-0.7140427479086497,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139095.10630722312,1546.272397234726,139893.40471523313,-0.5706476367738911,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,139857.19208679468,1560.672397234726,139893.40471523313,-0.025885872541431265,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,139628.23996506006,1560.672397234726,139893.40471523313,-0.18954771364156908,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139067.38165207175,2222.6114303615573,139893.40471523313,-0.5904660515217541,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139188.20746472245,2045.5419163978604,139893.40471523313,-0.5040961380174958,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,139169.75538304215,2167.5419163978604,139893.40471523313,-0.5172862392362476,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139910.85801373367,2271.7469163978603,139910.85801373367,0.0,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139991.44612751846,2271.7469163978603,139991.44612751846,0.0,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,140023.536864291,2555.7272920711566,140023.536864291,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,140167.36479107838,1528.0448066423514,140167.36479107838,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,139489.5272742937,1528.0448066423514,140167.36479107838,-0.48359153915392694,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,138685.87584988575,1528.0448066423514,140167.36479107838,-1.0569428507133716,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,139823.15354687674,1582.4448066423515,140167.36479107838,-0.24557160271557743,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,139798.5953532446,1439.9023600805394,140167.36479107838,-0.2630922243443967,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,139827.67137955833,1658.3034710805393,140167.36479107838,-0.24234843255158678,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141541.97002457787,1658.3034710805393,141541.97002457787,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141104.92736100365,1658.3034710805393,141541.97002457787,-0.30877248882316133,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142949.59299134422,1658.3034710805393,142949.59299134422,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144205.98144053435,943.985913266898,144205.98144053435,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143684.1501398752,1017.0659132668981,144205.98144053435,-0.3618652260096056,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143904.03656016325,1086.1059132668981,144205.98144053435,-0.2093844356210739,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143146.79586993193,1086.1059132668981,144205.98144053435,-0.7344948940548601,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143133.77900443436,1434.4523461854478,144205.98144053435,-0.7435214721257077,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
