Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121959.27487306653,2828.248360920539,122465.17932035505,-0.41310064631933097,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122337.97888498365,2828.248360920539,122465.17932035505,-0.10386661423053001,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,122994.7405980116,2828.248360920539,122994.7405980116,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122580.61314325391,2828.248360920539,122994.7405980116,-0.33670338483106077,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122485.660527516,2828.248360920539,122994.7405980116,-0.4139039344450146,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122595.54126482068,2828.248360920539,122994.7405980116,-0.3245661816513201,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122909.88049631177,2828.248360920539,122994.7405980116,-0.06899490277977316,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122006.79787601912,3038.417360920539,122994.7405980116,-0.8032398110594086,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121994.30507339918,3038.417360920539,122994.7405980116,-0.8133969954716824,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121510.7489134383,3067.927674920539,122994.7405980116,-1.2065488957966775,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122200.07519784688,3067.927674920539,122994.7405980116,-0.6460970577286451,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123317.23288854359,3174.1076749205395,123317.23288854359,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123234.38436013935,3197.5876749205395,123317.23288854359,-0.06718325287036198,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123695.46015367267,3291.6176749205397,123695.46015367267,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123194.00988588092,3291.6176749205397,123695.46015367267,-0.40539100397765093,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123303.40805158374,3291.6176749205397,123695.46015367267,-0.31694946734655005,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123979.07616719959,3291.6176749205397,123979.07616719959,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123870.86060713336,3306.9056749205397,123979.07616719959,-0.08728534153640277,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124010.34568022296,3306.9056749205397,124010.34568022296,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123572.02480314777,3306.9056749205397,124010.34568022296,-0.35345508850161966,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124438.41551168964,3360.5056749205396,124438.41551168964,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123506.58769949482,3360.5056749205396,124438.41551168964,-0.7488264844607295,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124426.72446020649,3393.5056749205396,124438.41551168964,-0.009395050101757008,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123983.84959715413,3435.1056749205395,124438.41551168964,-0.3652938786357418,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124887.90101355122,3435.1056749205395,124887.90101355122,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125343.40480249928,3435.1056749205395,125343.40480249928,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125373.36294859456,3435.1056749205395,125373.36294859456,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124967.17982214497,3435.1056749205395,125373.36294859456,-0.32397880769627907,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124323.37800806569,3435.1056749205395,125373.36294859456,-0.8374864611068844,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123975.25977343129,3435.1056749205395,125373.36294859456,-1.1151516895471003,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123390.54493158864,3435.1056749205395,125373.36294859456,-1.5815305343758856,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123257.04020708607,3435.1056749205395,125373.36294859456,-1.6880162514075758,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124234.7752343993,3435.1056749205395,125373.36294859456,-0.9081575921849439,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123705.89832132863,3435.1056749205395,125373.36294859456,-1.3299991226602303,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,123693.41172045277,3435.1056749205395,125373.36294859456,-1.3399586551974374,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124127.17629450368,3435.1056749205395,125373.36294859456,-0.9939803996498409,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,125453.02483767079,3435.1056749205395,125453.02483767079,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126157.98465555714,3435.1056749205395,126157.98465555714,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126981.80260199116,3435.1056749205395,126981.80260199116,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127254.78506201314,3435.1056749205395,127254.78506201314,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,127723.35936945485,3435.1056749205395,127723.35936945485,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,127839.06626814412,3435.1056749205395,127839.06626814412,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,127975.25862234639,3435.1056749205395,127975.25862234639,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,128788.43408697651,3435.1056749205395,128788.43408697651,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128331.49045485066,3435.1056749205395,128788.43408697651,-0.3548017610162546,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128236.46865862416,3435.1056749205395,128788.43408697651,-0.42858307290202236,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,128733.73449915455,3435.1056749205395,128788.43408697651,-0.04247243800248324,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,128833.34660357045,3435.1056749205395,128833.34660357045,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,128732.39748495625,3435.1056749205395,128833.34660357045,-0.07835635825313991,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130633.75038927601,3435.1056749205395,130633.75038927601,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,129622.2889062743,3435.1056749205395,130633.75038927601,-0.7742727128231763,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,129748.66563051747,3435.1056749205395,130633.75038927601,-0.6775314619086426,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129508.12825602101,3435.1056749205395,130633.75038927601,-0.8616625718091631,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129031.104900537,3435.1056749205395,130633.75038927601,-1.2268234540945833,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128372.20309847401,3435.1056749205395,130633.75038927601,-1.731212097993673,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128450.25886553334,3435.1056749205395,130633.75038927601,-1.6714604895259333,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128621.0778686385,3435.1056749205395,130633.75038927601,-1.540698720384237,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128918.3453943877,3504.1856749205394,130633.75038927601,-1.313140738726848,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128589.08602453754,3504.1856749205394,130633.75038927601,-1.5651884437563601,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130158.28733278796,3504.1856749205394,130633.75038927601,-0.36396647502748847,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129972.51203737782,3566.0256749205396,130633.75038927601,-0.5061772703667811,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130088.09413157032,3566.0256749205396,130633.75038927601,-0.4176992975243321,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129884.45901213215,3566.0256749205396,130633.75038927601,-0.5735817695741274,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127842.23286543415,3566.0256749205396,130633.75038927601,-2.1369037599574425,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128149.16056261586,3566.0256749205396,130633.75038927601,-1.9019509271197665,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128126.80612860249,3566.0256749205396,130633.75038927601,-1.9190632230974503,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128088.6518460326,3566.0256749205396,130633.75038927601,-1.948270286705589,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127243.06929693745,3566.0256749205396,130633.75038927601,-2.5955628482185245,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128645.57074175404,3566.0256749205396,130633.75038927601,-1.5219494514988607,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,128903.00144867848,3778.5446749205394,130633.75038927601,-1.3248865132020393,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129570.68407692859,3793.3946749205393,130633.75038927601,-0.8137761559930623,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129349.2780567641,3793.3946749205393,130633.75038927601,-0.9832622340584352,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129217.81904185285,3866.4547659205396,130633.75038927601,-1.0838939731913189,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129448.53743136396,3866.4547659205396,130633.75038927601,-0.9072792860805312,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129090.36931365004,3982.2547659205397,130633.75038927601,-1.1814566075205257,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129660.58933192243,4037.13476592054,130633.75038927601,-0.7449537768407177,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129500.20473319043,4037.13476592054,130633.75038927601,-0.867728020291636,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129549.03197318067,4037.13476592054,130633.75038927601,-0.8303508188833186,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129667.08081645764,4052.42276592054,130633.75038927601,-0.7399845521833259,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128772.61147994794,4052.42276592054,130633.75038927601,-1.424699898595927,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127825.35001773633,4052.42276592054,130633.75038927601,-2.1498275623037078,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128991.60076217451,4094.0227659205398,130633.75038927601,-1.2570638309074456,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128879.8594587306,4094.0227659205398,130633.75038927601,-1.3426016824281573,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128736.17191409864,4182.222765920539,130633.75038927601,-1.4525943483385984,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130577.9379863719,4182.222765920539,130633.75038927601,-0.04272433635090778,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,130062.73645973005,4182.222765920539,130633.75038927601,-0.43711056893367406,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131725.67589378156,4182.222765920539,131725.67589378156,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132747.96193504133,4182.222765920539,132747.96193504133,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132491.09526538648,4182.222765920539,132747.96193504133,-0.19349952037722717,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132627.82621383466,4182.222765920539,132747.96193504133,-0.09049910782468196,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132097.2377719859,4182.222765920539,132747.96193504133,-0.4901952192485237,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
