Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2017-04-27,MS,DIVIDEND,0.2,232,46.400000000000006,1560.5030826867041,,46.400000000000006,46.400000000000006,Dividend Payment
2017-04-28,NUE,SELL,50.63211527824402,135,6835.335562562943,8395.838645249647,114.82885617256218,51.03,165.85885617256218,30 days post-div
2017-04-28,IRM,BUY,21.383097933769225,319,6821.208240872383,1574.6304043772643,,0.0,,Div in 46 days
2017-05-01,CFG,DIVIDEND,0.14,262,36.68000000000001,1611.3104043772644,,36.68000000000001,36.68000000000001,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,179,63.814574,1675.1249783772644,,63.814574,63.814574,Dividend Payment
2017-05-05,MA,SELL,111.76651462936402,64,7153.056936279298,8828.181914656561,791.2565319824225,28.16,819.4165319824225,30 days post-div
2017-05-05,NTAP,SELL,32.12178278923035,200,6424.35655784607,15252.53847250263,-293.9499523162823,38.0,-255.9499523162823,30 days post-div
2017-05-05,PLD,BUY,42.884854104995725,160,6861.576656799316,8390.961815703315,,0.0,,Div in 38 days
2017-05-05,MAR,BUY,89.84812426757811,76,6828.457444335937,1562.5043713673776,,0.0,,Div in 12 days
2017-05-08,STZ,DIVIDEND,0.52,48,24.96,1587.4643713673777,,24.96,24.96,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,40,56.8,1644.2643713673776,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,121,93.17,1737.4343713673777,,93.17,93.17,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,83,33.2,1770.6343713673778,,33.2,33.2,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,344,92.19200000000001,1862.8263713673778,,92.19200000000001,92.19200000000001,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,184,58.88,1921.7063713673779,,58.88,58.88,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,113,44.07,1965.7763713673778,,44.07,44.07,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,76,25.080000000000002,1990.8563713673777,,25.080000000000002,25.080000000000002,Dividend Payment
2017-05-26,LNT,SELL,31.400635517120364,199,6248.726467906952,8239.58283927433,520.5304691791541,183.876,704.4064691791541,30 days post-div
2017-05-26,DIS,BUY,101.47778415298461,68,6900.489322402954,1339.0935168713759,,0.0,,Div in 41 days
2017-05-31,CFG,SELL,24.039301088333133,262,6298.296885143281,7637.3904020146565,32.63662131500373,73.36000000000001,105.99662131500375,30 days post-div
2017-05-31,LNT,BUY,31.51564885997772,220,6933.442749195098,703.9476528195582,,0.0,,Div in 57 days
2017-06-01,BLK,DIVIDEND,2.5,20,50.0,753.9476528195582,,50.0,50.0,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,211,30.8904,784.8380528195582,,30.8904,30.8904,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,100,37.0,821.8380528195582,,37.0,37.0,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,107,17.12,838.9580528195582,,17.12,17.12,Dividend Payment
2017-06-07,STZ,SELL,160.47954979705813,48,7703.0183902587905,8541.976443078349,1353.2703958740253,44.160000000000004,1397.4303958740254,30 days post-div
2017-06-07,CFG,BUY,24.359744204521178,286,6966.886842493057,1575.089600585292,,0.0,,Div in 54 days
2017-06-09,XOM,SELL,55.497677495956424,121,6715.218977010727,8290.308577596019,127.5136425476084,93.17,220.6836425476084,30 days post-div
2017-06-09,BA,SELL,178.97138262939455,40,7158.855305175783,15449.163882771802,490.3719729614272,56.8,547.1719729614272,30 days post-div
2017-06-09,MA,BUY,117.15329682540893,60,7029.197809524536,8419.966073247266,,0.0,,Div in 26 days
2017-06-09,STZ,BUY,157.55853726196287,44,6932.575639526366,1487.3904337208996,,0.0,,Div in 59 days
2017-06-12,PLD,DIVIDEND,0.44,160,70.4,1557.7904337208997,,70.4,70.4,Dividend Payment
2017-06-12,CNP,SELL,21.494404891967775,344,7394.075282836915,8951.865716557815,1034.2350866699235,184.38400000000001,1218.6190866699235,30 days post-div
2017-06-12,BA,BUY,179.12217013549804,39,6985.764635284423,1966.101081273392,,0.0,,Div in 58 days
2017-06-13,IRM,DIVIDEND,0.55,319,175.45000000000002,2141.551081273392,,175.45000000000002,175.45000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,868,69.44,2210.991081273392,,69.44,69.44,Dividend Payment
2017-06-15,MSFT,SELL,63.45189313125611,113,7170.06392383194,9381.055005105332,510.5084503803259,44.07,554.5784503803259,30 days post-div
2017-06-15,ADM,SELL,32.65166908073425,184,6007.9071108551025,15388.962115960436,-441.94639222717234,117.76,-324.18639222717235,30 days post-div
2017-06-15,XOM,BUY,55.64113750648498,127,7066.424463323592,8322.537652636844,,0.0,,Div in 56 days
2017-06-15,CNP,BUY,21.898616260528563,324,7095.151668411254,1227.3859842255897,,0.0,,Div in 60 days
2017-06-16,MAR,SELL,96.95625836181641,76,7368.675635498047,8596.061619723638,540.2181911621104,25.080000000000002,565.2981911621105,30 days post-div
2017-06-16,MSFT,BUY,63.60623867225647,111,7060.292492620468,1535.76912710317,,0.0,,Div in 60 days
2017-07-03,BF-B,SELL,32.68612907600403,211,6896.773235036851,8432.54236214002,402.73394809246133,61.7808,464.51474809246133,30 days post-div
2017-07-03,ROST,SELL,53.380168359756475,107,5711.678014493943,14144.220376633963,-683.1359204845421,34.24,-648.8959204845421,30 days post-div
2017-07-03,ADM,BUY,31.98991732406616,223,7133.751563266754,7010.468813367209,,0.0,,Div in 43 days
2017-07-03,MAR,BUY,92.97609891128539,75,6973.207418346405,37.26139502080423,,0.0,,Div in 50 days
2017-07-05,MA,DIVIDEND,0.22,60,13.2,50.46139502080423,,13.2,13.2,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,109,68.67,119.13139502080423,,68.67,68.67,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,68,53.04,172.17139502080423,,53.04,53.04,Dividend Payment
2017-07-12,PLD,SELL,45.64680476760864,160,7303.488762817383,7475.660157838187,441.9121060180669,70.4,512.3121060180669,30 days post-div
2017-07-12,ROST,BUY,49.671299983978265,143,7102.995897708892,372.66426012929514,,0.0,,Div in 56 days
2017-07-13,IRM,SELL,21.197703112602234,319,6762.067292920113,7134.731553049408,-59.140947952270096,175.45000000000002,116.30905204772992,30 days post-div
2017-07-13,BF-B,BUY,32.067573778152465,222,7119.001378749847,15.730174299560531,,0.0,,Div in 55 days
2017-07-27,MS,DIVIDEND,0.25,232,58.0,73.73017429956053,,58.0,58.0,Dividend Payment
2017-07-27,LNT,DIVIDEND,0.315,220,69.3,143.03017429956054,,69.3,69.3,Dividend Payment
2017-07-31,CFG,DIVIDEND,0.18,286,51.48,194.51017429956053,,51.48,51.48,Dividend Payment
2017-08-03,MET,DIVIDEND,0.356506,179,63.814574,258.32474829956055,,63.814574,63.814574,Dividend Payment
2017-08-03,COF,DIVIDEND,0.4,83,33.2,291.52474829956054,,33.2,33.2,Dividend Payment
2017-08-04,MA,SELL,123.71068146514894,60,7422.640887908936,7714.165636208496,393.44307838440045,13.2,406.64307838440044,30 days post-div
2017-08-04,IRM,BUY,23.131990207672118,316,7309.708905624389,404.4567305841065,,0.0,,Div in 41 days
2017-08-07,STZ,DIVIDEND,0.52,44,22.880000000000003,427.3367305841065,,22.880000000000003,22.880000000000003,Dividend Payment
2017-08-07,DIS,SELL,100.18982448577881,68,6812.90806503296,7240.244795617066,-87.5812573699942,53.04,-34.541257369994206,30 days post-div
2017-08-07,PLD,BUY,47.953766841888424,150,7193.065026283263,47.17976933380305,,0.0,,Div in 39 days
2017-08-09,BA,DIVIDEND,1.42,39,55.379999999999995,102.55976933380305,,55.379999999999995,55.379999999999995,Dividend Payment
2017-08-10,XOM,DIVIDEND,0.77,127,97.79,200.34976933380307,,97.79,97.79,Dividend Payment
2017-08-14,CNP,DIVIDEND,0.268,324,86.83200000000001,287.18176933380306,,86.83200000000001,86.83200000000001,Dividend Payment
2017-08-15,MSFT,DIVIDEND,0.39,111,43.29,330.4717693338031,,43.29,43.29,Dividend Payment
2017-08-15,ADM,DIVIDEND,0.32,223,71.36,401.8317693338031,,71.36,71.36,Dividend Payment
2017-08-22,MAR,DIVIDEND,0.33,75,24.75,426.5817693338031,,24.75,24.75,Dividend Payment
2017-08-28,MS,SELL,35.39740398597718,232,8212.197724746706,8638.779494080509,2534.1704020996112,197.20000000000002,2731.370402099611,30 days post-div
2017-08-28,LNT,SELL,32.96051650238037,220,7251.313630523682,15890.093124604191,317.8708813285835,69.3,387.1708813285835,30 days post-div
2017-08-28,MA,BUY,127.6786450653076,57,7277.682768722533,8612.410355881657,,0.0,,Div in 38 days
2017-08-28,ARE,BUY,87.98639980316162,83,7302.871183662414,1309.5391722192426,,0.0,,Div in 31 days
2017-08-29,ALL,DIVIDEND,0.37,100,37.0,1346.5391722192426,,37.0,37.0,Dividend Payment
2017-08-30,CFG,SELL,23.660670079231263,286,6766.951642660141,8113.490814879384,-199.93519983291566,51.48,-148.45519983291567,30 days post-div
2017-08-30,NTAP,BUY,30.756110192298888,238,7319.9542257671355,793.5365891122483,,0.0,,Div in 36 days
2017-08-31,BLK,DIVIDEND,2.5,20,50.0,843.5365891122483,,50.0,50.0,Dividend Payment
2017-09-05,COF,SELL,67.88862324142457,83,5634.755729038239,6478.2923181504875,-753.4488619651786,99.60000000000001,-653.8488619651786,30 days post-div
2017-09-05,MS,BUY,34.97315487098694,185,6470.033651132584,8.258667017903463,,0.0,,Div in 55 days
2017-09-06,ROST,DIVIDEND,0.16,143,22.88,31.13866701790346,,22.88,22.88,Dividend Payment
2017-09-06,BF-B,DIVIDEND,0.1464,222,32.5008,63.639467017903456,,32.5008,32.5008,Dividend Payment
2017-09-06,STZ,SELL,176.58909048461916,44,7769.9199813232435,7833.559448341147,837.344341796877,22.880000000000003,860.224341796877,30 days post-div
2017-09-06,LNT,BUY,32.62585906791687,225,7340.818290281296,492.74115805985093,,0.0,,Div in 54 days
2017-09-08,BA,SELL,226.22571300506593,39,8822.802807197571,9315.543965257422,1837.0381719131476,55.379999999999995,1892.4181719131475,30 days post-div
2017-09-08,CFG,BUY,23.272941232681273,317,7377.522370759963,1938.0215944974589,,0.0,,Div in 53 days
2017-09-13,CNP,SELL,23.108606695175173,324,7487.188569236756,9425.210163734215,392.03690082550156,86.83200000000001,478.86890082550156,30 days post-div
2017-09-13,BA,BUY,229.43943045043943,32,7342.061774414062,2083.148389320153,,0.0,,Div in 57 days
2017-09-14,IRM,DIVIDEND,0.55,316,173.8,2256.948389320153,,173.8,173.8,Dividend Payment
2017-09-14,MSFT,SELL,68.23424502182007,111,7574.001197422028,9830.949586742181,513.7087048015602,43.29,556.9987048015602,30 days post-div
2017-09-14,ADM,SELL,33.7493026676178,223,7526.094494878769,17357.044081620952,392.34293161201543,71.36,463.70293161201545,30 days post-div
2017-09-14,STZ,BUY,178.38924465179443,42,7492.348275375366,9864.695806245585,,0.0,,Div in 53 days
2017-09-14,COF,BUY,67.99110136413574,111,7547.012251419068,2317.683554826517,,0.0,,Div in 57 days
2017-09-15,HBAN,DIVIDEND,0.08,868,69.44,2387.123554826517,,69.44,69.44,Dividend Payment
2017-09-15,PLD,DIVIDEND,0.44,150,66.0,2453.123554826517,,66.0,66.0,Dividend Payment
2017-09-21,MAR,SELL,100.13816118240356,75,7510.362088680267,9963.485643506785,537.154670333863,24.75,561.904670333863,30 days post-div
2017-09-21,MSFT,BUY,67.79098151779175,113,7660.380911510468,2303.1047319963172,,0.0,,Div in 55 days
2017-09-28,ARE,DIVIDEND,0.86,83,71.38,2374.4847319963174,,71.38,71.38,Dividend Payment
2017-09-28,ALL,SELL,75.24787969970704,100,7524.787969970705,9899.272701967022,899.7531700134289,74.0,973.7531700134289,30 days post-div
2017-09-28,CNP,BUY,22.52137163543701,343,7724.830470954895,2174.442231012127,,0.0,,Div in 48 days
2017-10-05,MA,DIVIDEND,0.22,57,12.540000000000001,2186.982231012127,,12.540000000000001,12.540000000000001,Dividend Payment
2017-10-05,NTAP,DIVIDEND,0.2,238,47.6,2234.582231012127,,47.6,47.6,Dividend Payment
2017-10-06,DRI,DIVIDEND,0.63,109,68.67,2303.252231012127,,68.67,68.67,Dividend Payment
2017-10-06,BF-B,SELL,37.0824283618927,222,8232.29909634018,10535.551327352308,1113.297717590333,32.5008,1145.798517590333,30 days post-div
2017-10-06,ALL,BUY,76.97335055923462,102,7851.281757041931,2684.2695703103773,,0.0,,Div in 54 days
2017-10-30,MS,DIVIDEND,0.25,185,46.25,2730.5195703103773,,46.25,46.25,Dividend Payment
2017-10-30,LNT,DIVIDEND,0.315,225,70.875,2801.3945703103773,,70.875,70.875,Dividend Payment
2017-10-31,CFG,DIVIDEND,0.18,317,57.059999999999995,2858.454570310377,,57.059999999999995,57.059999999999995,Dividend Payment
2017-11-03,MET,DIVIDEND,0.4,179,71.60000000000001,2930.054570310377,,71.60000000000001,71.60000000000001,Dividend Payment
2017-11-06,STZ,DIVIDEND,0.52,42,21.84,2951.8945703103773,,21.84,21.84,Dividend Payment
2017-11-06,DRI,SELL,65.3293413887024,109,7120.8982113685615,10072.792781678938,964.4005223331462,259.42,1223.8205223331463,30 days post-div
2017-11-06,MA,SELL,143.24859133911133,57,8165.169706329346,18237.962488008285,887.4869376068121,12.540000000000001,900.0269376068121,30 days post-div
2017-11-06,DIS,BUY,94.90541544342041,85,8066.960312690735,10171.00217531755,,0.0,,Div in 32 days
2017-11-06,ADM,BUY,30.533044919013975,266,8121.789948457717,2049.2122268598323,,0.0,,Div in 9 days
2017-11-09,BA,DIVIDEND,1.42,32,45.44,2094.6522268598324,,45.44,45.44,Dividend Payment
2017-11-10,XOM,DIVIDEND,0.77,127,97.79,2192.4422268598323,,97.79,97.79,Dividend Payment
2017-11-10,COF,DIVIDEND,0.4,111,44.400000000000006,2236.8422268598324,,44.400000000000006,44.400000000000006,Dividend Payment
2017-11-15,MSFT,DIVIDEND,0.42,113,47.46,2284.3022268598324,,47.46,47.46,Dividend Payment
2017-11-15,CNP,DIVIDEND,0.268,343,91.924,2376.2262268598324,,91.924,91.924,Dividend Payment
2017-11-15,ADM,DIVIDEND,0.32,266,85.12,2461.3462268598323,,85.12,85.12,Dividend Payment
2017-11-29,ALL,DIVIDEND,0.37,102,37.74,2499.086226859832,,37.74,37.74,Dividend Payment
2017-11-29,MS,SELL,40.138859891891485,185,7425.689079999925,9924.775306859756,955.6554288673411,46.25,1001.9054288673411,30 days post-div
2017-11-29,LNT,SELL,34.60212463951111,225,7785.47804389,17710.253350749757,444.659753608704,70.875,515.534753608704,30 days post-div
2017-11-29,DRI,BUY,67.30729558181763,125,8413.411947727203,9296.841403022554,,0.0,,Div in 41 days
2017-11-29,MA,BUY,141.72953601837156,59,8362.042625083923,934.7987779386312,,0.0,,Div in 40 days
2017-11-30,ROST,DIVIDEND,0.16,143,22.88,957.6787779386312,,22.88,22.88,Dividend Payment
2017-11-30,CFG,SELL,28.97763230800629,317,9185.909441637994,10143.588219576624,1808.38707087803,57.059999999999995,1865.44707087803,30 days post-div
2017-11-30,BF-B,BUY,40.70689723205566,209,8507.741521499633,1635.8466980769917,,0.0,,Div in 6 days
2017-12-01,BLK,DIVIDEND,2.5,20,50.0,1685.8466980769917,,50.0,50.0,Dividend Payment
2017-12-06,BF-B,DIVIDEND,0.1584,209,33.1056,1718.9522980769918,,33.1056,33.1056,Dividend Payment
2017-12-06,STZ,SELL,189.6106678695679,42,7963.6480505218515,9682.600348598844,471.29977514648544,21.84,493.1397751464854,30 days post-div
2017-12-06,MS,BUY,40.46868385505676,211,8538.892293416977,1143.7080551818672,,0.0,,Div in 55 days
2017-12-08,DIS,DIVIDEND,0.84,85,71.39999999999999,1215.1080551818673,,71.39999999999999,71.39999999999999,Dividend Payment
2017-12-14,IRM,DIVIDEND,0.588,316,185.808,1400.9160551818673,,185.808,185.808,Dividend Payment
2017-12-15,HBAN,DIVIDEND,0.11,868,95.48,1496.3960551818673,,95.48,95.48,Dividend Payment
2017-12-15,PLD,DIVIDEND,0.44,150,66.0,1562.3960551818673,,66.0,66.0,Dividend Payment
2017-12-15,MSFT,SELL,79.65639516448975,113,9001.172653587342,10563.56870876921,1340.7917420768742,47.46,1388.2517420768743,30 days post-div
2017-12-15,CNP,SELL,22.429424895286562,343,7693.292739083291,18256.8614478525,-31.537731871603555,91.924,60.38626812839645,30 days post-div
2017-12-15,ADM,SELL,31.759939494132997,266,8448.143905439378,26705.00535329188,326.35395698165996,85.12,411.47395698165997,30 days post-div
2017-12-15,LNT,BUY,34.274178085327144,254,8705.641233673094,17999.364119618785,,0.0,,Div in 46 days
2017-12-15,CFG,BUY,29.719321915626523,293,8707.76132127857,9291.602798340215,,0.0,,Div in 47 days
2017-12-15,STZ,BUY,196.37116202545164,44,8640.331129119872,651.271669220343,,0.0,,Div in 55 days
2017-12-28,ARE,DIVIDEND,0.9,83,74.7,725.9716692203431,,74.7,74.7,Dividend Payment
2017-12-29,ALL,SELL,86.62731134414673,102,8835.985757102966,9561.95742632331,984.7040000610358,37.74,1022.4440000610358,30 days post-div
2017-12-29,MSFT,BUY,78.5333876953125,111,8717.206034179688,844.7513921436221,,0.0,,Div in 47 days
2018-01-02,BLK,SELL,414.1500296478272,20,8283.000592956543,9127.751985100165,2607.9678393554696,245.8,2853.7678393554697,30 days post-div
2018-01-02,ROST,SELL,74.15227451705933,143,10603.775255939483,19731.52724103965,3500.7793582305917,45.76,3546.539358230592,30 days post-div
2018-01-02,ALL,BUY,84.40349352264404,104,8777.96332635498,10953.56391468467,,0.0,,Div in 59 days
2018-01-02,CNP,BUY,21.843796460151673,401,8759.36238052082,2194.201534163849,,0.0,,Div in 43 days
2018-01-04,NTAP,DIVIDEND,0.2,238,47.6,2241.801534163849,,47.6,47.6,Dividend Payment
2018-01-08,MA,DIVIDEND,0.25,59,14.75,2256.551534163849,,14.75,14.75,Dividend Payment
2018-01-08,DIS,SELL,104.48102040481568,85,8880.886734409332,11137.438268573182,813.926421718598,71.39999999999999,885.326421718598,30 days post-div
2018-01-08,BLK,BUY,431.2783060455322,20,8625.566120910644,2511.872147662538,,0.0,,Div in 57 days
2018-01-09,DRI,DIVIDEND,0.63,125,78.75,2590.622147662538,,78.75,78.75,Dividend Payment
2018-01-30,MS,DIVIDEND,0.25,211,52.75,2643.372147662538,,52.75,52.75,Dividend Payment
2018-01-30,LNT,DIVIDEND,0.336,254,85.34400000000001,2728.716147662538,,85.34400000000001,85.34400000000001,Dividend Payment
2018-01-31,CFG,DIVIDEND,0.22,293,64.46,2793.176147662538,,64.46,64.46,Dividend Payment
2018-02-02,MET,DIVIDEND,0.4,179,71.60000000000001,2864.776147662538,,71.60000000000001,71.60000000000001,Dividend Payment
2018-02-08,BA,DIVIDEND,1.71,32,54.72,2919.4961476625376,,54.72,54.72,Dividend Payment
2018-02-08,STZ,DIVIDEND,0.52,44,22.880000000000003,2942.3761476625377,,22.880000000000003,22.880000000000003,Dividend Payment
2018-02-09,XOM,DIVIDEND,0.77,127,97.79,3040.1661476625377,,97.79,97.79,Dividend Payment
2018-02-09,COF,DIVIDEND,0.4,111,44.400000000000006,3084.566147662538,,44.400000000000006,44.400000000000006,Dividend Payment
2018-02-14,MSFT,DIVIDEND,0.42,111,46.62,3131.1861476625377,,46.62,46.62,Dividend Payment
2018-02-14,CNP,DIVIDEND,0.278,401,111.47800000000001,3242.6641476625377,,111.47800000000001,111.47800000000001,Dividend Payment
2018-03-02,BF-B,DIVIDEND,0.158,209,33.022,3275.6861476625377,,33.022,33.022,Dividend Payment
2018-03-02,ALL,DIVIDEND,0.46,104,47.84,3323.526147662538,,47.84,47.84,Dividend Payment
2018-03-06,BLK,DIVIDEND,2.88,20,57.599999999999994,3381.1261476625377,,57.599999999999994,57.599999999999994,Dividend Payment
2018-03-14,IRM,DIVIDEND,0.588,316,185.808,3566.9341476625377,,185.808,185.808,Dividend Payment
2018-03-14,PLD,DIVIDEND,0.48,150,72.0,3638.9341476625377,,72.0,72.0,Dividend Payment
2018-03-16,HBAN,DIVIDEND,0.11,868,95.48,3734.4141476625377,,95.48,95.48,Dividend Payment
2018-03-16,MSFT,SELL,87.17205226516724,111,9676.097801433563,13410.5119490961,958.8917672538761,46.62,1005.5117672538761,30 days post-div
2018-03-16,CNP,SELL,21.36629133796692,401,8567.882826524736,21978.394775620836,-191.47955399608554,111.47800000000001,-80.00155399608553,30 days post-div
2018-03-16,NUE,BUY,56.107007532119745,162,9089.335220203398,12889.059555417438,,0.0,,Div in 12 days
2018-03-16,MDLZ,BUY,35.66089175605774,255,9093.527397794724,3795.5321576227143,,0.0,,Div in 12 days
2018-03-28,ARE,DIVIDEND,0.9,83,74.7,3870.232157622714,,74.7,74.7,Dividend Payment
2018-03-28,NUE,DIVIDEND,0.38,162,61.56,3931.792157622714,,61.56,61.56,Dividend Payment
2018-03-28,MDLZ,DIVIDEND,0.22,255,56.1,3987.892157622714,,56.1,56.1,Dividend Payment
2018-03-29,BF-B,DIVIDEND,1.0,209,209.0,4196.892157622714,,209.0,209.0,Dividend Payment
2018-04-05,NTAP,DIVIDEND,0.2,238,47.6,4244.492157622714,,47.6,47.6,Dividend Payment
2018-04-05,BLK,SELL,440.4235379333496,20,8808.470758666992,13052.962916289707,182.90463775634862,57.599999999999994,240.50463775634861,30 days post-div
2018-04-05,HII,BUY,221.27113325500488,40,8850.845330200194,4202.117586089513,,0.0,,Div in 49 days
2018-04-06,MA,DIVIDEND,0.25,59,14.75,4216.867586089513,,14.75,14.75,Dividend Payment
2018-04-09,DRI,DIVIDEND,0.63,125,78.75,4295.617586089513,,78.75,78.75,Dividend Payment
2018-04-13,IRM,SELL,21.837250961303713,316,6900.571303771973,11196.188889861485,-409.13760185241586,545.4159999999999,136.27839814758408,30 days post-div
