Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128963.77843015887,1819.13945692278,129493.39317938067,-0.4089897841260126,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128940.17705267169,1819.13945692278,129493.39317938067,-0.4272157158957457,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129423.71481817462,1819.13945692278,129493.39317938067,-0.05380842952313891,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129220.1566001723,1819.13945692278,129493.39317938067,-0.21100426245674875,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128606.63047660662,2018.8392168409928,129493.39317938067,-0.684793780595172,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128863.67595924211,2018.8392168409928,129493.39317938067,-0.48629293331300394,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129084.94423927141,2018.8392168409928,129493.39317938067,-0.3154206790638714,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127850.2329050429,2018.8392168409928,129493.39317938067,-1.2689143700648775,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127674.39837325884,2018.8392168409928,129493.39317938067,-1.4047008588322862,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127483.56073249651,2018.8392168409928,129493.39317938067,-1.552073351031924,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128527.30973472429,1219.8286346418972,129493.39317938067,-0.7460484438137405,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129695.74106307818,1262.3886346418972,129695.74106307818,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128518.9700529616,1018.8641684095984,129695.74106307818,-0.9073320376374205,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129023.37886742999,1079.9041684095985,129695.74106307818,-0.5184150151246625,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128056.0309803908,1079.9041684095985,129695.74106307818,-1.2642744235447978,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128351.5373210776,1372.8431339132903,129695.74106307818,-1.0364285912417226,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128968.17374609591,1372.8431339132903,129695.74106307818,-0.5609801147043125,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128595.11017416598,1372.8431339132903,129695.74106307818,-0.848625313283724,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128978.89117239596,1372.8431339132903,129695.74106307818,-0.552716600257197,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128056.70596693637,1372.8431339132903,129695.74106307818,-1.2637539850631319,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128736.24014471652,1372.8431339132903,129695.74106307818,-0.7398091182462263,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127910.02507589938,1372.8431339132903,129695.74106307818,-1.376850135973473,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128996.69386480929,1372.8431339132903,129695.74106307818,-0.5389900952328941,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128470.68986319186,1372.8431339132903,129695.74106307818,-0.9445577702436037,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129734.69375799777,1372.8431339132903,129734.69375799777,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131494.96463392855,1372.8431339132903,131494.96463392855,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131311.88975332858,1372.8431339132903,131494.96463392855,-0.13922577272037495,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130934.35169691683,1481.9281339132904,131494.96463392855,-0.4263379503332554,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130145.11808867098,1481.9281339132904,131494.96463392855,-1.0265385819262618,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129756.35934507968,1518.6081339132904,131494.96463392855,-1.3221839282507974,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129173.77276098849,1518.6081339132904,131494.96463392855,-1.7652325162427873,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128837.6635431031,1582.4227079132904,131494.96463392855,-2.0208386672624035,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130322.45755326546,1582.4227079132904,131494.96463392855,-0.8916745093070721,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130250.88904784573,1915.1948091830136,131494.96463392855,-0.946101312355363,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130532.9381384219,1934.3948091830136,131494.96463392855,-0.7316070985568635,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130482.36913291349,2076.374809183014,131494.96463392855,-0.7700640886394772,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131718.51191436185,2109.5748091830137,131718.51191436185,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132434.34381591214,2109.5748091830137,132434.34381591214,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133177.61821090116,2109.5748091830137,133177.61821090116,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133917.02888872707,2245.836809183014,133917.02888872707,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134609.63478663052,2245.836809183014,134609.63478663052,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134694.6583012637,2304.716809183014,134694.6583012637,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135044.8783806857,2304.716809183014,135044.8783806857,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135755.71408930386,2304.716809183014,135755.71408930386,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135409.9712018069,2304.716809183014,135755.71408930386,-0.2546801729977344,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135399.8599747714,2304.716809183014,135755.71408930386,-0.26212827719235277,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135510.64725985134,2342.456809183014,135755.71408930386,-0.18052045256180538,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,135668.01107897365,2342.456809183014,135755.71408930386,-0.06460354977950722,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135925.34986795986,2342.456809183014,135925.34986795986,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137793.6738254031,2342.456809183014,137793.6738254031,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136730.89773675564,2423.3472091830135,137793.6738254031,-0.7712807555984691,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136960.9877006686,2423.3472091830135,137793.6738254031,-0.6042992407543912,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136293.22684785488,2423.3472091830135,137793.6738254031,-1.0889084642952573,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135671.33357354763,2423.3472091830135,137793.6738254031,-1.5402305439251585,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134874.8294356692,2440.4672091830134,137793.6738254031,-2.1182716947022673,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134711.42386659267,2440.4672091830134,137793.6738254031,-2.2368588290315183,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135010.25817903163,2440.4672091830134,137793.6738254031,-2.019987978474469,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,135187.04156363325,2359.3617101939108,137793.6738254031,-1.8916922594521157,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,135001.1227422984,2359.3617101939108,137793.6738254031,-2.026617772484318,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,136060.0679250987,2359.3617101939108,137793.6738254031,-1.258117192303776,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136293.2408924754,2428.801710193911,137793.6738254031,-1.0888982717950246,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135916.55914890318,2353.0427590563686,137793.6738254031,-1.3622647719505498,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135207.0879956439,2353.0427590563686,137793.6738254031,-1.8771441082532037,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132784.62966739683,2353.0427590563686,137793.6738254031,-3.635177159405134,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133276.1671754077,2353.0427590563686,137793.6738254031,-3.278457221279607,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133320.87431728392,2353.0427590563686,137793.6738254031,-3.2460122325982943,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133179.67815219908,2353.0427590563686,137793.6738254031,-3.348481497815614,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132309.97556316404,2353.0427590563686,137793.6738254031,-3.979644427789464,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134081.3634901221,2526.1237211401876,137793.6738254031,-2.6941079602716855,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134377.74027852848,2577.153721140188,137793.6738254031,-2.4790205907441742,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135257.79541234806,2577.153721140188,137793.6738254031,-1.8403445837928856,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134761.84708242252,2577.153721140188,137793.6738254031,-2.200265555603198,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134406.18519429996,2577.153721140188,137793.6738254031,-2.4583774690522975,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134275.13341550663,2577.153721140188,137793.6738254031,-2.553484722640298,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133463.30713689642,2629.2337211401878,137793.6738254031,-3.1426454990913677,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134760.86278669196,2690.2737211401877,137793.6738254031,-2.2009798813797388,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134546.02362005072,2690.2737211401877,137793.6738254031,-2.3568935461198537,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134435.535291117,2690.2737211401877,137793.6738254031,-2.437077436908419,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134416.79459516364,2690.2737211401877,137793.6738254031,-2.450677985782035,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133395.78420583563,2690.2737211401877,137793.6738254031,-3.1916484243971754,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132176.6890024865,1451.418082686704,137793.6738254031,-4.076373513368847,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133709.18462893608,1451.418082686704,137793.6738254031,-2.9642066163664493,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133505.24512240532,1451.418082686704,137793.6738254031,-3.112210150105721,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133221.74691531304,1451.418082686704,137793.6738254031,-3.3179512405504874,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134751.5928721154,1451.418082686704,137793.6738254031,-2.207707269016046,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134275.60219332817,1451.418082686704,137793.6738254031,-2.553144519923778,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136352.07995173577,1451.418082686704,137793.6738254031,-1.0461974295670196,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136996.06225916985,1451.418082686704,137793.6738254031,-0.5788448366968457,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136789.17774203423,1514.103082686704,137793.6738254031,-0.728985631547685,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137039.95060198908,1560.5030826867041,137793.6738254031,-0.5469940690956854,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136564.11922495966,1560.5030826867041,137793.6738254031,-0.8923157110981683,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
