Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,134276.54135364844,2135.3620209152828,134276.54135364844,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,135149.16321605994,1553.4467033798828,135149.16321605994,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,134550.68466610266,1429.2227043564453,135149.16321605994,-0.44282815795203545,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,134145.43359417273,1429.2227043564453,135149.16321605994,-0.7426828239273431,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,134288.86662334754,1429.2227043564453,135149.16321605994,-0.6365533993999417,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134465.62062115027,1429.2227043564453,135149.16321605994,-0.50576901746473,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133179.54558639074,1662.9778831436768,135149.16321605994,-1.4573657600235546,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133036.89419345403,1662.9778831436768,135149.16321605994,-1.5629168337720767,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132686.2226760819,1662.9778831436768,135149.16321605994,-1.8223868216191486,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133753.84611110235,1662.9778831436768,135149.16321605994,-1.0324274836440717,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,135353.3786152604,1558.0647114517824,135353.3786152604,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134809.2038563111,998.6414869644777,135353.3786152604,-0.40204002627529656,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,135226.4621042588,1060.2414869644776,135353.3786152604,-0.09376678461965327,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,134215.47619384315,1060.2414869644776,135353.3786152604,-0.840690075902506,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,134450.0140480378,641.6207441666265,135353.3786152604,-0.6674119083428187,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,135315.8676637986,641.6207441666265,135353.3786152604,-0.02771334697777572,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134929.54053824928,641.6207441666265,135353.3786152604,-0.31313446427950753,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,135175.7318949082,820.4424948074957,135353.3786152604,-0.13124660955611267,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,134323.9379610398,820.4424948074957,135353.3786152604,-0.7605577819721487,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,135210.86044734504,637.7931227066656,135353.3786152604,-0.10529339523946968,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,134361.34812968757,637.7931227066656,135353.3786152604,-0.7329188940252807,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,135391.69840854194,688.0570806839605,135391.69840854194,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134956.12643188026,1440.7826446869512,135391.69840854194,-0.32171246965774225,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,136619.81806415107,1440.7826446869512,136619.81806415107,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137881.56104320075,1440.7826446869512,137881.56104320075,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137885.32209628608,1440.7826446869512,137885.32209628608,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,137772.59985972906,1556.2376446869512,137885.32209628608,-0.08175071490083008,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,137142.38236094976,1556.2376446869512,137885.32209628608,-0.5388098776877182,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,136664.28450091864,1593.057644686951,137885.32209628608,-0.8855457396072852,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,136743.60232564324,1614.2691766869511,137885.32209628608,-0.8280212522153496,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,136618.1141449732,456.5766865534053,137885.32209628608,-0.91903034496158,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,138435.98267906133,456.5766865534053,138435.98267906133,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,138456.23363273565,456.5766865534053,138456.23363273565,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,138220.4170784754,477.3766865534053,138456.23363273565,-0.1703184812073988,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,138633.99981964056,626.0266865534053,138633.99981964056,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,140021.1690720362,897.3335789484245,140021.1690720362,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,141471.9829682154,859.215292815612,141471.9829682154,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,142267.59968650763,311.6112278742057,142267.59968650763,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,142833.8767029566,453.16122787420574,142833.8767029566,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,143469.5861470026,453.16122787420574,143469.5861470026,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,143804.9262480921,521.0012278742057,143804.9262480921,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,144159.6316008753,521.0012278742057,144159.6316008753,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,145028.01536132756,521.0012278742057,145028.01536132756,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,144850.0704894251,521.0012278742057,145028.01536132756,-0.12269689511997806,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,144267.35339691106,521.0012278742057,145028.01536132756,-0.5244931212230686,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,144724.3591940302,591.4712278742057,145028.01536132756,-0.20937759269532563,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,145002.59788154546,591.4712278742057,145028.01536132756,-0.01752591023105321,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,145060.86475013677,591.4712278742057,145060.86475013677,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,147252.80319961492,616.0712278742058,147252.80319961492,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,145689.33165407635,681.6711468742058,147252.80319961492,-1.061760123791422,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,145637.05838823773,681.6711468742058,147252.80319961492,-1.097259119194427,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,144848.92041254498,601.5143799827274,147252.80319961492,-1.6324869441101675,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,144091.44016886211,601.5143799827274,147252.80319961492,-2.146894973854785,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,143234.32868807294,486.63133280255164,147252.80319961492,-2.728962997121731,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,142791.68105928876,2467.007500099915,147252.80319961492,-3.029566869622635,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142756.21900789716,1987.3926433799443,147252.80319961492,-3.053649298358163,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,143191.9438421867,2239.732643379944,147252.80319961492,-2.7577467248099397,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,142741.5974638603,2239.732643379944,147252.80319961492,-3.063578850610582,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,144387.84950853803,2280.9386103294073,147252.80319961492,-1.945602140553604,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,144301.12194147563,1797.3265770957648,147252.80319961492,-2.0044991973008575,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,144536.45119753337,1797.3265770957648,147252.80319961492,-1.8446861065179676,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143925.56196108318,1797.3265770957648,147252.80319961492,-2.2595435646962536,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141765.70887079692,1797.3265770957648,147252.80319961492,-3.726308912014209,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142257.3154171989,1981.6221932456665,147252.80319961492,-3.392456831972268,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142348.3877610252,1981.6221932456665,147252.80319961492,-3.330609218991465,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141984.64844980693,2265.0438393638306,147252.80319961492,-3.5776261200722415,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141012.6606148765,2265.0438393638306,147252.80319961492,-4.237707160168158,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142910.27006235576,2265.0438393638306,147252.80319961492,-2.9490325772423165,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143123.82317177654,2469.2578393638305,147252.80319961492,-2.804007759527105,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143983.80528962018,2483.9578393638303,147252.80319961492,-2.2199902745235423,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143698.78458153608,2483.9578393638303,147252.80319961492,-2.4135490400553072,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143456.37214981916,2304.05910813214,147252.80319961492,-2.578172345316476,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143538.33152710798,2304.05910813214,147252.80319961492,-2.522513386364289,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142665.52188019635,2359.48910813214,147252.80319961492,-3.115242100484894,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143659.41286896588,2122.703144539611,147252.80319961492,-2.4402865361944026,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143505.53499268414,1392.2729020011593,147252.80319961492,-2.5447856512795908,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143496.18422364118,1392.2729020011593,147252.80319961492,-2.5511357979931315,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143617.37205170514,1392.2729020011593,147252.80319961492,-2.4688366325913758,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142588.8000359428,1392.2729020011593,147252.80319961492,-3.1673442286525577,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141504.7088894737,814.4745621574093,147252.80319961492,-3.90355510064494,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,143088.74219368817,814.4745621574093,147252.80319961492,-2.8278313997744275,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143189.89350556256,1417.3779282462765,147252.80319961492,-2.759139117062992,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,143046.91664170148,1417.3779282462765,147252.80319961492,-2.8562353086154624,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144634.7466263664,1417.3779282462765,147252.80319961492,-1.7779332660305958,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144391.09323738934,821.4974102866818,147252.80319961492,-1.9433993106034553,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,146287.27430962445,821.4974102866818,147252.80319961492,-0.6556947433330684,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146940.00958680036,821.4974102866818,147252.80319961492,-0.21241946232463116,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146880.0713980949,895.8374102866818,147252.80319961492,-0.2531237391893648,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,147104.7066653526,938.8374102866818,147252.80319961492,-0.10057298132488679,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,146660.53658516766,938.8374102866818,147252.80319961492,-0.4022107569961797,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146844.1558359611,979.8574102866818,147252.80319961492,-0.27751414898353755,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
