Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-05-23,CNP,SELL,16.104967246055605,339,5459.58389641285,22399.937193183094,127.40195165491214,87.462,214.86395165491214,10 days post-div
2016-05-23,XOM,SELL,58.41570093917847,92,5374.244486404419,27774.181679587513,67.44377622222962,69.0,136.44377622222962,10 days post-div
2016-05-23,BA,SELL,116.3605452003479,44,5119.8639888153075,32894.04566840282,-219.86502726745556,47.96,-171.90502726745555,10 days post-div
2016-05-23,SO,SELL,32.04786804389954,161,5159.706755067826,38053.75242347064,-130.356315727233,90.16000000000001,-40.196315727233,10 days post-div
2016-05-23,V,SELL,72.07039208984375,72,5189.06823046875,43242.820653939394,-63.83797695922817,10.080000000000002,-53.75797695922817,10 days post-div
2016-05-23,AMGN,SELL,111.58552911758423,45,5021.348810291291,48264.16946423068,-176.5048602104182,45.0,-131.5048602104182,10 days post-div
2016-05-23,IRM,BUY,20.89645031261444,255,5328.594829716682,42935.574634514,,0.0,,Div in 10 days
2016-05-23,BLK,BUY,276.42476440429687,19,5252.07052368164,37683.50411083236,,0.0,,Div in 10 days
2016-05-23,ALL,BUY,53.6964095249176,99,5315.944542966842,32367.559567865515,,0.0,,Div in 9 days
2016-05-23,BF-B,BUY,31.771239237785338,168,5337.568191947937,27029.99137591758,,0.0,,Div in 10 days
2016-05-23,QCOM,BUY,41.01821003723144,130,5332.367304840087,21697.624071077495,,0.0,,Div in 4 days
2016-05-23,L,BUY,38.312809856414795,139,5325.480570041656,16372.143501035838,,0.0,,Div in 4 days
2016-05-23,PFG,BUY,29.747522807121275,179,5324.806582474708,11047.33691856113,,0.0,,Div in 10 days
2016-05-23,TPR,BUY,29.407211440086364,181,5322.7052706556315,5724.6316479054985,,0.0,,Div in 9 days
2016-05-23,LHX,BUY,64.80183205032348,82,5313.750228126526,410.8814197789725,,0.0,,Div in 4 days
2016-05-24,NVDA,DIVIDEND,0.002875,5193,14.929875,425.81129477897247,,14.929875,14.929875,Dividend Payment
2016-05-26,NEE,DIVIDEND,0.2175,227,49.3725,475.18379477897247,,49.3725,49.3725,Dividend Payment
2016-05-26,GLW,DIVIDEND,0.135,362,48.870000000000005,524.0537947789725,,48.870000000000005,48.870000000000005,Dividend Payment
2016-05-26,DOV,DIVIDEND,0.339257,117,39.693068999999994,563.7468637789725,,39.693068999999994,39.693068999999994,Dividend Payment
2016-05-26,ADM,SELL,32.25355662155152,189,6095.922201473237,6659.669065252209,793.0760279960645,56.699999999999996,849.7760279960645,10 days post-div
2016-05-26,ROST,BUY,48.8714656047821,112,5473.604147735596,1186.0649175166136,,0.0,,Div in 8 days
2016-05-27,QCOM,DIVIDEND,0.53,130,68.9,1254.9649175166137,,68.9,68.9,Dividend Payment
2016-05-27,L,DIVIDEND,0.063,139,8.757,1263.7219175166138,,8.757,8.757,Dividend Payment
2016-05-27,LHX,DIVIDEND,0.5,82,41.0,1304.7219175166138,,41.0,41.0,Dividend Payment
2016-05-27,MSFT,SELL,46.334605379104616,120,5560.152645492554,6864.874563009168,270.782902908326,43.199999999999996,313.98290290832597,10 days post-div
2016-05-27,LRCX,BUY,7.228682534694671,762,5508.256091437339,1356.618471571829,,0.0,,Div in 10 days
2016-05-31,PRU,SELL,50.95154700469971,110,5604.670170516968,6961.288642088797,242.70940965652534,77.0,319.70940965652534,10 days post-div
2016-05-31,SNA,SELL,127.63045826721192,41,5232.848788955689,12194.137431044486,21.014498825073545,25.009999999999998,46.02449882507354,10 days post-div
2016-05-31,CMI,SELL,88.6500192718506,61,5407.651175582886,17601.78860662737,53.89919082641681,59.475,113.37419082641682,10 days post-div
2016-05-31,MAR,SELL,60.373168218612676,84,5071.346130363465,22673.134736990836,-218.89553844451842,25.2,-193.69553844451843,10 days post-div
2016-05-31,COR,SELL,55.9959405078888,96,5375.610288757324,28048.74502574816,46.82992053222688,32.64,79.46992053222688,10 days post-div
2016-05-31,PLD,BUY,36.05044113922119,152,5479.667053161621,22569.07797258654,,0.0,,Div in 9 days
2016-05-31,TXT,BUY,37.558938846588134,146,5483.605071601867,17085.47290098467,,0.0,,Div in 8 days
2016-05-31,TAP,BUY,77.12395377731323,71,5475.80071818924,11609.672182795432,,0.0,,Div in 2 days
2016-05-31,OMC,BUY,59.16181023216247,93,5502.04835159111,6107.6238312043215,,0.0,,Div in 9 days
2016-05-31,TT,BUY,44.279968122482295,124,5490.716047187804,616.9077840165173,,0.0,,Div in 8 days
2016-06-01,ALL,DIVIDEND,0.33,99,32.67,649.5777840165173,,32.67,32.67,Dividend Payment
2016-06-01,TPR,DIVIDEND,0.338,181,61.178000000000004,710.7557840165173,,61.178000000000004,61.178000000000004,Dividend Payment
2016-06-02,IRM,DIVIDEND,0.485,255,123.675,834.4307840165172,,123.675,123.675,Dividend Payment
2016-06-02,BLK,DIVIDEND,2.29,19,43.51,877.9407840165172,,43.51,43.51,Dividend Payment
2016-06-02,BF-B,DIVIDEND,0.136,168,22.848000000000003,900.7887840165172,,22.848000000000003,22.848000000000003,Dividend Payment
2016-06-02,PFG,DIVIDEND,0.39,179,69.81,970.5987840165171,,69.81,69.81,Dividend Payment
2016-06-02,TAP,DIVIDEND,0.41,71,29.11,999.7087840165171,,29.11,29.11,Dividend Payment
2016-06-03,ROST,DIVIDEND,0.135,112,15.120000000000001,1014.8287840165171,,15.120000000000001,15.120000000000001,Dividend Payment
2016-06-03,NVDA,SELL,1.140220782160759,5193,5921.1665217608215,6935.995305777338,555.0691964861168,14.929875,569.9990714861168,10 days post-div
2016-06-03,EXR,BUY,64.92844409179688,85,5518.917747802734,1417.0775579746041,,0.0,,Div in 10 days
2016-06-06,LRCX,DIVIDEND,0.03,762,22.86,1439.937557974604,,22.86,22.86,Dividend Payment
2016-06-06,DOV,SELL,48.00935428619385,117,5617.094451484681,7057.032009459284,293.9575820045477,39.693068999999994,333.6506510045477,10 days post-div
2016-06-06,QCOM,SELL,41.91271846008301,130,5448.653399810792,12505.685409270076,116.28609497070443,68.9,185.18609497070443,10 days post-div
2016-06-06,LHX,SELL,67.30780570220948,82,5519.240067581177,18024.925476851255,205.4898394546516,41.0,246.4898394546516,10 days post-div
2016-06-06,NEE,SELL,23.743068282127382,227,5389.676500042916,23414.60197689417,45.894954023361464,49.3725,95.26745402336147,10 days post-div
2016-06-06,L,SELL,38.44893989372254,139,5344.402645227433,28759.004622121603,18.92207518577643,8.757,27.679075185776426,10 days post-div
2016-06-06,GLW,SELL,16.327584610939027,362,5910.5856291599275,34669.59025128153,550.2445875902187,48.870000000000005,599.1145875902187,10 days post-div
2016-06-06,HBAN,BUY,7.039920903682709,790,5561.537513909339,29108.052737372192,,0.0,,Div in 9 days
2016-06-06,ICE,BUY,46.76735621452331,118,5518.54803331375,23589.504704058443,,0.0,,Div in 8 days
2016-06-06,TROW,BUY,53.71302702140808,103,5532.441783205032,18057.062920853412,,0.0,,Div in 7 days
2016-06-06,OXY,BUY,56.85428344917297,97,5514.865494569778,12542.197426283634,,0.0,,Div in 2 days
2016-06-06,AIG,BUY,44.89501777267456,123,5522.087186038971,7020.110240244663,,0.0,,Div in 3 days
2016-06-06,DG,BUY,79.91794498443603,69,5514.338203926086,1505.7720363185772,,0.0,,Div in 7 days
2016-06-08,TXT,DIVIDEND,0.02,146,2.92,1508.6920363185773,,2.92,2.92,Dividend Payment
2016-06-08,TT,DIVIDEND,0.248254,124,30.783496,1539.4755323185773,,30.783496,30.783496,Dividend Payment
2016-06-08,OXY,DIVIDEND,0.75,97,72.75,1612.2255323185773,,72.75,72.75,Dividend Payment
2016-06-09,PLD,DIVIDEND,0.42,152,63.839999999999996,1676.0655323185772,,63.839999999999996,63.839999999999996,Dividend Payment
2016-06-09,OMC,DIVIDEND,0.55,93,51.150000000000006,1727.2155323185773,,51.150000000000006,51.150000000000006,Dividend Payment
2016-06-09,AIG,DIVIDEND,0.32,123,39.36,1766.5755323185772,,39.36,39.36,Dividend Payment
2016-06-13,EXR,DIVIDEND,0.78,85,66.3,1832.8755323185771,,66.3,66.3,Dividend Payment
2016-06-13,TROW,DIVIDEND,0.54,103,55.620000000000005,1888.4955323185773,,55.620000000000005,55.620000000000005,Dividend Payment
2016-06-13,DG,DIVIDEND,0.25,69,17.25,1905.7455323185773,,17.25,17.25,Dividend Payment
2016-06-13,BLK,SELL,270.583482131958,19,5141.086160507202,7046.831692825779,-110.98436317443804,43.51,-67.47436317443805,10 days post-div
2016-06-13,BF-B,SELL,32.48520648574829,168,5457.514689605713,12504.346382431493,119.94649765777649,22.848000000000003,142.7944976577765,10 days post-div
2016-06-13,PFG,SELL,29.01601566410065,179,5193.866803874016,17698.21318630551,-130.9397786006919,69.81,-61.12977860069191,10 days post-div
2016-06-13,IRM,SELL,22.295561654090882,255,5685.368221793175,23383.581408098686,356.77339207649254,123.675,480.44839207649255,10 days post-div
2016-06-13,TPR,SELL,28.80879243850708,181,5214.3914313697815,28597.972839468468,-108.31383928585042,61.178000000000004,-47.135839285850416,10 days post-div
2016-06-13,ALL,SELL,53.90624948692322,99,5336.718699205399,33934.69153867387,20.77415623855679,32.67,53.44415623855679,10 days post-div
2016-06-13,TAP,SELL,79.22921780776979,71,5625.274464351654,39559.966003025525,149.47374616241524,29.11,178.58374616241525,10 days post-div
2016-06-13,ROST,SELL,48.63682893562317,112,5447.324840789795,45007.290843815324,-26.279306945800272,15.120000000000001,-11.159306945800271,10 days post-div
2016-06-13,GILD,BUY,59.01999665451049,93,5488.859688869476,39518.43115494585,,0.0,,Div in 1 days
2016-06-13,DTE,BUY,57.86880565452575,94,5439.667731525421,34078.76342342043,,0.0,,Div in 3 days
2016-06-13,ZBH,BUY,106.12989694976807,51,5412.624744438172,28666.138678982257,,0.0,,Div in 9 days
2016-06-13,GE,BUY,127.21566039276122,43,5470.273396888732,23195.865282093524,,0.0,,Div in 3 days
2016-06-13,FIS,BUY,61.590663059234615,89,5481.569012271881,17714.296269821643,,0.0,,Div in 1 days
2016-06-13,CCI,BUY,62.30889461517334,88,5483.182726135254,12231.11354368639,,0.0,,Div in 2 days
2016-06-13,CINF,BUY,53.808075742721556,102,5488.423725757599,6742.689817928791,,0.0,,Div in 7 days
2016-06-13,FDX,BUY,137.17385355377198,40,5486.954142150879,1255.7356757779116,,0.0,,Div in 1 days
2016-06-14,ICE,DIVIDEND,0.17,118,20.060000000000002,1275.7956757779116,,20.060000000000002,20.060000000000002,Dividend Payment
2016-06-14,GILD,DIVIDEND,0.47,93,43.71,1319.5056757779116,,43.71,43.71,Dividend Payment
2016-06-14,FIS,DIVIDEND,0.26,89,23.14,1342.6456757779117,,23.14,23.14,Dividend Payment
2016-06-14,FDX,DIVIDEND,0.4,40,16.0,1358.6456757779117,,16.0,16.0,Dividend Payment
2016-06-15,HBAN,DIVIDEND,0.07,790,55.300000000000004,1413.9456757779117,,55.300000000000004,55.300000000000004,Dividend Payment
2016-06-15,CCI,DIVIDEND,0.885,88,77.88,1491.8256757779118,,77.88,77.88,Dividend Payment
2016-06-16,DTE,DIVIDEND,0.621277,94,58.400037999999995,1550.2257137779118,,58.400037999999995,58.400037999999995,Dividend Payment
2016-06-16,GE,DIVIDEND,1.102261,43,47.397223,1597.6229367779117,,47.397223,47.397223,Dividend Payment
2016-06-16,LRCX,SELL,7.221415524005891,762,5502.718629292489,7100.3415660704,-5.537462144850526,22.86,17.322537855149474,10 days post-div
2016-06-16,PM,BUY,61.61105899429321,89,5483.384250492096,1616.9573155783046,,0.0,,Div in 5 days
2016-06-20,CINF,DIVIDEND,0.48,102,48.96,1665.9173155783046,,48.96,48.96,Dividend Payment
2016-06-20,TXT,SELL,38.31938510513306,146,5594.630225349427,7260.5475409277315,111.02515374755892,2.92,113.94515374755892,10 days post-div
2016-06-20,OXY,SELL,57.88189128684998,97,5614.5434548244475,12875.09099575218,99.67796025466998,72.75,172.42796025466998,10 days post-div
2016-06-20,TT,SELL,43.89287946510315,124,5442.717053672791,18317.80804942497,-47.99899351501401,30.783496,-17.215497515014007,10 days post-div
2016-06-20,OMC,SELL,59.214652002334596,93,5506.9626362171175,23824.77068564209,4.914284626007387,51.150000000000006,56.06428462600739,10 days post-div
2016-06-20,AIG,SELL,42.30095960617066,123,5203.0180315589905,29027.788717201078,-319.0691544799796,39.36,-279.7091544799796,10 days post-div
2016-06-20,PLD,SELL,38.127037479400634,152,5795.309696868896,34823.09841406997,315.6426437072752,63.839999999999996,379.4826437072752,10 days post-div
2016-06-20,NUE,BUY,41.214062919616694,134,5522.684431228637,29300.413982841335,,0.0,,Div in 8 days
2016-06-20,MDLZ,BUY,35.37013518333435,156,5517.741088600158,23782.67289424118,,0.0,,Div in 8 days
2016-06-20,ITW,BUY,84.92404022598267,65,5520.0626146888735,18262.610279552304,,0.0,,Div in 8 days
2016-06-20,GL,BUY,56.027938934326166,98,5490.738015563964,12771.87226398834,,0.0,,Div in 9 days
2016-06-20,WTW,BUY,110.21385471725463,50,5510.692735862732,7261.179528125608,,0.0,,Div in 8 days
2016-06-20,SYY,BUY,38.91845539283752,142,5526.420665782928,1734.75886234268,,0.0,,Div in 9 days
2016-06-21,PM,DIVIDEND,1.02,89,90.78,1825.53886234268,,90.78,90.78,Dividend Payment
2016-06-22,ZBH,DIVIDEND,0.23301,51,11.88351,1837.4223723426799,,11.88351,11.88351,Dividend Payment
2016-06-23,DG,SELL,80.77053050613404,69,5573.166604923248,7410.588977265928,58.828400997162234,17.25,76.07840099716223,10 days post-div
2016-06-23,TROW,SELL,52.01550603103638,103,5357.597121196747,12768.186098462676,-174.84466200828513,55.620000000000005,-119.22466200828512,10 days post-div
2016-06-23,EXR,SELL,60.87922457313538,85,5174.734088716507,17942.920187179185,-344.18365908622707,66.3,-277.88365908622706,10 days post-div
2016-06-23,DGX,BUY,66.34617530822753,84,5573.078725891112,12369.841461288073,,0.0,,Div in 8 days
2016-06-23,SYK,BUY,106.26597417068481,52,5525.830656875611,6844.010804412463,,0.0,,Div in 5 days
2016-06-23,CMCSA,BUY,23.229880391120908,240,5575.171293869018,1268.8395105434447,,0.0,,Div in 8 days
2016-06-24,GILD,SELL,56.81464182281494,93,5283.76168952179,6552.6012000652345,-205.09799934768628,43.71,-161.38799934768628,10 days post-div
2016-06-24,FIS,SELL,59.41873920822144,89,5288.267789531708,11840.868989596944,-193.30122274017265,23.14,-170.16122274017266,10 days post-div
2016-06-24,FDX,SELL,128.93600328826906,40,5157.440131530762,16998.309121127706,-329.51401062011655,16.0,-313.51401062011655,10 days post-div
2016-06-24,ICE,SELL,43.66592695808411,118,5152.579381053924,22150.88850218163,-365.96865225982606,20.060000000000002,-345.90865225982606,10 days post-div
2016-06-24,DE,BUY,69.74700664901734,77,5370.519511974335,16780.368990207295,,0.0,,Div in 4 days
2016-06-24,A,BUY,40.87447670745849,131,5354.556448677063,11425.812541530231,,0.0,,Div in 6 days
2016-06-24,USB,BUY,27.94262567710876,192,5364.984130004882,6060.828411525349,,0.0,,Div in 4 days
2016-06-24,CB,BUY,103.88002379608153,51,5297.881213600158,762.9471979251912,,0.0,,Div in 4 days
2016-06-27,GE,SELL,125.86204817581178,43,5412.0680715599065,6175.015269485098,-58.20532532882606,47.397223,-10.808102328826067,10 days post-div
2016-06-27,CCI,SELL,64.62254927062989,88,5686.7843358154305,11861.799605300528,203.60160968017664,77.88,281.48160968017663,10 days post-div
2016-06-27,DTE,SELL,59.915149204254156,94,5632.02402519989,17493.823630500417,192.3562936744701,58.400037999999995,250.7563316744701,10 days post-div
2016-06-27,HBAN,SELL,5.443426274538041,790,4300.306756885052,21794.13038738547,-1261.2307570242876,55.300000000000004,-1205.9307570242877,10 days post-div
2016-06-27,DRI,BUY,49.13948666381836,107,5257.925073028565,16536.205314356906,,0.0,,Div in 10 days
2016-06-27,DIS,BUY,87.03701177215575,60,5222.220706329345,11313.98460802756,,0.0,,Div in 10 days
2016-06-27,MA,BUY,84.12694998550414,63,5299.997849086761,6013.9867589407995,,0.0,,Div in 9 days
2016-06-27,ROP,BUY,155.58362757110595,34,5289.843337417602,724.1434215231975,,0.0,,Div in 9 days
2016-06-28,NUE,DIVIDEND,0.375,134,50.25,774.3934215231975,,50.25,50.25,Dividend Payment
2016-06-28,MDLZ,DIVIDEND,0.17,156,26.520000000000003,800.9134215231975,,26.520000000000003,26.520000000000003,Dividend Payment
2016-06-28,ITW,DIVIDEND,0.55,65,35.75,836.6634215231975,,35.75,35.75,Dividend Payment
2016-06-28,WTW,DIVIDEND,0.48,50,24.0,860.6634215231975,,24.0,24.0,Dividend Payment
2016-06-28,SYK,DIVIDEND,0.38,52,19.76,880.4234215231975,,19.76,19.76,Dividend Payment
2016-06-28,DE,DIVIDEND,0.6,77,46.199999999999996,926.6234215231975,,46.199999999999996,46.199999999999996,Dividend Payment
2016-06-28,USB,DIVIDEND,0.255,192,48.96,975.5834215231976,,48.96,48.96,Dividend Payment
2016-06-28,CB,DIVIDEND,0.69,51,35.19,1010.7734215231976,,35.19,35.19,Dividend Payment
2016-06-29,GL,DIVIDEND,0.14,98,13.72,1024.4934215231976,,13.72,13.72,Dividend Payment
2016-06-29,SYY,DIVIDEND,0.31,142,44.02,1068.5134215231976,,44.02,44.02,Dividend Payment
2016-06-30,A,DIVIDEND,0.115,131,15.065000000000001,1083.5784215231977,,15.065000000000001,15.065000000000001,Dividend Payment
2016-06-30,CINF,SELL,58.10201508712769,102,5926.405538887025,7009.983960410223,437.98181312942563,48.96,486.9418131294256,10 days post-div
2016-06-30,MKC,BUY,44.46315751075744,125,5557.89468884468,1452.0892715655427,,0.0,,Div in 7 days
2016-07-01,DGX,DIVIDEND,0.4,84,33.6,1485.6892715655426,,33.6,33.6,Dividend Payment
2016-07-01,CMCSA,DIVIDEND,0.128866,240,30.927840000000003,1516.6171115655427,,30.927840000000003,30.927840000000003,Dividend Payment
2016-07-01,PM,SELL,62.875494615554814,89,5595.9190207843785,7112.536132349921,112.53477029228281,90.78,203.31477029228282,10 days post-div
2016-07-01,MDT,BUY,67.88462572860718,82,5566.539309745788,1545.9968226041328,,0.0,,Div in 5 days
2016-07-05,ZBH,SELL,107.77522513961793,51,5496.536482120515,7042.533304724648,83.91173768234302,11.88351,95.79524768234302,10 days post-div
2016-07-05,NTAP,BUY,18.373136521339415,300,5511.940956401824,1530.5923483228235,,0.0,,Div in 9 days
2016-07-06,MA,DIVIDEND,0.19,63,11.97,1542.5623483228235,,11.97,11.97,Dividend Payment
2016-07-06,ROP,DIVIDEND,0.3,34,10.2,1552.7623483228235,,10.2,10.2,Dividend Payment
2016-07-06,MDT,DIVIDEND,0.43,82,35.26,1588.0223483228235,,35.26,35.26,Dividend Payment
2016-07-07,DRI,DIVIDEND,0.56,107,59.92000000000001,1647.9423483228236,,59.92000000000001,59.92000000000001,Dividend Payment
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1690.5423483228235,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,125,26.875,1717.4173483228235,,26.875,26.875,Dividend Payment
2016-07-08,SYK,SELL,110.03041411972046,52,5721.581534225464,7438.998882548287,195.75087734985368,19.76,215.51087734985367,10 days post-div
2016-07-08,CB,SELL,109.67240077209473,51,5593.292439376832,13032.291321925119,295.4112257766733,35.19,330.6012257766733,10 days post-div
2016-07-08,DE,SELL,69.55572750473023,77,5355.791017864228,18388.082339789347,-14.728494110107334,46.199999999999996,31.47150588989266,10 days post-div
2016-07-08,USB,SELL,28.262044083595278,192,5426.312464050294,23814.39480383964,61.32833404541111,48.96,110.28833404541112,10 days post-div
2016-07-08,MDLZ,SELL,36.98062687110901,156,5768.977791893006,29583.372595732646,251.23670329284724,26.520000000000003,277.75670329284725,10 days post-div
2016-07-08,WTW,SELL,109.51215683746338,50,5475.607841873169,35058.98043760582,-35.084893989562715,24.0,-11.084893989562715,10 days post-div
2016-07-08,ITW,SELL,86.61751247406006,65,5630.138310813904,40689.11874841972,110.0756961250309,35.75,145.8256961250309,10 days post-div
2016-07-08,NUE,SELL,43.038269294738775,134,5767.1280854949955,46456.246833914716,244.44365426635886,50.25,294.69365426635886,10 days post-div
2016-07-08,EOG,BUY,60.58903716087341,93,5634.780455961227,40821.46637795349,,0.0,,Div in 5 days
2016-07-08,ABBV,BUY,42.86496577835083,132,5658.175482742309,35163.29089521118,,0.0,,Div in 5 days
2016-07-08,YUM,BUY,51.57443079185486,109,5621.612956312179,29541.677938899003,,0.0,,Div in 5 days
2016-07-08,PNC,BUY,58.668727815628046,96,5632.197870300292,23909.48006859871,,0.0,,Div in 6 days
2016-07-08,HRL,BUY,28.557692502021787,198,5654.423115400314,18255.056953198397,,0.0,,Div in 6 days
2016-07-08,LOW,BUY,68.74110233688354,82,5636.770391624451,12618.286561573947,,0.0,,Div in 10 days
2016-07-08,CAT,BUY,61.79907638740539,91,5623.715951253891,6994.5706103200555,,0.0,,Div in 10 days
2016-07-08,ABT,BUY,34.970681711196896,162,5665.250437213897,1329.320173106158,,0.0,,Div in 5 days
