Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127076.48881697039,746.2692868647943,128297.76798433259,-0.9519099096964356,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127459.74307546954,808.8792868647943,128297.76798433259,-0.6531874420179995,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128160.58126609377,991.0818363910084,128297.76798433259,-0.10692837482221274,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127866.07379607728,1037.9518363910083,128297.76798433259,-0.3364783308685615,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127516.76724319032,1037.9518363910083,128297.76798433259,-0.6087407079736873,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127587.9903729196,1322.9544613595372,128297.76798433259,-0.5532267806090507,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127916.73290519575,886.1213081345977,128297.76798433259,-0.2969927576474851,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127252.12571715312,1364.1268005271395,128297.76798433259,-0.8150120486173695,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127206.14211723856,1383.6628005271396,128297.76798433259,-0.8508533579690503,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126570.25199106618,998.066692146495,128297.76798433259,-1.3464895145154587,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127038.87251642629,998.066692146495,128297.76798433259,-0.9812294381146502,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128038.29441094417,861.7997934820215,128297.76798433259,-0.20224324823804318,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127640.19809334775,888.4797934820216,128297.76798433259,-0.5125341627651214,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128407.85343384762,1008.0497934820216,128407.85343384762,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127907.882612467,1008.0497934820216,128407.85343384762,-0.3893615600685907,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127808.84082543488,944.5941938125619,128407.85343384762,-0.46649219062082636,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128414.557777034,1200.4591938125618,128414.557777034,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128645.860290065,1293.3131938125618,128645.860290065,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128818.02431823272,1293.3131938125618,128818.02431823272,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128474.45240737457,1293.3131938125618,128818.02431823272,-0.2667110543547846,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129005.36096998044,974.2859406072685,129005.36096998044,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128478.4022432501,1020.6959406072684,129005.36096998044,-0.40847816150288985,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129150.90559636899,1071.6959406072683,129150.90559636899,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128707.75225061245,886.8296584493706,129150.90559636899,-0.34312833015782696,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130293.5228959839,218.48049753114174,130293.5228959839,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,131238.46401994373,262.03990953114175,131238.46401994373,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131042.03940049793,385.65490953114175,131238.46401994373,-0.14967000788422835,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130959.5549630132,552.2599095311418,131238.46401994373,-0.21252081774451037,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130403.6946933141,726.0999095311419,131238.46401994373,-0.6360706313225162,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129653.89495930531,604.7777794347096,131238.46401994373,-1.2073968348163655,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129350.90586216787,646.2577794347096,131238.46401994373,-1.4382659625527205,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129232.02071153786,735.7818714347096,131238.46401994373,-1.5288530869280503,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130718.47892760231,966.2277431388122,131238.46401994373,-0.39621394247832953,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130447.9975566764,966.2277431388122,131238.46401994373,-0.6023131017040884,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130729.8497084451,1068.0088232827375,131238.46401994373,-0.3875497288823304,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130660.97642505069,1290.1894472827375,131238.46401994373,-0.4400292240583359,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131478.14542224308,1324.5894472827376,131478.14542224308,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132147.25977297872,878.0035912618127,132147.25977297872,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133229.73949808785,949.2564277142973,133229.73949808785,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133556.34853900023,1502.6489588076568,133556.34853900023,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134443.6328027255,1578.8939588076569,134443.6328027255,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134537.96834149427,1751.2939588076567,134537.96834149427,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134824.5018068797,1820.2939588076567,134824.5018068797,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135430.43755605572,2131.743972090433,135430.43755605572,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135504.96422902556,2016.2332586428695,135504.96422902556,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135162.61055842848,2016.2332586428695,135504.96422902556,-0.2526502793052221,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135498.5560830676,2263.224448546133,135504.96422902556,-0.004729085752985807,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136178.08537647553,2442.108161662304,136178.08537647553,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135247.5609001114,1887.2552708580188,136178.08537647553,-0.6833144068604136,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137150.24950160523,1887.2552708580188,137150.24950160523,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135960.36372970583,2053.1900708580188,137150.24950160523,-0.8675782772713636,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,135882.74882244112,2053.1900708580188,137150.24950160523,-0.92416943007404,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135238.9616875458,2082.3050708580186,137150.24950160523,-1.3935722472288137,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134542.0850749338,725.9768472039934,137150.24950160523,-1.9016840553694347,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134952.99961028158,918.2842792039935,137150.24950160523,-1.6020750230555936,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134630.4736846453,918.2842792039935,137150.24950160523,-1.8372375012926545,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135380.39760011254,1289.123781142816,137150.24950160523,-1.2904474530117227,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136076.88423913537,1751.623781142816,137150.24950160523,-0.7826199852865035,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136119.13721512374,1505.3245072227583,137150.24950160523,-0.7518121842493675,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137564.50882862625,1505.3245072227583,137564.50882862625,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,137521.91817131577,1577.244507222758,137564.50882862625,-0.03096049822235436,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137511.03412181532,1903.543605152714,137564.50882862625,-0.038872458649596986,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137166.4449199549,1882.9813217035417,137564.50882862625,-0.2893652672923408,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135577.0182197119,1806.9236476446347,137564.50882862625,-1.444769894384823,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135856.08454112304,1851.2136476446346,137564.50882862625,-1.2419077435383508,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135747.945491593,1851.2136476446346,137564.50882862625,-1.3205174448710832,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135422.04554710924,1521.7795215660317,137564.50882862625,-1.5574244401846515,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135081.03687272608,1337.7464521938582,137564.50882862625,-1.805314449960349,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136548.5354263836,825.2363350445057,137564.50882862625,-0.7385432557377891,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136550.61424986995,1205.7023350445056,137564.50882862625,-0.7370320930810581,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137050.15792616998,1263.1223350445055,137564.50882862625,-0.37389796745977977,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136734.81431978763,1130.3769876343038,137564.50882862625,-0.603131226145126,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136679.95634147988,1463.1336142765017,137564.50882862625,-0.6430092286727196,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136882.661523666,1308.4062593837725,137564.50882862625,-0.4956564093211546,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136678.83752632103,1427.5662593837726,137564.50882862625,-0.6438225308597278,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137399.37502708397,1491.9662593837727,137564.50882862625,-0.12004099236671006,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137101.57272376976,1491.9662593837727,137564.50882862625,-0.3365229220810173,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137001.23246421776,1491.9662593837727,137564.50882862625,-0.40946343588534884,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137123.48374622597,464.60534923804937,137564.50882862625,-0.32059510563854365,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136366.3698244883,507.50534923804935,137564.50882862625,-0.8709652034090798,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135614.9899605967,550.3453492380494,137564.50882862625,-1.4171670328559816,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136882.81208763827,488.8246499132045,137564.50882862625,-0.4955469595993023,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136487.97498963488,770.652032119175,137564.50882862625,-0.7825665559802797,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136286.84061048206,1024.7963471191752,137564.50882862625,-0.9287775088383188,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137654.56958135302,1309.2813471191753,137654.56958135302,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136916.889519059,1309.2813471191753,137654.56958135302,-0.5358921716420384,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138637.4849388493,1112.989161719172,138637.4849388493,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140609.8432912701,1267.8942422741347,140609.8432912701,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,140632.31511904416,1405.549242274135,140632.31511904416,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,140236.79789951976,1729.444242274135,140632.31511904416,-0.2812420596145282,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139376.51996609004,1554.612328017085,140632.31511904416,-0.8929634358156524,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
