Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131835.08432127774,1036.661696689717,132466.22949621212,-0.47645741660702345,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132475.88145949185,1036.661696689717,132475.88145949185,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,132452.62930609524,1036.661696689717,132475.88145949185,-0.01755198994748408,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132033.98865820706,1036.661696689717,132475.88145949185,-0.333564718661572,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132070.93343664944,1036.661696689717,132475.88145949185,-0.3056767906588598,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132265.89853026211,1036.661696689717,132475.88145949185,-0.1585065348623016,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131135.6264836465,1161.509696689717,132475.88145949185,-1.0116973452674594,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131255.85948584185,1351.2485086690112,132475.88145949185,-0.9209389363625808,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130698.98477575886,1351.2485086690112,132475.88145949185,-1.3412982530532025,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131544.90867827044,1351.2485086690112,132475.88145949185,-0.702748886034843,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132625.0497868453,1221.7005017195866,132625.0497868453,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132063.45577317727,914.8304355765517,132625.0497868453,-0.42344490318430017,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132275.91670724403,1017.4804355765517,132625.0497868453,-0.26324821755950856,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131651.72811814796,1017.4804355765517,132625.0497868453,-0.7338897668741073,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,131946.98025437843,1017.4804355765517,132625.0497868453,-0.5112680700641969,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132513.4078200599,1535.3644221564473,132625.0497868453,-0.08417864269596453,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132352.91169388496,1535.3644221564473,132625.0497868453,-0.2051935840157837,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132389.15617020332,1535.3644221564473,132625.0497868453,-0.17786505416670373,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131349.89530022346,1535.3644221564473,132625.0497868453,-0.9614733330326919,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132553.12398470985,840.6037706290463,132625.0497868453,-0.05423244119497905,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131489.03098429786,840.6037706290463,132625.0497868453,-0.8565642798047945,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132468.66690792763,443.77334751808576,132625.0497868453,-0.11791353079151357,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,131752.07572169794,203.40180011284428,132625.0497868453,-0.6582271347308932,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133055.49565310968,203.40180011284428,133055.49565310968,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134182.17528610528,116.0175407439483,134182.17528610528,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134235.0928085357,116.0175407439483,134235.0928085357,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133975.93084704888,238.4897593261029,134235.0928085357,-0.19306572973170066,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132969.41003274263,196.55254792511732,134235.0928085357,-0.9428851646106851,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132485.4500216037,234.91254792511734,134235.0928085357,-1.3034168266472523,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131734.19782815277,234.91254792511734,134235.0928085357,-1.86307092136484,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131345.92493627587,638.9150428585056,134235.0928085357,-2.1523193464623724,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132697.92020605126,638.9150428585056,134235.0928085357,-1.1451346814926877,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132643.9283704914,491.0178480304712,134235.0928085357,-1.1853565299156488,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133006.34157598534,593.6744006923675,134235.0928085357,-0.9153725801813839,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133044.01333509485,743.1544006923675,134235.0928085357,-0.8873085632977729,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134426.3434792141,778.3544006923676,134426.3434792141,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134890.56030088462,778.3544006923676,134890.56030088462,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135999.93369489707,778.3544006923676,135999.93369489707,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136595.50838103905,915.2504006923675,136595.50838103905,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137258.29421249047,915.2504006923675,137258.29421249047,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137346.9401885952,978.2904006923675,137346.9401885952,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137616.36678964845,337.53363878479377,137616.36678964845,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138123.31930620424,337.53363878479377,138123.31930620424,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137949.825962088,362.73363878479375,138123.31930620424,-0.12560756937184392,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137967.59352495422,362.73363878479375,138123.31930620424,-0.11274401891890884,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138166.83842246665,1109.1427323116345,138166.83842246665,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,138315.69807516137,1163.9817093471574,138315.69807516137,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138447.54353376236,924.4760279258799,138447.54353376236,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140596.48199983445,924.4760279258799,140596.48199983445,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139382.39896639023,1010.6592279258798,140596.48199983445,-0.8635230527643256,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139421.71880968247,1010.6592279258798,140596.48199983445,-0.8355566038653506,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138790.69686945115,1010.6592279258798,140596.48199983445,-1.2843743347613956,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138124.36598070298,1010.6592279258798,140596.48199983445,-1.7583057441895145,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137254.8887425438,1031.1792279258798,140596.48199983445,-2.3767260814495983,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136975.7869416252,1031.1792279258798,140596.48199983445,-2.575238730520657,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137420.81429968032,1031.1792279258798,140596.48199983445,-2.2587106412505165,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137619.06032961045,1276.25922792588,140596.48199983445,-2.1177070918655727,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137357.20221822892,1276.25922792588,140596.48199983445,-2.303955074501318,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138267.989462072,1276.25922792588,140596.48199983445,-1.6561527746940308,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138313.83988496935,1333.29922792588,140596.48199983445,-1.6235414161129502,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137946.6935875145,1333.29922792588,140596.48199983445,-1.8846761843749782,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137302.34978506243,1333.29922792588,140596.48199983445,-2.3429691610462156,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135469.74591488802,1304.0748648162917,140596.48199983445,-3.6464184679617095,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136302.311404657,1304.0748648162917,140596.48199983445,-3.0542518092184556,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136363.70237451326,1136.1360779357992,140596.48199983445,-3.0105871534724216,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136249.34322171938,1136.1360779357992,140596.48199983445,-3.0919257127075106,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135600.6421109234,753.6018229518977,140596.48199983445,-3.5533178482495265,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137308.98603353844,753.6018229518977,140596.48199983445,-2.3382490938143596,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137727.44677311668,805.7658229518977,140596.48199983445,-2.040616654064742,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138607.55380015908,764.9381843143544,140596.48199983445,-1.4146358225931355,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138482.52336095774,778.9874408145988,140596.48199983445,-1.5035643913758778,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137942.99359385262,475.0284382511225,140596.48199983445,-1.8873078246616104,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137805.09194437752,475.0284382511225,140596.48199983445,-1.985391110611301,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137203.67995383035,540.8784382511225,140596.48199983445,-2.413148606384119,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137763.67432028352,1012.604603829965,140596.48199983445,-2.0148496173284514,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137719.52559954225,1012.604603829965,140596.48199983445,-2.046250631147073,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137879.05839645158,916.4389849830732,140596.48199983445,-1.9327820758602399,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138003.56454383623,916.4389849830732,140596.48199983445,-1.8442264124370333,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137103.92634212266,916.4389849830732,140596.48199983445,-2.484098896383402,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136091.81935035478,916.4389849830732,140596.48199983445,-3.2039654089531022,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137595.6180643469,1300.5537647634617,140596.48199983445,-2.134380528448132,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137562.18704941618,1361.385022667515,140596.48199983445,-2.1581585166703054,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137432.04004975187,1486.315022667515,140596.48199983445,-2.2507262664554495,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139368.16988201963,1486.315022667515,140596.48199983445,-0.8736435651471419,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138878.74487896787,1486.315022667515,140596.48199983445,-1.2217497169442648,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140570.07397712098,953.3015972458034,140596.48199983445,-0.018782847435327987,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141526.68695128785,953.3015972458034,141526.68695128785,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141232.54852534638,1024.8065972458035,141526.68695128785,-0.20783248182917324,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141278.06139556275,1067.2065972458036,141526.68695128785,-0.17567397434427034,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,140835.92920273935,361.88921422159,141526.68695128785,-0.48807596887098237,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
