Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2019-10-28,253049.58379471282,322.70848381498035,253064.3426619766,-0.0058320611701190295,119335.36529757078,175146.18092542497,161984.92612691905,155135.1599433563
2019-10-29,253961.50545439604,501.66193327786925,253961.50545439604,0.0,119358.47226480197,175094.19415863464,162280.0866322417,155113.058407193
2019-10-30,254160.25539873578,369.98813723066183,254160.25539873578,0.0,119381.58370624692,175631.2812351663,162294.8195588254,155575.183933775
2019-10-31,252736.2362527702,369.98813723066183,254160.25539873578,-0.5602839608936927,119404.69962277198,175163.49696373136,161453.6874147032,155569.5089179939
2019-11-01,255252.42781487922,1073.0953411243247,255252.42781487922,0.0,119427.82001524366,176786.1604953361,163445.8576841952,156616.92526778416
2019-11-04,257551.4743937824,1219.6153411243247,257551.4743937824,0.0,119450.94488452865,177496.48525867393,164390.2834558391,156839.17277615392
2019-11-05,257547.5539111469,1219.6153411243247,257551.4743937824,-0.001522213237070691,119474.07423149381,177300.11442694283,164390.2834558391,156501.13633624298
2019-11-06,258374.21091467168,1241.6023903491805,258374.21091467168,0.0,119497.20805700612,177340.5636101741,164213.19970198674,156617.39935154803
2019-11-07,259341.03153499105,626.8261822078564,259341.03153499105,0.0,119520.34636193278,177964.23087823763,164611.6789335135,156652.45311340265
2019-11-08,259771.5557721279,898.3061822078564,259771.5557721279,0.0,119543.48914714117,178403.08422406475,164995.274646362,156850.62387140846
2019-11-11,258595.59282046775,898.3061822078564,259771.5557721279,-0.4526911917529963,119566.63641349877,178062.44528300661,164552.62173376651,156682.17009254365
2019-11-12,258524.62894642333,32.408964276111874,259771.5557721279,-0.48000899174596157,119589.78816187326,178437.7163006775,164641.13223733968,156947.54630232905
2019-11-13,257677.97409078863,1745.1563474872491,259771.5557721279,-0.8059318408116134,119612.94439313252,178495.46219627955,164523.09313389304,157090.2068380445
2019-11-14,257290.3993550823,3324.611274866859,259771.5557721279,-0.955130137197191,119636.10510814459,178755.31872648877,164892.01866686388,157406.71734036636
2019-11-15,257799.45902648428,3324.611274866859,259771.5557721279,-0.75916577539904,119659.27030777764,180048.91955246564,166102.05124527452,158056.57071610552
2019-11-18,257345.74719634512,3324.611274866859,259771.5557721279,-0.933823785507415,119682.4399929,180181.68873010488,165895.45144088988,158244.6091291857
2019-11-19,257910.59496041754,3378.1077816150573,259771.5557721279,-0.7163835956477071,119705.61416438025,180129.70196331458,165762.65431217712,158262.18041252997
2019-11-20,257748.3718088663,3083.7240828073436,259771.5557721279,-0.7788319846058656,119728.79282308706,179459.84570914367,165128.13452178074,158060.7089300405
2019-11-21,257066.86075673465,3083.7240828073436,259771.5557721279,-1.0411821291803847,119751.97596988929,179171.07757926217,164788.71249000094,157818.5849422324
2019-11-22,257788.89384651356,3468.1966204660366,259771.5557721279,-0.7632328796435051,119775.163605656,179569.55904560044,165275.6771264184,158062.75242830758
2019-11-25,260033.75712919407,3468.1966204660366,260033.75712919407,0.0,119798.35573125632,180961.25832073257,166766.14983290917,158859.37514853533
2019-11-26,260907.9820349863,3977.8736789873055,260907.9820349863,0.0,119821.55234755971,181371.27737062986,166957.97906268644,159165.3328619371
2019-11-27,262334.3545627821,5217.091756366537,262334.3545627821,0.0,119844.75345543565,182179.7585609298,167666.26388073104,159512.23090416318
2019-11-29,261001.11125483495,3293.1279121873854,262334.3545627821,-0.5082229165788044,119867.95905575388,181504.0852001403,166943.1959387379,159078.2461906885
2019-12-02,258558.59644858152,3251.40105692654,262334.3545627821,-1.4392922804538633,119891.16914938422,179962.2234053201,165541.32158120876,158363.64307485963
2019-12-03,255848.5600587538,3251.40105692654,262334.3545627821,-2.472338979329569,119914.38373719677,178755.31872648877,164198.41657803807,158013.58560686148
2019-12-04,258288.34665203458,3394.28705692654,262334.3545627821,-1.5423095909381623,119937.60282006171,179858.24987173945,165393.75387788867,158492.3087854538
2019-12-05,258051.94093466408,4030.3938746512445,262334.3545627821,-1.63242577788002,119960.82639884941,180181.68873010488,165674.13125926274,158590.23054288456
2019-12-06,260529.35306835777,4030.3938746512445,262334.3545627821,-0.6880537996758473,119984.05447443048,181827.3887769565,167208.80274550465,159369.27354288162
2019-12-09,260385.84048557884,4030.3938746512445,262334.3545627821,-0.742759780910407,120007.28704767556,181255.76625349015,166692.35970657854,159102.66971017863
2019-12-10,259949.97204855568,4090.4238746512447,262334.3545627821,-0.9089097454278661,120030.52411945556,181053.63629294734,166515.26340338498,158973.57352821596
2019-12-11,260509.12052882032,2828.4405695231508,262334.3545627821,-0.6957663006066372,120053.76569064155,181567.6482023609,167002.25313848487,159413.88434652757
2019-12-12,262805.50787379104,2834.0805695231506,262805.50787379104,0.0,120077.01176210474,183132.54651242797,168758.26990503632,159967.01608276484
2019-12-13,261899.39683629636,3437.603569523151,262805.50787379104,-0.344783884031008,120100.26233471654,183242.29850075598,168286.06329388494,160280.81893354803
2019-12-16,262612.3836002505,3437.603569523151,262805.50787379104,-0.07348562634891254,120123.51740934845,184501.15129450645,169348.55326765793,160810.77860018506
2019-12-17,263133.05264922744,3612.0535695231506,263133.05264922744,0.0,120146.77698687228,184541.5811518021,169378.0818675314,160837.62057363003
2019-12-18,263041.8722163375,4013.4579163726,263133.05264922744,-0.034651835629140315,120170.04106815987,184553.09940942551,169628.94319837322,160717.91589562452
2019-12-19,264903.00042411644,4146.0579163726,264903.00042411644,0.0,120193.3096540833,185309.63248480635,170204.43088770506,161312.97919681796
2019-12-20,265997.41811416467,2903.9107651503764,265997.41811416467,0.0,120216.58274551484,187111.91531353985,171075.10418104197,162265.81684200917
2019-12-23,265337.77042816003,2903.9107651503764,265997.41811416467,-0.24799025895865245,120239.86034332683,187397.82837785885,171933.57162995325,162368.37517091396
2019-12-24,265481.7837348655,2850.106259889908,265997.41811416467,-0.19384939258240141,120263.1424483919,187403.63756556145,172052.5962844944,162452.3900601891
2019-12-26,266196.87619721825,2484.755311369252,266196.87619721825,0.0,120286.42906158273,188401.28298141607,172424.7090548185,163029.1285463101
2019-12-27,265838.73527617677,3037.586161568008,266196.87619721825,-0.13453986619141878,120309.72018377228,188354.55690641692,172186.57150462395,163091.83971235206
2019-12-30,265763.26117427094,3470.331161568008,266196.87619721825,-0.16289260382832405,120333.01581583364,187316.13060431572,171591.22132620105,162552.3501705104
2019-12-31,266596.18493891746,4431.639450559935,266596.18493891746,0.0,120356.31595864003,187771.170688538,172231.23411329152,162639.1642164562
2020-01-02,267082.7896387161,4655.385450559936,267082.7896387161,0.0,120379.62061306486,189527.1773873202,172722.4093557763,163731.2212790184
2020-01-03,265722.8622014526,2017.538118124352,267082.7896387161,-0.5091782361203667,120402.92977998174,188092.05545140101,171740.08408255313,163179.15308148018
2020-01-06,265866.68526125944,2047.298118124352,267082.7896387161,-0.45532861892811916,120426.24346026442,188809.65527680342,171963.32149065196,163500.6897954362
2020-01-07,264915.7029452203,1650.941997039113,267082.7896387161,-0.8113913653617355,120449.56165478681,188278.68774929774,171814.48394604624,163155.3365196384
2020-01-08,266405.3413717187,1170.9213048851852,267082.7896387161,-0.2536472933781342,120472.88436442302,189282.12292413347,172320.54672475354,163601.8219957263
2020-01-09,268258.06731325464,884.2985830910586,268258.06731325464,0.0,120496.21159004733,190565.66197558565,173109.34663295708,164337.17753684556
2020-01-10,267565.72356706933,884.2985830910586,268258.06731325464,-0.25808869538183066,120519.54333253414,190017.2863136936,172573.55920529744,164164.17339106585
2020-01-13,268760.4884334023,959.0285830910586,268760.4884334023,0.0,120542.87959275806,191324.04268723473,173645.14666648986,164800.85051398198
2020-01-14,268900.62037859275,1185.5885830910586,268900.62037859275,0.0,120566.22037159388,191032.35929265595,173987.49697024206,164708.49511048204
2020-01-15,269818.3563405068,1185.5885830910586,269818.3563405068,0.0,120589.56566991653,191464.04605373938,174255.3843811353,165030.9177678186
2020-01-16,272078.0082956155,1246.0685830910586,272078.0082956155,0.0,120612.91548860111,193056.77377776377,175877.64680620993,165854.62119454832
2020-01-17,271912.37332018215,1246.0685830910586,272078.0082956155,-0.06087775210901203,120636.26982852291,193657.58755875047,176219.99710996213,166088.11079277183
2020-01-21,270809.18469866115,1246.0685830910586,272078.0082956155,-0.4663455179279907,120659.62869055738,193278.37777420453,175490.73474077552,166081.03436634925
2020-01-22,270839.3991567357,115.71767823532537,272078.0082956155,-0.4552404461642623,120682.99207558016,193301.7699547862,175267.45951505715,166128.24127275863
2020-01-23,270235.0868107541,221.58905570344524,272078.0082956155,-0.6773504027047461,120706.359984467,193523.43223739121,175654.3841863647,166330.44073952374
2020-01-24,267314.1710545285,221.58905570344524,272078.0082956155,-1.750908598210199,120729.73241809386,191802.39723715303,173853.53435598567,165565.9153746805
2020-01-27,264190.57207839325,221.58905570344524,272078.0082956155,-2.898961318715798,120753.10937733689,188727.86035965313,170995.8963595245,164177.22270366407
2020-01-28,266557.18748273974,515.130718137074,272078.0082956155,-2.02913158893655,120776.49086307238,190705.62648464745,172588.44674151993,165151.98118093604
2020-01-29,265159.78516252263,1817.5996309063994,272078.0082956155,-2.542735142921271,120799.87687617679,190548.0789827065,172052.5962844944,165220.74423270609
2020-01-30,267307.9401737531,4771.138419755275,272078.0082956155,-1.7531987064091203,120823.26741752677,191166.47575657233,172424.7090548185,165548.23752336222
2020-01-31,262058.13452693302,4877.218419755275,272078.0082956155,-3.6827209341358413,120846.66248799913,187695.32096014015,168986.6462337764,163941.62171199717
2020-02-03,263240.39738787967,5018.898419755275,272078.0082956155,-3.2481900919142603,120870.06208847085,189089.6814385341,170117.77123398578,164816.99851665768
2020-02-04,267078.24813161977,5160.376356946292,272078.0082956155,-1.837620098484194,120893.46621981902,191971.60197194194,172618.22181396492,166105.15060326064
2020-02-05,273739.7768887151,5160.376356946292,273739.7768887151,0.0,120916.87488292102,194188.4968000919,175133.49690080073,167156.9681004118
2020-02-06,274443.64106634265,3909.2080962956557,274443.64106634265,0.0,120940.28807865434,194841.92355866596,175088.87210975267,167535.573601531
2020-02-07,273237.03840139514,3967.2080962956557,274443.64106634265,-0.4396540798902393,120963.70580789656,193803.51668528616,173674.92173893485,167194.0198479684
2020-02-10,274821.3406050695,4259.978096295656,274821.3406050695,0.0,120987.12807152559,195250.29585405334,174433.97178643968,168019.02494634004
2020-02-11,275340.4067214025,4259.978096295656,275340.4067214025,0.0,121010.55487041938,195588.64703746702,175475.8219928066,168111.43713315992
2020-02-12,275707.0149576429,4023.4662782910495,275707.0149576429,0.0,121033.98620545611,196848.79390833748,176681.3720682554,168690.63976487616
2020-02-13,274970.0193708585,4139.852609460182,275707.0149576429,-0.267311147994409,121057.42207751411,196638.75000113764,176517.6595933003,168629.94786285024
2020-02-14,274980.5839109586,4356.552609460182,275707.0149576429,-0.2634793484655673,121080.86248747188,196953.78671885526,176547.43466574536,168862.94477175418
2020-02-18,273276.97282315954,4356.552609460182,275707.0149576429,-0.8813856748826954,121104.30743620811,196446.21137193125,176011.62202633938,168690.5032939354
2020-02-19,274276.0805328525,2317.897476974794,275707.0149576429,-0.5190054467820504,121127.75692460165,197385.5317661029,176636.74727720735,169156.75143544594
2020-02-20,273724.26607860404,2588.1943394072787,275707.0149576429,-0.7191506822354365,121151.2109535315,196574.5769343093,176592.0720626666,168893.54550462446
2020-02-21,270474.02354392083,2037.6183734801562,275707.0149576429,-1.898026212545223,121174.66952387683,194550.18187792294,174984.63414444862,167985.46935692462
2020-02-24,263066.49185553583,2069.4383734801563,275707.0149576429,-4.5847665878392725,121198.13263651704,188097.8840678249,169686.1713481374,164859.06367502382
2020-02-25,253712.4663119453,2023.1954608100223,275707.0149576429,-7.9775078080899124,121221.60029233164,182398.1189242305,163985.79549731073,161976.13229478014
2020-02-26,251267.65703154978,2023.1954608100223,275707.0149576429,-8.864249583873573,121245.07249220031,181727.24517382722,162423.0327936335,161551.3722368714
2020-02-27,241523.10991765436,2747.05012799676,275707.0149576429,-12.398634487134908,121268.54923700294,173565.53073889617,155651.1072992339,157209.2191610305
2020-02-28,237499.32517750104,2438.6259625657367,275707.0149576429,-13.858076765298023,121292.03052761954,172836.3125380886,153999.00677234834,157276.2072086613
2020-03-02,247521.04708225568,2438.6259625657367,275707.0149576429,-10.223159494043866,121315.51636493036,180321.20803386383,159877.97002847947,161494.67081827167
2020-03-03,241439.72570387615,1024.5307909656756,275707.0149576429,-12.428878263772592,121339.00674981574,175158.12246187066,155889.14400244298,159160.41938191402
2020-03-04,250249.87298169482,2290.0710417305268,275707.0149576429,-9.23340379273957,121362.50168315625,182520.57815529895,162036.0703047064,163125.33069905193
2020-03-05,238952.44308894314,3081.21115058101,275707.0149576429,-13.3310252821628,121386.0011658326,176453.31874617084,156231.51951794158,160073.20407330638
2020-03-06,233860.97273795283,1848.1670605388977,275707.0149576429,-15.177721258241794,121409.50519872569,173536.30994189047,153031.58164122087,158956.11200013926
2020-03-09,213598.2593170849,1848.1670605388977,275707.0149576429,-22.52708573632042,121433.01378271657,159984.13560826573,139770.4425701715,151427.07177350725
2020-03-10,224625.54081933177,1848.1670605388977,275707.0149576429,-18.52744811232272,121456.52691868649,168262.4612291198,146497.74327352308,155444.01025263048
