Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-05-16,392736.1048624961,5013.385640427288,428560.48324860056,-8.359235110653774,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,399191.5134726302,4264.998252941785,428560.48324860056,-6.852934632084118,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,402543.73793895403,4264.998252941785,428560.48324860056,-6.070728946456471,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,401150.07527167955,4264.998252941785,428560.48324860056,-6.395925207369313,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,403923.3194990889,4264.998252941785,428560.48324860056,-5.748818361122687,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,402404.22395427385,4264.998252941785,428560.48324860056,-6.1032830409503465,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,397459.6862707869,4264.998252941785,428560.48324860056,-7.257037966277591,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,398875.55441623373,4464.478252941785,428560.48324860056,-6.926660294796038,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,402149.63166766806,4464.478252941785,428560.48324860056,-6.162689425009827,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,402897.4802438704,4494.118252941786,428560.48324860056,-5.988186967262566,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,400652.9456636397,4494.118252941786,428560.48324860056,-6.5119250784427045,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,402558.4508820693,4652.538252941786,428560.48324860056,-6.067295838717801,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,411298.1777573745,4652.538252941786,428560.48324860056,-4.027974152066771,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,409959.07106239005,4717.8632529417855,428560.48324860056,-4.340440360998043,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,413198.84515659016,4743.463252941786,428560.48324860056,-3.584473765655005,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,417066.21004493395,4288.086315228165,428560.48324860056,-2.682065578360615,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,415938.2045729949,3349.2227423979675,428560.48324860056,-2.945273577238261,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,413230.7235663726,3349.2227423979675,428560.48324860056,-3.577035280066976,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,414259.9622844054,3349.2227423979675,428560.48324860056,-3.3368734456787674,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,418067.29252154037,2626.7025023142796,428560.48324860056,-2.448473701429277,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,418975.1970172832,2866.2555023142795,428560.48324860056,-2.2366239086390793,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,423613.14320189925,3380.860502314279,428560.48324860056,-1.154408826777309,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,421389.59102828475,3380.860502314279,428560.48324860056,-1.6732509180404587,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,416446.45693881484,3380.860502314279,428560.48324860056,-2.826678329732657,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,416571.9056912181,3380.860502314279,428560.48324860056,-2.797406206588604,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,414669.0666775233,5438.6787371165265,428560.48324860056,-3.241413315986741,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,412043.45108552044,5438.6787371165265,428560.48324860056,-3.854072600879277,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,415567.1666664607,5438.6787371165265,428560.48324860056,-3.031851299878874,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,422463.28622520034,3390.3190201527577,428560.48324860056,-1.4227156403179952,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,421178.331312061,3390.3190201527577,428560.48324860056,-1.7225461107801876,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,426599.8955973393,3824.444020152758,428560.48324860056,-0.45748213563683304,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,429166.34781444137,3824.444020152758,429166.34781444137,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,431104.9714840657,3824.444020152758,431104.9714840657,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,429617.26873576705,3824.444020152758,431104.9714840657,-0.3450906036126855,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,427359.50495432824,5396.703860273081,431104.9714840657,-0.8688061556896054,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,427663.5156595895,5577.483860273081,431104.9714840657,-0.7982872043041156,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,429764.68058897945,5577.483860273081,431104.9714840657,-0.31089664553677343,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,435178.3189227807,4167.410484098156,435178.3189227807,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,437855.8961201722,714.0592156464663,437855.8961201722,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,440854.40276156017,714.0592156464663,440854.40276156017,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,438816.6186400468,714.0592156464663,440854.40276156017,-0.4622351753205689,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,439869.29302321025,714.0592156464663,440854.40276156017,-0.22345466715973927,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,444127.13571902056,1456.5268828465523,444127.13571902056,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,448538.46143408556,1456.5268828465523,448538.46143408556,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,450674.0301491811,1456.5268828465523,450674.0301491811,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,451577.7493397786,1456.5268828465523,451577.7493397786,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,455189.2730900838,1456.5268828465523,455189.2730900838,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,455564.8984678361,2802.0629861924317,455564.8984678361,0.0,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,455571.25822850585,2791.8030988824175,455571.25822850585,0.0,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,451599.37940808653,2791.8030988824175,455571.25822850585,-0.8718457867302742,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,453685.69827924133,3216.9430988824174,455571.25822850585,-0.4138891370356723,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,454692.3587082422,3216.9430988824174,455571.25822850585,-0.19292251308418162,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,452184.7666941583,3604.1830988824177,455571.25822850585,-0.7433505677061247,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,447097.8841830194,3604.1830988824177,455571.25822850585,-1.859944825851234,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,446308.1504138696,3622.463098882418,455571.25822850585,-2.03329504382167,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,444862.15439641353,3745.463098882418,455571.25822850585,-2.3506978631037456,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,449610.2847064721,3745.463098882418,455571.25822850585,-1.3084612811644525,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,450669.12645757076,3745.463098882418,455571.25822850585,-1.0760406154675106,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,448420.6377476518,1995.9332093064672,455571.25822850585,-1.5695942954477293,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,448741.45451820537,1995.9332093064672,455571.25822850585,-1.49917352926483,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,448534.617665178,1995.9332093064672,455571.25822850585,-1.5445751759428084,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,447518.9778832261,2052.4332093064672,455571.25822850585,-1.7675128094320813,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,441732.44773719955,2393.533209306467,455571.25822850585,-3.03768296207243,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,441354.06297600723,2832.322737817518,455571.25822850585,-3.1207401686801584,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,437705.8367344148,1159.5533920533599,455571.25822850585,-3.9215427161847227,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,437716.86717283796,1159.5533920533599,455571.25822850585,-3.91912148389143,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,437124.0118433244,1159.5533920533599,455571.25822850585,-4.049255973020283,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,435124.8018680818,1159.5533920533599,455571.25822850585,-4.488091816839002,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,438900.91847384046,1159.5533920533599,455571.25822850585,-3.6592167424012167,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,435335.30616530014,1288.51339205336,455571.25822850585,-4.441885149184666,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,436953.7745519502,1288.51339205336,455571.25822850585,-4.086623846497672,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,440511.7351594789,1288.51339205336,455571.25822850585,-3.305635023505671,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,445180.0762473924,1319.8633920533598,455571.25822850585,-2.2809125451679457,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,445701.04299299786,1512.1033920533598,455571.25822850585,-2.1665579329759432,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,444550.53530256817,1512.1033920533598,455571.25822850585,-2.4190996966735545,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,447798.99077456066,1512.1033920533598,455571.25822850585,-1.7060486836170785,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,442761.1348911531,1534.3033920533599,455571.25822850585,-2.811881370033109,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,441221.0333057649,1534.3033920533599,455571.25822850585,-3.1499407970867144,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,441682.4928045595,354.7490511262404,455571.25822850585,-3.048648301026058,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,443109.5947161043,354.7490511262404,455571.25822850585,-2.735392825451477,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,444304.75818160415,354.7490511262404,455571.25822850585,-2.473048912416387,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,445697.50166785024,1075.174373500584,455571.25822850585,-2.1673352702384685,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,443596.6777508428,434.8430979421137,455571.25822850585,-2.6284758446409318,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,449169.55255764746,283.1957013013387,455571.25822850585,-1.405204027960738,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,444077.71412255074,791.1507013013387,455571.25822850585,-2.522886134355329,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,443181.7505309751,791.1507013013387,455571.25822850585,-2.7195542900813052,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,442530.60271405004,942.5749535443792,455571.25822850585,-2.862484250030295,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,440840.49075745366,942.5749535443792,455571.25822850585,-3.233471647955344,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,431330.042369354,942.5749535443792,455571.25822850585,-5.321059092580627,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,429523.2477221372,942.5749535443792,455571.25822850585,-5.717658881215781,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,429921.76213787816,942.5749535443792,455571.25822850585,-5.63018312225535,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,424132.2968481748,8145.036785003445,455571.25822850585,-6.900997552519394,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,423442.7847031324,8145.036785003445,455571.25822850585,-7.05234866007689,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,427199.2448709028,8851.666785003445,455571.25822850585,-6.227788264766298,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,426307.5913732069,8851.666785003445,455571.25822850585,-6.423510334934446,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,421386.69518256356,8851.666785003445,455571.25822850585,-7.50366982738756,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,417364.4077069776,8851.666785003445,455571.25822850585,-8.386580547266309,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,421404.799670326,7923.421371566554,455571.25822850585,-7.499695808518847,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,422047.1757676618,8273.686371566553,455571.25822850585,-7.358691281623608,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,425267.46486220526,8483.286371566553,455571.25822850585,-6.651822918798089,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,427126.01608596015,8483.286371566553,455571.25822850585,-6.243862322033955,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,429616.1567219274,9620.268689014214,455571.25822850585,-5.697264925690259,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,430594.83820901084,9620.268689014214,455571.25822850585,-5.482439809002903,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,424046.82105050253,9620.268689014214,455571.25822850585,-6.919759885772081,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,422291.63890443015,9620.268689014214,455571.25822850585,-7.305030491494103,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,428870.6796139257,9620.268689014214,455571.25822850585,-5.860900601676599,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,431751.7846724203,10749.359469096918,455571.25822850585,-5.228484704831438,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,423013.90103995876,9674.858071208739,455571.25822850585,-7.14649060942667,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,418902.8172472723,9674.858071208739,455571.25822850585,-8.04889253194313,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,413636.16599261836,9674.858071208739,455571.25822850585,-9.204946861431196,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,411525.08460795955,9674.858071208739,455571.25822850585,-9.668338997464488,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,414848.886067272,9674.858071208739,455571.25822850585,-8.938749191418104,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,413681.33594237495,11260.921682464388,455571.25822850585,-9.195031848369972,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,415781.9963016627,6796.761529934196,455571.25822850585,-8.733927175644085,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,413127.56010628917,6796.761529934196,455571.25822850585,-9.316588207794208,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,418410.78938583017,7242.235529934196,455571.25822850585,-8.156894925104496,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,422641.949915005,7625.275529934196,455571.25822850585,-7.2281356030990285,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,424222.0364399684,7625.275529934196,455571.25822850585,-6.881299296720178,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,434072.04153335217,7709.825529934196,455571.25822850585,-4.7191775834923515,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,440543.73393142346,7709.825529934196,455571.25822850585,-3.2986111449429645,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,438415.86370742443,7709.825529934196,455571.25822850585,-3.7656885089262127,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,436829.51758468273,7709.825529934196,455571.25822850585,-4.113898825992801,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,435676.37028166227,4025.659855331687,455571.25822850585,-4.367019996872735,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,434409.5796703952,4025.659855331687,455571.25822850585,-4.645086399962562,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,438776.26486631803,4166.659855331687,455571.25822850585,-3.6865787862683352,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,438084.236729111,4166.659855331687,455571.25822850585,-3.838482165752366,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,448284.80793272424,4368.059855331687,455571.25822850585,-1.599409568574417,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,450281.12359112623,2813.1352536094482,455571.25822850585,-1.1612090406998843,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,448843.18167414167,3483.928115029128,455571.25822850585,-1.476843947646389,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,452320.3685943077,3483.928115029128,455571.25822850585,-0.7135853229282452,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,454204.55658995133,3541.648115029128,455571.25822850585,-0.29999733606306256,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,452335.2603148125,3541.648115029128,455571.25822850585,-0.7103165213443452,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,454836.0598169945,3672.948115029128,455571.25822850585,-0.16137945452708857,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,455970.9122130058,3672.948115029128,455970.9122130058,0.0,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,454372.3219544075,3672.948115029128,455970.9122130058,-0.35059040297982236,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,454148.9675319908,3704.108115029128,455970.9122130058,-0.39957476062945085,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,454332.0708165596,3858.0781150291277,455970.9122130058,-0.35941796999555686,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,459005.9664564293,3946.150115029128,459005.9664564293,0.0,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,466030.36648084334,3946.150115029128,466030.36648084334,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,466829.82132985763,4006.785115029128,466829.82132985763,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,464166.85483834916,4028.985115029128,466829.82132985763,-0.5704362424667875,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,460368.0042257088,4203.985115029128,466829.82132985763,-1.384191156799086,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,462181.77430436783,4203.985115029128,466829.82132985763,-0.9956619764026398,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,464756.5077659385,4283.185115029128,466829.82132985763,-0.4441262038515137,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,468797.2632962959,4283.185115029128,468797.2632962959,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,469942.2378040283,2282.9084468810906,469942.2378040283,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,480268.5625960968,152.60770966032578,480268.5625960968,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,486650.82305180054,405.4577096603258,486650.82305180054,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,484826.96170689084,949.4827096603258,486650.82305180054,-0.3747782308210712,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,485502.0161035202,949.4827096603258,486650.82305180054,-0.23606390739795424,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,488926.73810745694,949.4827096603258,488926.73810745694,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,479859.63030601956,949.4827096603258,488926.73810745694,-1.8544921139994175,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,483994.6280898674,6021.436657868184,488926.73810745694,-1.00876258817032,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,485403.7164554222,6021.436657868184,488926.73810745694,-0.7205622800814049,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,487652.4229611977,6021.436657868184,488926.73810745694,-0.26063519274726055,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,487876.15024771006,293.33524050025517,488926.73810745694,-0.21487633583172627,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,488914.4272853687,648.8752405002551,488926.73810745694,-0.002517927764777994,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,486561.27781122475,648.8752405002551,488926.73810745694,-0.4838066957410514,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,486268.58196371346,648.8752405002551,488926.73810745694,-0.5436716662362784,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,479277.0701031273,721.1254572456346,488926.73810745694,-1.9736429309801573,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,480942.81827855756,905.8004572456346,488926.73810745694,-1.6329480894834325,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,482532.7324316566,905.8004572456346,488926.73810745694,-1.3077635517644848,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,487421.5696681755,943.4204572456346,488926.73810745694,-0.30785152906704916,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,484037.44608635025,233.21970409470248,488926.73810745694,-1.000005039616414,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,484335.37343320926,60.51629457551098,488926.73810745694,-0.9390700725470658,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,480773.7322388657,60.51629457551098,488926.73810745694,-1.667531192945182,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,480508.3189116486,60.51629457551098,488926.73810745694,-1.7218160799293725,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,477052.3043881424,60.51629457551098,488926.73810745694,-2.428673417469085,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,472358.5971538466,120.3786966245898,488926.73810745694,-3.388675574942479,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
2024-01-18,472737.3010244444,75.24895287306572,488926.73810745694,-3.3112194161601383,146577.37075655328,316785.78047878336,267202.6223876168,233916.42023157005
2024-01-19,477955.8159141615,75.24895287306572,488926.73810745694,-2.24387854829986,146605.75260710076,320734.87762801076,269258.9738628774,235685.15393918115
2024-01-22,475140.95707226545,75.24895287306572,488926.73810745694,-2.819600557857327,146634.13995324032,321413.0472125803,270675.8658007561,236157.23318803185
2024-01-23,475626.19784546643,75.24895287306572,488926.73810745694,-2.720354446859341,146662.5327960361,322350.43438139255,270814.1383679573,236339.6452166827
2024-01-24,476096.20444450935,1157.4185596521638,488926.73810745694,-2.6242241757143736,146690.93113655242,322702.8147820446,269414.465792142,236282.3439622161
2024-01-25,479924.82213334256,7013.58649758514,488926.73810745694,-1.8411584543236659,146719.33497585382,324457.9598303098,272127.46892102185,237478.90356947758
2024-01-26,481485.9964020651,7013.58649758514,488926.73810745694,-1.5218520742378616,146747.74431500497,324045.78557560884,272161.9893826266,237191.4607830225
2024-01-29,484953.71352700406,7013.58649758514,488926.73810745694,-0.8126012080729494,146776.15915507087,326611.993920224,273820.90599330305,238695.77596391548
2024-01-30,488661.55307488615,7833.59649758514,488926.73810745694,-0.054238193966904547,146804.57949711665,326359.4085471919,273872.78204610135,238769.2845863125
2024-01-31,483073.36304955656,7833.59649758514,488926.73810745694,-1.1971885768730317,146833.00534220765,321034.07559519366,270364.85469640105,236867.28351921178
2024-02-01,485414.12601189787,7833.59649758514,488926.73810745694,-0.7184332174500652,146861.43669140944,325235.79969871475,273509.84039729583,239569.74459166962
2024-02-02,485180.71156792814,7833.59649758514,488926.73810745694,-0.7661733850001684,146889.87354578776,328659.7047244616,273267.8974619762,240205.39214580876
2024-02-05,479450.85633111175,8033.79649758514,488926.73810745694,-1.9380984997925288,146918.31590640862,327462.99601825286,270917.83598190185,238890.19742108317
2024-02-06,481254.6898272055,8033.79649758514,488926.73810745694,-1.5691611201196554,146946.76377433818,328413.7099813785,272628.54690789845,239805.40207653772
2024-02-07,484146.27799556335,10878.463450885612,488926.73810745694,-0.9777456905707083,146975.2171506428,331152.834001976,273699.9072798172,240810.0076331404
2024-02-08,485838.9347967871,10878.463450885612,488926.73810745694,-0.6315472380631348,147003.67603638908,331299.0752987007,274304.7373722903,240578.83353094125
2024-02-09,487266.6986925848,10994.263450885612,488926.73810745694,-0.33952723086854153,147032.14043264382,333213.8092286347,274633.0223303608,241383.51961066743
2024-02-12,489712.77566554624,10994.263450885612,489712.77566554624,0.0,147060.61034047406,333067.52635064855,276499.27967727405,241339.71772074176
2024-02-13,481730.8509135016,11213.713450885612,489712.77566554624,-1.6299196485525247,147089.08576094694,328480.1776278996,271902.82708524377,238455.57639387017
2024-02-14,486176.737117915,11670.518306879847,489712.77566554624,-0.7220637735712687,147117.5666951299,331465.2963915802,274391.0793950413,240179.71172700947
2024-02-15,492520.30276122555,11670.518306879847,492520.30276122555,0.0,147146.0531440906,333752.307355798,277795.28188497113,241401.40152563783
2024-02-16,490404.1040193127,11670.518306879847,492520.30276122555,-0.42966731118468937,147174.54510889685,332090.2419614192,276533.881876357,240372.78686647015
2024-02-20,488372.3934461163,11670.518306879847,492520.30276122555,-0.8421803714191545,147203.04259061668,330261.9554741609,275894.4495848011,239667.90175097215
2024-02-21,491212.445985915,12686.135509611935,492520.30276122555,-0.26554372844698193,147231.5455903183,330561.1326507131,276447.4853619541,239512.1440758164
2024-02-22,495863.22801090893,12871.775509611934,495863.22801090893,0.0,147260.05410907022,337402.24811910396,279195.00895243866,242565.30395459838
