Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-12-08,DIS,DIVIDEND,0.78,65,50.7,3943.187465864319,,50.7,50.7,Dividend Payment
2016-12-08,XOM,SELL,58.58641860771179,99,5800.055442163467,9743.242908027787,256.2740762901306,74.25,330.5240762901306,30 days post-div
2016-12-08,BA,SELL,143.99675222778322,46,6623.850602478028,16367.093510505816,1217.6983309402476,50.14,1267.8383309402477,30 days post-div
2016-12-08,CFG,BUY,24.888128305435178,256,6371.3608461914055,9995.732664314412,,0.0,,Div in 54 days
2016-12-08,NUE,BUY,54.20309432029724,117,6341.762035474777,3653.9706288396346,,0.0,,Div in 20 days
2016-12-09,COF,SELL,76.96596096420288,92,7080.868408706665,10734.839037546299,1482.949540679932,36.800000000000004,1519.749540679932,30 days post-div
2016-12-09,MDLZ,BUY,33.83418845558166,188,6360.827429649352,4374.011607896947,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,292,160.60000000000002,4534.611607896947,,160.60000000000002,160.60000000000002,Dividend Payment
2016-12-14,ADM,SELL,34.62359445953369,178,6162.999813796997,10697.611421693944,497.64778238487304,53.4,551.047782384873,30 days post-div
2016-12-14,CNP,SELL,18.12461922264099,307,5564.258101350784,16261.869523044728,193.7809040718077,79.206,272.9869040718077,30 days post-div
2016-12-14,STZ,BUY,134.68425183105467,46,6195.475584228515,10066.393938816214,,0.0,,Div in 55 days
2016-12-14,MET,BUY,36.81196444129944,171,6294.845919462204,3771.5480193540106,,0.0,,Div in 50 days
2016-12-15,PLD,DIVIDEND,0.42,149,62.58,3834.1280193540106,,62.58,62.58,Dividend Payment
2016-12-15,MSFT,SELL,56.143026504516605,109,6119.58988899231,9953.71790834632,477.37653829574674,42.51,519.8865382957467,30 days post-div
2016-12-15,BA,BUY,142.63807111358642,44,6276.0751289978025,3677.6427793485173,,0.0,,Div in 55 days
2016-12-16,HBAN,DIVIDEND,0.08,799,63.92,3741.5627793485173,,63.92,63.92,Dividend Payment
2016-12-21,MAR,SELL,78.20738248443604,82,6413.005363723755,10154.568143072273,969.7046902313233,49.199999999999996,1018.9046902313233,30 days post-div
2016-12-21,XOM,BUY,59.946485057830806,106,6354.327416130065,3800.2407269422074,,0.0,,Div in 49 days
2016-12-28,NUE,DIVIDEND,0.378,117,44.226,3844.4667269422075,,44.226,44.226,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,188,35.72,3880.1867269422073,,35.72,35.72,Dividend Payment
2016-12-28,ALL,SELL,60.49385445785523,87,5262.965337833405,9143.152064775612,432.0849563827523,28.71,460.7949563827523,30 days post-div
2016-12-28,MSFT,BUY,56.567377830505364,111,6278.978939186096,2864.1731255895156,,0.0,,Div in 48 days
2016-12-30,BF-B,SELL,30.221900075912476,183,5530.607713891983,8394.780839481498,-120.21176152324622,26.7912,-93.42056152324622,30 days post-div
2016-12-30,CNP,BUY,18.487907546997068,341,6304.376473526,2090.404365955498,,0.0,,Div in 46 days
2017-01-04,NTAP,DIVIDEND,0.19,212,40.28,2130.6843659554984,,40.28,40.28,Dividend Payment
2017-01-04,ROST,SELL,60.70832389068604,101,6131.5407129592895,8262.225078914787,480.1809456367501,13.635000000000002,493.8159456367501,30 days post-div
2017-01-04,ALL,BUY,60.57064112663269,105,6359.917318296432,1902.3077606183551,,0.0,,Div in 51 days
2017-01-05,MA,DIVIDEND,0.22,62,13.64,1915.9477606183552,,13.64,13.64,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,1975.8677606183553,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,DIS,SELL,101.32958940124512,65,6586.423311080933,8562.291071699288,1102.2642211532598,50.7,1152.9642211532598,30 days post-div
2017-01-09,ADM,BUY,34.01964490699768,186,6327.6539527015675,2234.637118997721,,0.0,,Div in 38 days
2017-01-12,IRM,SELL,20.371591640472413,292,5948.504759017945,8183.1418780156655,239.52587213134794,160.60000000000002,400.12587213134793,30 days post-div
2017-01-12,ROST,BUY,60.80559512329101,104,6323.781892822265,1859.3599851934005,,0.0,,Div in 55 days
2017-01-17,HBAN,SELL,8.829154648303986,799,7054.494563994885,8913.854549188285,1330.7248905973436,63.92,1394.6448905973436,30 days post-div
2017-01-17,IRM,BUY,20.54933966445923,308,6329.196616653442,2584.657932534843,,0.0,,Div in 55 days
2017-01-27,MS,DIVIDEND,0.2,192,38.400000000000006,2623.057932534843,,38.400000000000006,38.400000000000006,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,230,72.45,2695.507932534843,,72.45,72.45,Dividend Payment
2017-01-27,MDLZ,SELL,35.76413718414307,188,6723.657790618897,9419.16572315374,362.83036096954436,35.72,398.5503609695444,30 days post-div
2017-01-27,NUE,SELL,50.05171333312988,117,5856.050459976196,15275.216183129935,-485.7115754985808,44.226,-441.48557549858083,30 days post-div
2017-01-27,HBAN,BUY,9.404439135074615,685,6442.040807526111,8833.175375603823,,0.0,,Div in 48 days
2017-01-27,BF-B,BUY,30.703358991622924,210,6447.705388240814,2385.4699873630097,,0.0,,Div in 34 days
2017-01-31,CFG,DIVIDEND,0.14,256,35.84,2421.30998736301,,35.84,35.84,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,171,60.962526,2482.2725133630097,,60.962526,60.962526,Dividend Payment
2017-02-03,NTAP,SELL,30.476836554527285,212,6461.089349559785,8943.361862922795,317.13115696716426,40.28,357.4111569671643,30 days post-div
2017-02-03,MAR,BUY,78.83919695663452,81,6385.974953487396,2557.3869094353986,,0.0,,Div in 19 days
2017-02-06,DRI,SELL,56.11291690254212,107,6004.082108572006,8561.469018007405,-91.39375178909218,59.92000000000001,-31.47375178909217,30 days post-div
2017-02-06,MA,SELL,101.1898811531067,62,6273.772631492615,14835.24164950002,196.61962197876048,13.64,210.2596219787605,30 days post-div
2017-02-06,COF,BUY,74.63245138549804,86,6418.390819152832,8416.850830347188,,0.0,,Div in 3 days
2017-02-06,NUE,BUY,47.506781375885005,135,6413.4154857444755,2003.4353446027126,,0.0,,Div in 51 days
2017-02-07,STZ,DIVIDEND,0.4,46,18.400000000000002,2021.8353446027127,,18.400000000000002,18.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,2084.3153446027127,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,106,79.5,2163.8153446027127,,79.5,79.5,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,86,34.4,2198.215344602713,,34.4,34.4,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,111,43.29,2241.5053446027127,,43.29,43.29,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,341,91.388,2332.8933446027127,,91.388,91.388,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,186,59.52,2392.4133446027126,,59.52,59.52,Dividend Payment
2017-02-22,MAR,DIVIDEND,0.3,81,24.3,2416.713344602713,,24.3,24.3,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,105,38.85,2455.5633446027127,,38.85,38.85,Dividend Payment
2017-02-27,MS,SELL,35.328689886093144,192,6783.108458129884,9238.671802732597,576.9942564697276,38.400000000000006,615.3942564697276,30 days post-div
2017-02-27,LNT,SELL,29.413460885047915,230,6765.096003561021,16003.767806293617,563.3337425613412,72.45,635.7837425613412,30 days post-div
2017-02-27,DRI,BUY,57.87749987983703,115,6655.912486181259,9347.855320112358,,0.0,,Div in 38 days
2017-02-27,MA,BUY,105.0732470626831,63,6619.614564949035,2728.2407551633223,,0.0,,Div in 37 days
2017-03-02,BLK,DIVIDEND,2.5,19,47.5,2775.7407551633223,,47.5,47.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,210,30.744,2806.4847551633225,,30.744,30.744,Dividend Payment
2017-03-02,CFG,SELL,26.721625484466554,256,6840.736124023438,9647.22087918676,469.3752778320322,35.84,505.21527783203226,30 days post-div
2017-03-02,LNT,BUY,29.593694558143614,228,6747.362359256744,2899.858519930016,,0.0,,Div in 55 days
2017-03-06,MET,SELL,35.43176484870911,171,6058.831789129257,8958.690309059273,-236.01413033294642,60.962526,-175.05160433294643,30 days post-div
2017-03-06,MS,BUY,35.9272029762268,187,6718.386956554412,2240.3033525048613,,0.0,,Div in 52 days
2017-03-08,ROST,DIVIDEND,0.16,104,16.64,2256.943352504861,,16.64,16.64,Dividend Payment
2017-03-09,STZ,SELL,135.0833492202759,46,6213.834064132691,8470.777416637553,18.358479904176363,18.400000000000002,36.75847990417637,30 days post-div
2017-03-09,CFG,BUY,26.523402168273925,250,6630.850542068481,1839.9268745690715,,0.0,,Div in 53 days
2017-03-10,XOM,SELL,54.630427927017216,106,5790.825360263825,7630.752234832897,-563.5020558662405,79.5,-484.00205586624054,30 days post-div
2017-03-10,BA,SELL,167.02209902954104,44,7348.9723572998055,14979.724592132701,1072.8972283020032,62.48,1135.3772283020032,30 days post-div
2017-03-10,NTAP,BUY,33.59153255081176,197,6617.531912509918,8362.192679622784,,0.0,,Div in 26 days
2017-03-10,MDLZ,BUY,35.516425638198854,187,6641.571594343186,1720.6210852795975,,0.0,,Div in 19 days
2017-03-13,PLD,DIVIDEND,0.44,149,65.56,1786.1810852795975,,65.56,65.56,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,308,169.4,1955.5810852795976,,169.4,169.4,Dividend Payment
2017-03-13,COF,SELL,78.46473055267334,86,6747.966827529907,8703.547912809505,329.5760083770759,34.4,363.97600837707586,30 days post-div
2017-03-13,MET,BUY,35.618485462188715,186,6625.0382959671015,2078.5096168424034,,0.0,,Div in 52 days
2017-03-16,HBAN,DIVIDEND,0.08,685,54.800000000000004,2133.3096168424036,,54.800000000000004,54.800000000000004,Dividend Payment
2017-03-16,MSFT,SELL,58.3426936378479,111,6476.038993801117,8609.34861064352,197.06005461502158,43.29,240.35005461502158,30 days post-div
2017-03-16,CNP,SELL,20.89058479118347,341,7123.689413793563,15733.038024437083,819.3129402675635,91.388,910.7009402675635,30 days post-div
2017-03-16,BA,BUY,166.71208330535887,40,6668.483332214355,9064.554692222728,,0.0,,Div in 55 days
2017-03-16,XOM,BUY,54.993310855865474,122,6709.183924415588,2355.3707678071396,,0.0,,Div in 55 days
2017-03-20,ADM,SELL,34.308471185684205,186,6381.375640537262,8736.746408344403,53.72168783569427,59.52,113.24168783569428,30 days post-div
2017-03-20,CNP,BUY,20.805374676704407,321,6678.5252712221145,2058.2211371222884,,0.0,,Div in 53 days
2017-03-27,ALL,SELL,66.28221859359742,105,6959.632952327729,9017.854089450018,599.715634031297,38.85,638.565634031297,30 days post-div
2017-03-27,MSFT,BUY,58.81666704368591,111,6528.650041849136,2489.2040476008824,,0.0,,Div in 50 days
2017-03-29,NUE,DIVIDEND,0.378,135,51.03,2540.2340476008826,,51.03,51.03,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,187,35.53,2575.764047600883,,35.53,35.53,Dividend Payment
2017-04-03,BLK,SELL,305.61997123718265,19,5806.77945350647,8382.543501107353,478.60595594787674,91.00999999999999,569.6159559478767,30 days post-div
2017-04-03,BF-B,SELL,30.983962396621706,210,6506.632103290558,14889.175604397911,58.92671504974427,30.744,89.67071504974427,30 days post-div
2017-04-03,STZ,BUY,140.3134077758789,47,6594.730165466308,8294.445438931603,,0.0,,Div in 35 days
2017-04-03,ADM,BUY,35.07024547576904,189,6628.276394920349,1666.1690440112543,,0.0,,Div in 43 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,1680.0290440112542,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,197,37.43,1717.4590440112543,,37.43,37.43,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,115,64.4,1781.8590440112544,,64.4,64.4,Dividend Payment
2017-04-07,ROST,SELL,57.690088890075685,104,5999.769244567871,7781.628288579126,-324.0126482543941,16.64,-307.3726482543941,30 days post-div
2017-04-07,BLK,BUY,309.0723056030273,21,6490.518417663573,1291.109870915553,,0.0,,Div in 55 days
2017-04-12,IRM,SELL,21.71817181301117,308,6689.1969184074405,7980.306789322994,360.00030175399826,169.4,529.4003017539983,30 days post-div
2017-04-12,PLD,SELL,43.05360433578491,149,6414.987046031952,14395.293835354945,744.8207457427982,128.14,872.9607457427982,30 days post-div
2017-04-12,ALL,BUY,66.25034799957275,99,6558.784451957703,7836.509383397242,,0.0,,Div in 50 days
2017-04-12,ROST,BUY,58.33359558105469,113,6591.6963006591795,1244.8130827380628,,0.0,,Div in 51 days
2017-04-17,HBAN,SELL,8.85272722196579,685,6064.118147046566,7308.931229784629,-377.9226604795452,54.800000000000004,-323.1226604795452,30 days post-div
2017-04-17,BF-B,BUY,31.048752167701718,213,6613.384211720466,695.5470180641632,,0.0,,Div in 45 days
2017-04-26,LNT,DIVIDEND,0.315,228,71.82000000000001,767.3670180641633,,71.82000000000001,71.82000000000001,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,187,37.4,804.7670180641633,,37.4,37.4,Dividend Payment
2017-04-28,MDLZ,SELL,36.59482972335815,187,6843.233158267974,7648.000176332138,201.66156392478894,35.53,237.19156392478894,30 days post-div
2017-04-28,NUE,SELL,50.63211527824402,135,6835.335562562943,14483.33573889508,421.92007681846735,51.03,472.9500768184673,30 days post-div
2017-04-28,HBAN,BUY,8.827261652469634,770,6796.991472401618,7686.344266493463,,0.0,,Div in 48 days
2017-04-28,IRM,BUY,21.383097933769225,317,6778.442045004845,907.9022214886181,,0.0,,Div in 46 days
2017-05-01,CFG,DIVIDEND,0.14,250,35.0,942.9022214886181,,35.0,35.0,Dividend Payment
2017-05-04,MET,DIVIDEND,0.356506,186,66.310116,1009.2123374886181,,66.310116,66.310116,Dividend Payment
2017-05-05,MA,SELL,111.76651462936402,63,7041.290421649934,8050.5027591385515,421.67585670089863,13.86,435.53585670089865,30 days post-div
2017-05-05,NTAP,SELL,32.12178278923035,197,6327.9912094783795,14378.493968616931,-289.54070303153804,37.43,-252.11070303153804,30 days post-div
2017-05-05,PLD,BUY,42.884854104995725,160,6861.576656799316,7516.917311817615,,0.0,,Div in 38 days
2017-05-05,ARE,BUY,84.09069987487793,81,6811.346689865112,705.5706219525027,,0.0,,Div in 54 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,730.0106219525028,,24.44,24.44,Dividend Payment
2017-05-08,DRI,SELL,68.01539088058472,115,7821.7699512672425,8551.780573219745,1165.857465085984,64.4,1230.257465085984,30 days post-div
2017-05-08,COF,BUY,70.26878993225097,97,6816.072623428344,1735.707949791401,,0.0,,Div in 3 days
2017-05-10,BA,DIVIDEND,1.42,40,56.8,1792.507949791401,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,122,93.94,1886.447949791401,,93.94,93.94,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,97,38.800000000000004,1925.247949791401,,38.800000000000004,38.800000000000004,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,321,86.028,2011.275949791401,,86.028,86.028,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,111,43.29,2054.565949791401,,43.29,43.29,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,189,60.480000000000004,2115.045949791401,,60.480000000000004,60.480000000000004,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,81,26.73,2141.775949791401,,26.73,26.73,Dividend Payment
2017-05-26,LNT,SELL,31.400635517120364,228,7159.344897903443,9301.120847694845,411.9825386466989,71.82000000000001,483.8025386466989,30 days post-div
2017-05-26,DRI,BUY,68.76366610336304,101,6945.130276439667,2355.990571255178,,0.0,,Div in 41 days
2017-05-30,MS,SELL,32.73256123161316,187,6120.988950311661,8476.979521566838,-597.3980062427509,37.4,-559.9980062427509,30 days post-div
2017-05-30,DIS,BUY,101.4122530517578,68,6896.03320751953,1580.946314047308,,0.0,,Div in 37 days
2017-05-31,CFG,SELL,24.039301088333133,250,6009.825272083283,7590.7715861305915,-621.0252699851982,35.0,-586.0252699851982,30 days post-div
2017-05-31,MA,BUY,117.0009227027893,59,6903.0544394645685,687.7171466660229,,0.0,,Div in 35 days
2017-06-01,BLK,DIVIDEND,2.5,21,52.5,740.2171466660229,,52.5,52.5,Dividend Payment
2017-06-01,ALL,DIVIDEND,0.37,99,36.63,776.8471466660229,,36.63,36.63,Dividend Payment
2017-06-01,BF-B,DIVIDEND,0.1464,213,31.1832,808.030346666023,,31.1832,31.1832,Dividend Payment
2017-06-02,ROST,DIVIDEND,0.16,113,18.080000000000002,826.110346666023,,18.080000000000002,18.080000000000002,Dividend Payment
2017-06-05,MET,SELL,33.85208785820007,186,6296.488341625213,7122.598688291237,-328.5499543418877,66.310116,-262.2398383418877,30 days post-div
2017-06-05,MS,BUY,33.23802336502075,211,7013.2229300193785,109.3757582718581,,0.0,,Div in 52 days
2017-06-07,STZ,SELL,160.47954979705813,47,7542.5388404617315,7651.91459873359,947.8086749954243,24.44,972.2486749954244,30 days post-div
2017-06-07,LNT,BUY,31.62206152153015,220,6956.853534736633,695.0610639969564,,0.0,,Div in 50 days
2017-06-09,XOM,SELL,55.497677495956424,122,6770.716654506684,7465.77771850364,61.532730091095914,93.94,155.4727300910959,30 days post-div
2017-06-09,BA,SELL,178.97138262939455,40,7158.855305175783,14624.633023679424,490.3719729614272,56.8,547.1719729614272,30 days post-div
2017-06-09,CFG,BUY,25.64406600666046,272,6975.185953811645,7649.447069867779,,0.0,,Div in 52 days
2017-06-09,NTAP,BUY,31.64151093864441,220,6961.13240650177,688.314663366009,,0.0,,Div in 26 days
2017-06-12,PLD,DIVIDEND,0.44,160,70.4,758.714663366009,,70.4,70.4,Dividend Payment
2017-06-12,CNP,SELL,21.494404891967775,321,6899.703970321656,7658.418633687665,221.17869909954135,86.028,307.20669909954137,30 days post-div
2017-06-12,NUE,BUY,49.50102598571777,141,6979.644663986205,678.7739697014595,,0.0,,Div in 16 days
2017-06-13,IRM,DIVIDEND,0.55,317,174.35000000000002,853.1239697014595,,174.35000000000002,174.35000000000002,Dividend Payment
2017-06-15,HBAN,DIVIDEND,0.08,770,61.6,914.7239697014595,,61.6,61.6,Dividend Payment
2017-06-15,MSFT,SELL,63.45189313125611,111,7043.160137569428,7957.884107270887,514.5100957202917,43.29,557.8000957202917,30 days post-div
2017-06-15,ADM,SELL,32.65166908073425,189,6171.165456258774,14129.049563529661,-457.1109386615754,60.480000000000004,-396.6309386615754,30 days post-div
2017-06-15,BA,BUY,184.26012906646727,38,7001.884904525757,7127.1646590039045,,0.0,,Div in 55 days
2017-06-15,STZ,BUY,156.9492392349243,44,6905.76652633667,221.39813266723468,,0.0,,Div in 53 days
2017-06-16,MAR,SELL,96.95625836181641,81,7853.456927307129,8074.855059974364,1467.4819738197327,51.03,1518.5119738197327,30 days post-div
2017-06-16,XOM,BUY,56.47310006332397,123,6946.1913077888485,1128.6637521855155,,0.0,,Div in 55 days
2017-06-28,ARE,DIVIDEND,0.86,81,69.66,1198.3237521855156,,69.66,69.66,Dividend Payment
2017-06-28,NUE,DIVIDEND,0.378,141,53.298,1251.6217521855156,,53.298,53.298,Dividend Payment
2017-07-03,BLK,SELL,345.10589466857914,21,7247.223788040162,8498.845540225677,756.7053703765886,52.5,809.2053703765886,30 days post-div
2017-07-03,BF-B,SELL,32.68612907600403,213,6962.145493188858,15460.991033414535,348.7612814683923,31.1832,379.9444814683923,30 days post-div
2017-07-03,ALL,SELL,72.75712893295288,99,7202.955764362335,22663.94679777687,644.1713124046327,36.63,680.8013124046327,30 days post-div
2017-07-03,ROST,SELL,53.380168359756475,113,6031.959024652481,28695.90582242935,-559.737276006698,18.080000000000002,-541.657276006698,30 days post-div
2017-07-03,MSFT,BUY,61.943393657684325,114,7061.546876976013,21634.35894545334,,0.0,,Div in 43 days
2017-07-03,CNP,BUY,21.110235511779784,335,7071.928896446228,14562.430049007111,,0.0,,Div in 42 days
2017-07-03,ADM,BUY,31.98991732406616,221,7069.771728618621,7492.65832038849,,0.0,,Div in 43 days
2017-07-03,MAR,BUY,92.97609891128539,76,7066.183517257689,426.47480313080086,,0.0,,Div in 50 days
2017-07-05,MA,DIVIDEND,0.22,59,12.98,439.4548031308009,,12.98,12.98,Dividend Payment
2017-07-05,NTAP,DIVIDEND,0.2,220,44.0,483.4548031308009,,44.0,44.0,Dividend Payment
2017-07-06,DRI,DIVIDEND,0.63,101,63.63,547.0848031308009,,63.63,63.63,Dividend Payment
2017-07-06,DIS,DIVIDEND,0.78,68,53.04,600.1248031308008,,53.04,53.04,Dividend Payment
2017-07-12,PLD,SELL,45.64680476760864,160,7303.488762817383,7903.613565948183,441.9121060180669,70.4,512.3121060180669,30 days post-div
2017-07-12,BLK,BUY,350.6632811279297,20,7013.265622558593,890.34794338959,,0.0,,Div in 50 days
2017-07-13,IRM,SELL,21.197703112602234,317,6719.671886694909,7610.019830084499,-58.77015830993612,174.35000000000002,115.5798416900639,30 days post-div
2017-07-13,ALL,BUY,72.80526719284057,97,7062.110917705536,547.9089123789627,,0.0,,Div in 47 days
