Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130182.84319459165,295.1648193475059,130213.05400891507,-0.02320106425071078,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130727.57496796812,295.1648193475059,130727.57496796812,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131876.50413666927,295.1648193475059,131876.50413666927,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131357.4554296609,295.1648193475059,131876.50413666927,-0.39358694742958056,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131306.95393620693,189.999826061372,131876.50413666927,-0.43188148199021503,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131725.54498730862,910.7584015008251,131876.50413666927,-0.11447008725997687,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,132001.15435658657,3689.97295247281,132001.15435658657,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130978.00793732083,3934.7199524728103,132001.15435658657,-0.7751041453030183,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131133.4852169839,3934.7199524728103,132001.15435658657,-0.6573193574192171,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130758.92953892105,3966.5498544728102,132001.15435658657,-0.9410711775366676,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131429.23571415298,3966.5498544728102,132001.15435658657,-0.4332679098310144,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,133094.82224087112,4021.88985447281,133094.82224087112,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132667.59155422563,4036.40985447281,133094.82224087112,-0.3209972254760607,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132811.05221203202,4137.37985447281,133094.82224087112,-0.21320891681686494,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,132487.03275898332,4196.918360027008,133094.82224087112,-0.4566589981899072,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132886.50645283097,3211.009544643097,133094.82224087112,-0.15651682351934815,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,133531.28867557878,3211.009544643097,133531.28867557878,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133538.60418537492,3211.009544643097,133538.60418537492,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133648.55340984697,2168.2196944081115,133648.55340984697,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,132601.74263218278,2168.2196944081115,133648.55340984697,-0.7832563473051835,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,133306.10124996537,1769.9678595387268,133648.55340984697,-0.25623334569991885,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,132453.59350803727,1769.9678595387268,133648.55340984697,-0.8941061248491255,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,133187.01796367997,1823.4678595387268,133648.55340984697,-0.34533516030783584,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132672.91557339067,1823.4678595387268,133648.55340984697,-0.7300025414150202,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134125.15646961564,1823.4678595387268,134125.15646961564,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134943.35201671952,1823.4678595387268,134943.35201671952,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,135120.9779379689,1823.4678595387268,135120.9779379689,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,135003.02251812333,1938.5228595387268,135120.9779379689,-0.08729615611554609,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,134134.65497776383,1264.1773223530618,135120.9779379689,-0.729955463065024,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,133963.15644031877,1596.4565692555275,135120.9779379689,-0.856877677559198,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134135.03378835073,1616.3337532555274,135120.9779379689,-0.7296751138604174,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,133512.15065280424,1707.8733872555274,135120.9779379689,-1.1906569281220358,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,135186.16447947966,1820.1933872555273,135186.16447947966,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,135347.279010043,1635.223984942295,135347.279010043,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,135504.64855483518,963.6479311321752,135504.64855483518,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,135410.78165969357,1113.2079311321752,135504.64855483518,-0.06927208486402492,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,136377.77003650175,1148.4079311321752,136377.77003650175,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,137279.95521239744,1148.4079311321752,137279.95521239744,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138010.01445466504,1200.9279311321752,138010.01445466504,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,138788.7749302243,1337.8479311321753,138788.7749302243,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,139522.82109473692,1337.8479311321753,139522.82109473692,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,139660.9219736241,1401.5279311321754,139660.9219736241,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140144.06979600416,1401.5279311321754,140144.06979600416,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141020.57626096235,1401.5279311321754,141020.57626096235,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,140986.1750615948,939.8518918865701,141020.57626096235,-0.02439445383053407,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,140302.67819489178,939.8518918865701,141020.57626096235,-0.5090732750531957,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140599.46426127132,1008.1918918865701,141020.57626096235,-0.2986174151719201,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140967.47427962002,1008.1918918865701,141020.57626096235,-0.03765548457557166,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,141114.17856381118,1047.0943481701397,141114.17856381118,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,143412.8254033345,1070.4943481701398,143412.8254033345,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141424.33444607435,1070.4943481701398,143412.8254033345,-1.3865502974839905,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141441.82213986097,1092.9471908825417,143412.8254033345,-1.3743563436047324,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140667.53350460707,3005.9630409496804,143412.8254033345,-1.9142582896659044,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140180.86500656782,2215.273942591528,143412.8254033345,-2.2536062501223975,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,139471.74796484647,2236.633942591528,143412.8254033345,-2.748064845249454,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139353.88648368345,2361.561942591528,143412.8254033345,-2.830248207045405,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,139314.8094077252,2451.2235636852784,143412.8254033345,-2.85749617168759,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,139927.85909669386,2510.376598048071,143412.8254033345,-2.4300241605585082,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,139412.97467916,2472.4526478527587,143412.8254033345,-2.789046734784917,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,141300.5180036305,2472.4526478527587,143412.8254033345,-1.4728859805692496,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,141388.03811248287,3063.426635584692,143412.8254033345,-1.4118592846609768,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,141853.10135014995,2806.6042440746824,143412.8254033345,-1.0875764066414328,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141684.67566617473,2806.6042440746824,143412.8254033345,-1.205017565409161,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,139420.8052738522,2597.8702314709226,143412.8254033345,-2.783586557377371,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140245.2854231213,2597.8702314709226,143412.8254033345,-2.2086866856606435,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140548.7694490765,2597.8702314709226,143412.8254033345,-1.9970710054718732,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140200.28485902294,2597.8702314709226,143412.8254033345,-2.2400650257580423,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139505.8222707127,2153.8456176136533,143412.8254033345,-2.72430525068712,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141242.7878306721,1942.844076475958,143412.8254033345,-1.513140520423717,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141472.71394077953,2176.276076475958,143412.8254033345,-1.3528158706158755,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142175.3419566792,2190.676076475958,143412.8254033345,-0.8628819934165421,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141947.62769371687,2190.676076475958,143412.8254033345,-1.0216643494031175,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141326.20949989973,1729.3297019642396,143412.8254033345,-1.4549716160785153,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141401.38475090681,1729.3297019642396,143412.8254033345,-1.4025528377749286,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140910.46138279614,1851.4397019642397,143412.8254033345,-1.74486766682177,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141800.46056938826,1917.5197019642396,143412.8254033345,-1.1242821758874144,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141772.05057240187,1917.5197019642396,143412.8254033345,-1.1440921175062901,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141761.74568653762,1382.1287183826971,143412.8254033345,-1.1512775877285497,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141747.0947656697,1323.4812650745916,143412.8254033345,-1.1614934947276057,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,140752.9604644841,1323.4812650745916,143412.8254033345,-1.8546911208044303,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139770.22679234206,2103.1026926106024,143412.8254033345,-2.539939228411392,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141433.2592319554,2157.5026926106025,143412.8254033345,-1.3803271540127282,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141219.4978469914,1527.7194885319277,143412.8254033345,-1.5293803397112948,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141450.22897186934,1587.2194885319277,143412.8254033345,-1.3684943630010382,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,143712.4134544438,1587.2194885319277,143712.4134544438,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142944.32189598738,1587.2194885319277,143712.4134544438,-0.5344643096540147,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,144962.18908730207,1587.2194885319277,144962.18908730207,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146334.42621460615,1587.2194885319277,146334.42621460615,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146313.7008573979,1661.5594885319276,146334.42621460615,-0.014163008489787021,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146493.27890236554,1788.1394885319276,146493.27890236554,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145805.74283631024,1788.1394885319276,146493.27890236554,-0.4693294267196557,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146028.59760643658,1080.3766076725565,146493.27890236554,-0.31720315048627823,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
