Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,123565.22840069984,2015.5981783792781,124407.5910894129,-0.6770991073266952,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123732.6577887461,2015.5981783792781,124407.5910894129,-0.542517779467111,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124344.33872174476,1862.2330012247367,124407.5910894129,-0.05084285220400275,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,124024.51735448097,1109.09297131751,124407.5910894129,-0.3079182962851701,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123441.03570508216,1109.09297131751,124407.5910894129,-0.7769263723112152,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123674.6139178202,1109.09297131751,124407.5910894129,-0.5891739926592643,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123945.27390622352,1109.09297131751,124407.5910894129,-0.3716149305206917,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122929.20552578376,971.6323684732718,124407.5910894129,-1.188340318049086,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,123031.25208130287,1187.2131790201456,124407.5910894129,-1.106314330225111,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122775.26638355659,1187.2131790201456,124407.5910894129,-1.3120780585512248,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123516.42178860115,1187.2131790201456,124407.5910894129,-0.7163303243861274,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124588.1807588999,536.6882051889688,124588.1807588999,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123682.84783070014,94.69412224219148,124588.1807588999,-0.7266603643179881,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123918.70236095831,1641.12438473151,124588.1807588999,-0.5373530569782958,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,123018.67714962408,1641.12438473151,124588.1807588999,-1.2597532123156174,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123415.40490612433,1641.12438473151,124588.1807588999,-0.9413219180438248,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123906.14885219977,1641.12438473151,124588.1807588999,-0.5474290599202125,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123442.21662220404,1641.12438473151,124588.1807588999,-0.9198016454815328,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123883.4640873377,1641.12438473151,124588.1807588999,-0.5656368583838223,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123324.8019150202,1641.12438473151,124588.1807588999,-1.0140438974099553,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124035.82363209173,882.1786926691311,124588.1807588999,-0.44334632983933364,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123519.94984325812,882.1786926691311,124588.1807588999,-0.8574095143976779,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124485.08911213324,882.1786926691311,124588.1807588999,-0.08274592833662497,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124034.73220524237,882.1786926691311,124588.1807588999,-0.44422235743899474,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125276.44774135992,882.1786926691311,125276.44774135992,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126933.15706142828,1093.9675148432034,126933.15706142828,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126722.36451038763,947.8735664789456,126933.15706142828,-0.1660657907835983,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126333.61214077398,827.8411389581936,126933.15706142828,-0.47233121316296867,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125508.86821758673,827.8411389581936,126933.15706142828,-1.1220778532690878,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125501.52985577032,863.2611389581936,126933.15706142828,-1.1278591337369304,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125054.86316685125,863.2611389581936,126933.15706142828,-1.4797503962404757,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,125069.63749699041,863.2611389581936,126933.15706142828,-1.468110939315903,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126743.87163738653,863.2611389581936,126933.15706142828,-0.14912212728637186,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126587.56155781195,863.2611389581936,126933.15706142828,-0.2722657433385067,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126327.19255489753,881.6611389581935,126933.15706142828,-0.47738866704268856,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126385.9742651789,1017.8011389581935,126933.15706142828,-0.43107948223849446,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127320.87843807624,1017.8011389581935,127320.87843807624,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,128055.55082996772,1017.8011389581935,128055.55082996772,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128776.50455006049,1017.8011389581935,128776.50455006049,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129381.6929189875,1150.2371389581936,129381.6929189875,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130220.01324293159,1150.2371389581936,130220.01324293159,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130503.8087051966,1206.8771389581937,130503.8087051966,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130872.1027916529,1398.9477127649552,130872.1027916529,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131365.51627241157,1398.9477127649552,131365.51627241157,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131082.2590790369,1679.9940186121232,131365.51627241157,-0.2156252275424153,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130915.89865499518,1679.9940186121232,131365.51627241157,-0.34226456849149045,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,131794.2282037928,1745.4540186121233,131794.2282037928,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131904.6876745417,1745.4540186121233,131904.6876745417,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131913.1668555262,1492.3645407678848,131913.1668555262,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133096.4890528681,987.1915083887346,133096.4890528681,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132254.095991638,1074.7831673887347,133096.4890528681,-0.6329190703862175,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,132265.9207482603,1074.7831673887347,133096.4890528681,-0.6240347213650965,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131705.4419064787,1074.7831673887347,133096.4890528681,-1.0451418788641864,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130997.0859437254,1341.5106663969127,133096.4890528681,-1.5773542368264781,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130149.35028393536,1358.3106663969127,133096.4890528681,-2.2142873864704926,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129648.75998623639,811.7395718839734,133096.4890528681,-2.5903982074705345,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,129512.30027516156,811.7395718839734,133096.4890528681,-2.692925112609723,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,129974.09792568952,1044.9395718839735,133096.4890528681,-2.345960550423165,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,129552.23843052656,1044.9395718839735,133096.4890528681,-2.6629181938328306,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130742.16502049236,1000.283375289735,133096.4890528681,-1.7688851517642656,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,130777.64104878217,1056.123375289735,133096.4890528681,-1.7422307835369355,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130867.8638824156,1175.9769786527722,133096.4890528681,-1.6744432451311742,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,130132.52810322553,1175.9769786527722,133096.4890528681,-2.2269264732184157,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127937.72662197858,1347.4230846098035,133096.4890528681,-3.8759568096799146,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128491.8141368559,1829.6733440092175,133096.4890528681,-3.459651677350517,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,128616.53942143232,1337.3958152464002,133096.4890528681,-3.365941253083149,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,128504.08605229169,1337.3958152464002,133096.4890528681,-3.4504313624322824,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,127646.29410206586,1337.3958152464002,133096.4890528681,-4.094920151227532,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,129330.08169781476,1337.3958152464002,133096.4890528681,-2.829832238142105,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129733.59402378828,1323.780766570863,133096.4890528681,-2.5266594581199064,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,130428.47506817609,1323.780766570863,133096.4890528681,-2.004571272824651,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130080.09440716535,1323.780766570863,133096.4890528681,-2.266321724312792,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129846.51572521955,1323.780766570863,133096.4890528681,-2.441817474507235,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129940.39773472578,1300.7528487089257,133096.4890528681,-2.371280670588294,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,129131.08863743574,1351.2528487089257,133096.4890528681,-2.979342613505931,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,130162.89356869488,1279.5851141813378,133096.4890528681,-2.204111847764778,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129902.87629574566,1279.5851141813378,133096.4890528681,-2.3994718266789783,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129861.2313734892,1279.5851141813378,133096.4890528681,-2.430761098509371,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129839.9628111723,1279.5851141813378,133096.4890528681,-2.446740905691547,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128823.85953968792,1279.5851141813378,133096.4890528681,-3.210174470855509,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127868.25923603802,1279.5851141813378,133096.4890528681,-3.9281500616844545,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,129166.47749203473,1279.5851141813378,133096.4890528681,-2.952753741890446,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128991.49652737408,1279.5851141813378,133096.4890528681,-3.0842229984469727,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128576.49480503827,957.8689848783597,133096.4890528681,-3.396028159716835,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,129887.07900303631,957.8689848783597,133096.4890528681,-2.4113408795907176,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129498.12949627667,957.8689848783597,133096.4890528681,-2.7035721093755516,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131503.87490338116,957.8689848783597,133096.4890528681,-1.1965861465018213,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132178.71930760174,957.8689848783597,133096.4890528681,-0.6895521826288054,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132044.0629185942,927.4092854765042,133096.4890528681,-0.7907241894681838,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132335.82789624005,1816.108308914004,133096.4890528681,-0.5715110609160412,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,131596.65634167462,1816.108308914004,133096.4890528681,-1.126876239836594,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
