Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122366.54706994139,1096.9849075420896,123301.51846707426,-0.7582805214053745,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,121886.14808327757,853.8705259045165,123301.51846707426,-1.147893717281867,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122448.68996483885,874.0301328381101,123301.51846707426,-0.6916609891249204,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123155.20011765562,874.0301328381101,123301.51846707426,-0.11866711070367408,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122725.06804711424,1057.346279688696,123301.51846707426,-0.4675128312502941,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122181.41689736448,1057.346279688696,123301.51846707426,-0.9084247977115378,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122389.05161530577,780.8180452068846,123301.51846707426,-0.7400288845689662,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,122665.02555329405,712.440466471533,123301.51846707426,-0.5162084958022395,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,121690.2677583569,871.8646764629881,123301.51846707426,-1.3067565823592142,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,121785.215243327,688.0507688396974,123301.51846707426,-1.2297522711791853,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121391.50423944871,717.9476808396975,123301.51846707426,-1.549059777504358,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122040.36867273728,991.8245347825687,123301.51846707426,-1.0228177317003206,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123166.77313318649,1388.550816444556,123301.51846707426,-0.10928116341385463,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123157.11343759934,1414.0908164445561,123301.51846707426,-0.11711536992423666,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123449.32832758347,1507.3208164445562,123449.32832758347,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122604.11290018479,1507.3208164445562,123449.32832758347,-0.6846658777728054,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,122926.71935312668,1507.3208164445562,123449.32832758347,-0.42333885614185274,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123552.71800653855,1507.3208164445562,123552.71800653855,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123501.03308074204,1527.968816444556,123552.71800653855,-0.04183228554613949,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123876.70504538743,1036.4976870271348,123876.70504538743,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122932.8013397905,1036.4976870271348,123876.70504538743,-0.7619703036588543,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123473.70419627396,1244.3512490388537,123876.70504538743,-0.3253241591837708,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122804.17188197342,1244.3512490388537,123876.70504538743,-0.8658069836625315,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123526.17354518143,1003.0366376039165,123876.70504538743,-0.2829680528534939,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122927.48976813523,1237.6261559602397,123876.70504538743,-0.7662580925965168,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,124153.70911990372,841.6907502290378,124153.70911990372,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,125305.06829653947,841.6907502290378,125305.06829653947,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,125289.21846400468,841.6907502290378,125305.06829653947,-0.012648995567587917,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125034.03291728227,947.4757502290378,125305.06829653947,-0.21630041221938345,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,124172.20895602432,726.2619440766939,125305.06829653947,-0.9040810207566308,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124428.44967372146,760.5619440766939,125305.06829653947,-0.6995875224643289,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,124955.69589763455,778.9207320766939,125305.06829653947,-0.2788174522024178,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124285.02038383756,863.5492820766939,125305.06829653947,-0.8140515994835229,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,126295.22569389615,1134.4667732265964,126295.22569389615,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,126354.52790375028,1134.4667732265964,126354.52790375028,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126899.28391456876,894.4994163540375,126899.28391456876,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126758.9556757382,1055.5630575588716,126899.28391456876,-0.11058237249395031,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127961.72746071134,1088.7630575588717,127961.72746071134,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129084.43313965116,1088.7630575588717,129084.43313965116,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130103.06350136075,1196.9230575588715,130103.06350136075,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,130710.97474278531,1114.1950148495212,130710.97474278531,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131721.353734866,1114.1950148495212,131721.353734866,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132014.86241101346,1200.0237650784034,132014.86241101346,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132526.61664151272,3366.58038281522,132526.61664151272,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133157.96820973477,2539.312842837193,133157.96820973477,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132972.01834439358,2258.90907334409,133157.96820973477,-0.13964606687922876,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133279.49640320858,2185.929642191746,133279.49640320858,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133806.66791215024,1882.3389593609356,133806.66791215024,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134319.94107728085,1890.0915823467753,134319.94107728085,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134040.0057661923,1914.5815823467753,134319.94107728085,-0.20840934625446783,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135949.99182557187,2269.343845835544,135949.99182557187,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134649.23526805235,1976.660820420506,135949.99182557187,-0.9567904639438574,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134897.55560153318,1976.660820420506,135949.99182557187,-0.7741348196541264,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134332.9600705273,1495.1190156109355,135949.99182557187,-1.1894312999439216,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133541.41176692318,1384.1006440289038,135949.99182557187,-1.771666203363198,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133393.46662355162,1480.644644028904,135949.99182557187,-1.8804894120923121,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132844.63706596493,1601.668644028904,135949.99182557187,-2.284189000607817,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133242.5999460995,1601.668644028904,135949.99182557187,-1.9914615978396166,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133797.50120315672,1880.688644028904,135949.99182557187,-1.5832958821923704,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133202.76113186002,1762.2045513165012,135949.99182557187,-2.0207656189024426,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134952.35901413084,1818.5566173565403,135949.99182557187,-0.7338233699351937,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135278.74074417233,1896.3734098064915,135949.99182557187,-0.49374852648815803,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135412.29423195004,1669.4628263103987,135949.99182557187,-0.3955113100056029,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135085.56695514798,872.4835095989729,135949.99182557187,-0.6358403254138945,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132894.5359492886,872.4835095989729,135949.99182557187,-2.247485148953521,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,133413.95783477902,1329.4680410015608,135949.99182557187,-1.8654168027068763,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,133732.48905140042,1329.4680410015608,135949.99182557187,-1.6311165189451193,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,133623.53608757138,1103.87519889951,135949.99182557187,-1.7112584611151727,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,132958.34157520413,1315.4287763226057,135949.99182557187,-2.2005519898861903,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,134487.95246177792,1315.4287763226057,135949.99182557187,-1.0754243852179046,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,134729.4406366589,1716.798705125096,135949.99182557187,-0.8977942348676105,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135340.95228178526,1730.5987051250959,135949.99182557187,-0.4479879223295735,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135071.16845209623,1730.5987051250959,135949.99182557187,-0.6464313544080169,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134907.3298725707,1398.289436779698,135949.99182557187,-0.7669452119856923,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,135124.3638519866,1398.289436779698,135949.99182557187,-0.6073027018968724,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,134979.66358434744,1514.4494367796979,135949.99182557187,-0.7137390949382261,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135523.99091215202,1617.154436779698,135949.99182557187,-0.31335118722656263,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,135381.7141520507,1617.154436779698,135949.99182557187,-0.41800493393945315,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135498.65260763236,1617.154436779698,135949.99182557187,-0.33198914680229175,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135630.65554777213,1633.114436779698,135949.99182557187,-0.23489245825734084,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,134665.16611166068,1642.154436779698,135949.99182557187,-0.9450722994964633,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,133835.94924802848,1642.154436779698,135949.99182557187,-1.555014861829318,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135385.7215071685,896.0809107787194,135949.99182557187,-0.4150572654151752,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135056.29775533744,664.5719080931722,135949.99182557187,-0.6573697123726685,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135165.08080907888,663.4536766631185,135949.99182557187,-0.5773527500465447,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136337.0030541045,663.4536766631185,136337.0030541045,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135777.3907532317,47.74152608938675,136337.0030541045,-0.4104625217929425,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,137525.71006246633,1023.1526321990059,137525.71006246633,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,138592.6028275115,1023.1526321990059,138592.6028275115,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137994.17958547658,1093.7126321990058,138592.6028275115,-0.43178584558347666,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,138356.9539591033,894.728670712189,138592.6028275115,-0.1700299031842878,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
