Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,122467.12967162668,2405.116484218229,123236.99090911447,-0.6246998014220795,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,122170.2239746052,2466.956484218229,123236.99090911447,-0.8656223481600556,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,122410.08595695077,2466.956484218229,123236.99090911447,-0.6709876199212927,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123149.29452743112,2466.956484218229,123236.99090911447,-0.07116076190794018,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,122853.40388907968,2466.956484218229,123236.99090911447,-0.31125964469359557,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,122687.22178115427,2466.956484218229,123236.99090911447,-0.4461072312010983,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,122766.26914825021,2466.956484218229,123236.99090911447,-0.3819646661215592,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123045.65635718881,2466.956484218229,123236.99090911447,-0.15525740324734416,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122175.86878725015,2706.9704842182286,123236.99090911447,-0.8610418949995924,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122131.54604001962,2706.9704842182286,123236.99090911447,-0.8970073522081567,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,121760.38088652847,2736.4807982182288,123236.99090911447,-1.1981873394450004,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,122719.87343833206,2736.4807982182288,123236.99090911447,-0.4196122178638517,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,123673.88208697556,2789.490798218229,123673.88208697556,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123382.02147361038,2812.970798218229,123673.88208697556,-0.23599211768894346,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123693.46742400406,2867.850798218229,123693.46742400406,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122979.55703505753,2867.850798218229,123693.46742400406,-0.5771609477963402,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123179.4841428685,2867.850798218229,123693.46742400406,-0.41552985120362207,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123977.88061770676,2867.850798218229,123977.88061770676,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123928.02876613663,2883.138798218229,123977.88061770676,-0.04021027889954398,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124047.30170772599,2883.138798218229,124047.30170772599,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,123703.967559319,2883.138798218229,124047.30170772599,-0.27677679698018265,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,124396.7735724263,2883.138798218229,124396.7735724263,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,123681.94588993119,2883.138798218229,124396.7735724263,-0.5746352272383737,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,124697.52850482987,2920.638798218229,124697.52850482987,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,124139.56302211808,2920.638798218229,124697.52850482987,-0.44745512553617806,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,125223.15426776932,2920.638798218229,125223.15426776932,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126206.39633796738,2920.638798218229,126206.39633796738,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126281.094096642,2920.638798218229,126281.094096642,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,125896.08893726395,2920.638798218229,126281.094096642,-0.3048794929535581,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125256.40327308701,2920.638798218229,126281.094096642,-0.8114364473044589,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,124681.30329940842,2920.638798218229,126281.094096642,-1.266849015426863,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123999.27590416001,2920.638798218229,126281.094096642,-1.806935716549729,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123799.29030273484,2920.638798218229,126281.094096642,-1.9653011495195494,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124678.54220626877,2920.638798218229,126281.094096642,-1.26903548138948,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124384.32197044419,2920.638798218229,126281.094096642,-1.5020238300645583,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124340.18399475144,2920.638798218229,126281.094096642,-1.5369759945263017,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124810.55913429306,3063.2087982182293,126281.094096642,-1.1644933652725231,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126133.20335464523,3063.2087982182293,126281.094096642,-0.11711233819655664,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127100.63311271713,3063.2087982182293,127100.63311271713,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127967.40137653396,3063.2087982182293,127967.40137653396,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,128059.65923099563,3063.2087982182293,128059.65923099563,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128370.9594676976,3063.2087982182293,128370.9594676976,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128370.03018932388,3063.2087982182293,128370.9594676976,-0.0007239007775328155,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128450.62025241897,3063.2087982182293,128450.62025241897,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129381.54922657058,3063.2087982182293,129381.54922657058,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,128742.74818782852,3063.2087982182293,129381.54922657058,-0.49373426316252633,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128792.50006942794,3063.2087982182293,129381.54922657058,-0.4552806491063932,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129082.42314415023,3063.2087982182293,129381.54922657058,-0.23119686246493298,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129227.34869842575,3063.2087982182293,129381.54922657058,-0.11918278074936062,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,128984.68187977264,1849.4321649212634,129381.54922657058,-0.3067418416075274,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130936.57061935852,1849.4321649212634,130936.57061935852,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130115.52808548401,1896.9321649212634,130936.57061935852,-0.6270536413095273,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130132.91419006775,1896.9321649212634,130936.57061935852,-0.6137753764966503,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129866.18047310303,1896.9321649212634,130936.57061935852,-0.817487537051198,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129263.57631470154,1896.9321649212634,130936.57061935852,-1.2777135499603798,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128389.95738037536,1913.2521649212633,130936.57061935852,-1.9449212904669277,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,128210.20668991515,1913.2521649212633,130936.57061935852,-2.082202028468494,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128245.49812420318,1913.2521649212633,130936.57061935852,-2.055248951783284,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128756.04209343383,2136.3321649212635,130936.57061935852,-1.6653319356160878,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128428.35353199432,2136.3321649212635,130936.57061935852,-1.9155970524505017,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,130001.67071167419,2136.3321649212635,130936.57061935852,-0.7140097707325377,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129937.21821976136,2198.1721649212636,130936.57061935852,-0.76323398029291,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,130110.01762962769,2198.1721649212636,130936.57061935852,-0.6312621338874669,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,129751.7191762967,2198.1721649212636,130936.57061935852,-0.9049048997214593,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,127590.99789333771,2198.1721649212636,130936.57061935852,-2.5551094779674766,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,128026.5805969281,2198.1721649212636,130936.57061935852,-2.222442522104806,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,127962.79743290375,2198.1721649212636,130936.57061935852,-2.2711555468332256,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,127725.06965637635,2198.1721649212636,130936.57061935852,-2.4527150419405896,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126974.39825535248,2198.1721649212636,130936.57061935852,-3.0260242385027336,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,128589.76374054383,2198.1721649212636,130936.57061935852,-1.7923234644941277,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,129142.7054223523,2410.6911649212634,130936.57061935852,-1.3700261038767425,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,129952.57607550477,2410.6911649212634,130936.57061935852,-0.7515047470689429,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,129617.19752497529,2410.6911649212634,130936.57061935852,-1.0076429282837585,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,129342.34784081354,2444.6012559212636,130936.57061935852,-1.2175534848697822,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,129460.06568863764,2444.6012559212636,130936.57061935852,-1.1276490011436047,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,128895.74456860436,2521.091255921264,130936.57061935852,-1.5586371638577345,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,129770.26702752008,2575.971255921264,130936.57061935852,-0.890739375807359,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,129669.5994888772,2575.971255921264,130936.57061935852,-0.9676220512636613,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,129610.77576985254,2575.971255921264,130936.57061935852,-1.0125474061484008,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,129701.69798425378,2591.259255921264,130936.57061935852,-0.9431075132512845,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,128622.52827314081,2591.259255921264,130936.57061935852,-1.7673002548270422,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,127704.5766597146,2591.259255921264,130936.57061935852,-2.468366129001154,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,128896.80623105707,2591.259255921264,130936.57061935852,-1.5578263419096183,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,128851.8796019906,2591.259255921264,130936.57061935852,-1.5921380921364303,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,128533.96874192895,2628.759255921264,130936.57061935852,-1.8349356990676746,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,130114.6288075799,2628.759255921264,130936.57061935852,-0.6277404455383717,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,129687.29839757623,2628.759255921264,130936.57061935852,-0.9541048890107318,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,131335.70827916803,2628.759255921264,131335.70827916803,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,132240.62247518243,2628.759255921264,132240.62247518243,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,132100.90317872705,2628.759255921264,132240.62247518243,-0.10565535297718531,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,132067.55118421259,2628.759255921264,132240.62247518243,-0.13087604075845416,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
