Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2024-03-06,BLK,DIVIDEND,5.1,19,96.89999999999999,39159.518627833815,,96.89999999999999,96.89999999999999,Dividend Payment
2024-03-14,IRM,DIVIDEND,0.65,296,192.4,39351.91862783382,,192.4,192.4,Dividend Payment
2024-03-15,HBAN,DIVIDEND,0.155,773,119.815,39471.73362783382,,119.815,119.815,Dividend Payment
2024-03-15,PLD,DIVIDEND,0.96,132,126.72,39598.45362783382,,126.72,126.72,Dividend Payment
2024-03-27,NUE,DIVIDEND,0.54,138,74.52000000000001,39672.97362783382,,74.52000000000001,74.52000000000001,Dividend Payment
2024-03-27,MDLZ,DIVIDEND,0.425,148,62.9,39735.87362783382,,62.9,62.9,Dividend Payment
2024-03-27,ITW,DIVIDEND,1.4,64,89.6,39825.47362783382,,89.6,89.6,Dividend Payment
2024-03-27,SYK,DIVIDEND,0.8,53,42.400000000000006,39867.87362783382,,42.400000000000006,42.400000000000006,Dividend Payment
2024-03-27,DE,DIVIDEND,1.47,72,105.84,39973.713627833815,,105.84,105.84,Dividend Payment
2024-04-08,MA,DIVIDEND,0.66,59,38.940000000000005,40012.65362783382,,38.940000000000005,38.940000000000005,Dividend Payment
2024-04-09,DRI,DIVIDEND,1.31,109,142.79,40155.44362783382,,142.79,142.79,Dividend Payment
2024-04-15,EOG,DIVIDEND,0.91,91,82.81,40238.253627833816,,82.81,82.81,Dividend Payment
2024-04-19,CVS,DIVIDEND,0.665,75,49.875,40288.128627833816,,49.875,49.875,Dividend Payment
2024-04-22,HII,SELL,262.8436101074219,52,13667.86772558594,53955.99635341976,4513.149343383791,1134.6399999999999,5647.789343383791,60 days post-div
2024-04-22,CNP,BUY,27.37539999103546,651,17821.385394164085,36134.610959255675,,0.0,,Div in 23 days
2024-04-29,MS,DIVIDEND,0.85,249,211.65,36346.26095925568,,211.65,211.65,Dividend Payment
2024-04-29,LNT,DIVIDEND,0.48,239,114.72,36460.98095925568,,114.72,114.72,Dividend Payment
2024-04-30,CFG,DIVIDEND,0.42,378,158.76,36619.74095925568,,158.76,158.76,Dividend Payment
2024-05-14,XOM,DIVIDEND,0.95,103,97.85,36717.59095925568,,97.85,97.85,Dividend Payment
2024-05-15,MSFT,DIVIDEND,0.75,49,36.75,36754.34095925568,,36.75,36.75,Dividend Payment
2024-05-15,CNP,DIVIDEND,0.2,651,130.20000000000002,36884.540959255675,,130.20000000000002,130.20000000000002,Dividend Payment
2024-05-29,EA,DIVIDEND,0.19,111,21.09,36905.63095925567,,21.09,21.09,Dividend Payment
2024-06-07,BLK,DIVIDEND,5.1,19,96.89999999999999,37002.53095925567,,96.89999999999999,96.89999999999999,Dividend Payment
2024-06-17,HBAN,DIVIDEND,0.155,773,119.815,37122.345959255676,,119.815,119.815,Dividend Payment
2024-06-17,IRM,DIVIDEND,0.65,296,192.4,37314.74595925568,,192.4,192.4,Dividend Payment
2024-06-17,PLD,DIVIDEND,0.96,132,126.72,37441.46595925568,,126.72,126.72,Dividend Payment
2024-06-28,NUE,DIVIDEND,0.54,138,74.52000000000001,37515.985959255675,,74.52000000000001,74.52000000000001,Dividend Payment
2024-06-28,MDLZ,DIVIDEND,0.425,148,62.9,37578.88595925568,,62.9,62.9,Dividend Payment
2024-06-28,ITW,DIVIDEND,1.4,64,89.6,37668.485959255675,,89.6,89.6,Dividend Payment
2024-06-28,SYK,DIVIDEND,0.8,53,42.400000000000006,37710.88595925568,,42.400000000000006,42.400000000000006,Dividend Payment
2024-06-28,DE,DIVIDEND,1.47,72,105.84,37816.72595925567,,105.84,105.84,Dividend Payment
2024-07-09,MA,DIVIDEND,0.66,59,38.940000000000005,37855.665959255675,,38.940000000000005,38.940000000000005,Dividend Payment
2024-07-10,DRI,DIVIDEND,1.4,109,152.6,38008.265959255674,,152.6,152.6,Dividend Payment
2024-07-17,EOG,DIVIDEND,0.91,91,82.81,38091.07595925567,,82.81,82.81,Dividend Payment
2024-07-22,CVS,DIVIDEND,0.665,75,49.875,38140.95095925567,,49.875,49.875,Dividend Payment
2024-07-31,MS,DIVIDEND,0.925,249,230.32500000000002,38371.27595925567,,230.32500000000002,230.32500000000002,Dividend Payment
2024-07-31,LNT,DIVIDEND,0.48,239,114.72,38485.99595925567,,114.72,114.72,Dividend Payment
2024-07-31,CFG,DIVIDEND,0.42,378,158.76,38644.75595925567,,158.76,158.76,Dividend Payment
2024-08-15,XOM,DIVIDEND,0.95,103,97.85,38742.60595925567,,97.85,97.85,Dividend Payment
2024-08-15,MSFT,DIVIDEND,0.75,49,36.75,38779.35595925567,,36.75,36.75,Dividend Payment
2024-08-15,CNP,DIVIDEND,0.2,651,130.20000000000002,38909.55595925567,,130.20000000000002,130.20000000000002,Dividend Payment
2024-08-28,EA,DIVIDEND,0.19,111,21.09,38930.645959255664,,21.09,21.09,Dividend Payment
2024-09-09,BLK,DIVIDEND,5.1,19,96.89999999999999,39027.545959255665,,96.89999999999999,96.89999999999999,Dividend Payment
2024-09-16,IRM,DIVIDEND,0.715,296,211.64,39239.185959255665,,211.64,211.64,Dividend Payment
2024-09-16,PLD,DIVIDEND,0.96,132,126.72,39365.905959255666,,126.72,126.72,Dividend Payment
2024-09-17,HBAN,DIVIDEND,0.155,773,119.815,39485.72095925567,,119.815,119.815,Dividend Payment
2024-09-27,NUE,DIVIDEND,0.54,138,74.52000000000001,39560.240959255665,,74.52000000000001,74.52000000000001,Dividend Payment
2024-09-30,MDLZ,DIVIDEND,0.47,148,69.56,39629.80095925566,,69.56,69.56,Dividend Payment
2024-09-30,ITW,DIVIDEND,1.5,64,96.0,39725.80095925566,,96.0,96.0,Dividend Payment
2024-09-30,SYK,DIVIDEND,0.8,53,42.400000000000006,39768.200959255664,,42.400000000000006,42.400000000000006,Dividend Payment
2024-09-30,DE,DIVIDEND,1.47,72,105.84,39874.04095925566,,105.84,105.84,Dividend Payment
2024-10-09,MA,DIVIDEND,0.66,59,38.940000000000005,39912.98095925566,,38.940000000000005,38.940000000000005,Dividend Payment
2024-10-10,DRI,DIVIDEND,1.4,109,152.6,40065.58095925566,,152.6,152.6,Dividend Payment
2024-10-14,MSFT,SELL,414.08685934448243,49,20290.25610787964,60355.837067135304,6661.389751846316,429.24,7090.629751846316,60 days post-div
2024-10-14,CNP,SELL,28.71310284996033,651,18692.229955324176,79048.06702245948,870.8445611600887,260.40000000000003,1131.2445611600888,60 days post-div
2024-10-14,STZ,BUY,237.19330545043945,84,19924.237657836915,59123.829364622565,,0.0,,Div in 22 days
2024-10-14,COF,BUY,153.62693071746824,129,19817.874062553405,39305.95530206916,,0.0,,Div in 31 days
2024-10-17,EOG,DIVIDEND,0.91,91,82.81,39388.76530206916,,82.81,82.81,Dividend Payment
2024-10-21,CVS,DIVIDEND,0.665,75,49.875,39438.64030206916,,49.875,49.875,Dividend Payment
2024-10-30,CFG,DIVIDEND,0.42,378,158.76,39597.40030206916,,158.76,158.76,Dividend Payment
2024-10-31,MS,DIVIDEND,0.925,249,230.32500000000002,39827.72530206916,,230.32500000000002,230.32500000000002,Dividend Payment
2024-10-31,LNT,DIVIDEND,0.48,239,114.72,39942.44530206916,,114.72,114.72,Dividend Payment
2024-11-05,STZ,DIVIDEND,1.01,84,84.84,40027.285302069155,,84.84,84.84,Dividend Payment
2024-11-14,XOM,DIVIDEND,0.99,103,101.97,40129.255302069156,,101.97,101.97,Dividend Payment
2024-11-14,COF,DIVIDEND,0.6,129,77.39999999999999,40206.65530206916,,77.39999999999999,77.39999999999999,Dividend Payment
2024-11-27,EA,DIVIDEND,0.19,111,21.09,40227.745302069154,,21.09,21.09,Dividend Payment
2024-12-05,BLK,DIVIDEND,5.1,19,96.89999999999999,40324.645302069155,,96.89999999999999,96.89999999999999,Dividend Payment
2024-12-16,IRM,DIVIDEND,0.715,296,211.64,40536.285302069155,,211.64,211.64,Dividend Payment
2024-12-16,PLD,DIVIDEND,0.96,132,126.72,40663.005302069156,,126.72,126.72,Dividend Payment
2024-12-18,HBAN,DIVIDEND,0.155,773,119.815,40782.82030206916,,119.815,119.815,Dividend Payment
2024-12-31,NUE,DIVIDEND,0.55,138,75.9,40858.72030206916,,75.9,75.9,Dividend Payment
2024-12-31,MDLZ,DIVIDEND,0.47,148,69.56,40928.28030206916,,69.56,69.56,Dividend Payment
2024-12-31,ITW,DIVIDEND,1.5,64,96.0,41024.28030206916,,96.0,96.0,Dividend Payment
2024-12-31,SYK,DIVIDEND,0.84,53,44.519999999999996,41068.800302069154,,44.519999999999996,44.519999999999996,Dividend Payment
2024-12-31,DE,DIVIDEND,1.62,72,116.64000000000001,41185.44030206915,,116.64000000000001,116.64000000000001,Dividend Payment
2025-01-10,MA,DIVIDEND,0.76,59,44.84,41230.28030206915,,44.84,44.84,Dividend Payment
2025-01-10,DRI,DIVIDEND,1.4,109,152.6,41382.88030206915,,152.6,152.6,Dividend Payment
2025-01-13,COF,SELL,177.29168090820315,129,22870.626837158205,64253.50713922735,3052.752774604803,77.39999999999999,3130.152774604803,60 days post-div
2025-01-13,LLY,BUY,790.6518422241211,24,18975.644213378906,45277.86292584844,,0.0,,Div in 32 days
2025-01-17,EOG,DIVIDEND,0.975,91,88.725,45366.58792584844,,88.725,88.725,Dividend Payment
2025-01-23,CVS,DIVIDEND,0.665,75,49.875,45416.46292584844,,49.875,49.875,Dividend Payment
2025-01-31,MS,DIVIDEND,0.925,249,230.32500000000002,45646.78792584844,,230.32500000000002,230.32500000000002,Dividend Payment
2025-01-31,LNT,DIVIDEND,0.507,239,121.173,45767.96092584844,,121.173,121.173,Dividend Payment
2025-01-31,CFG,DIVIDEND,0.42,378,158.76,45926.72092584844,,158.76,158.76,Dividend Payment
2025-02-07,STZ,DIVIDEND,1.01,84,84.84,46011.56092584844,,84.84,84.84,Dividend Payment
2025-02-12,XOM,DIVIDEND,0.99,103,101.97,46113.53092584844,,101.97,101.97,Dividend Payment
2025-02-14,LLY,DIVIDEND,1.5,24,36.0,46149.53092584844,,36.0,36.0,Dividend Payment
2025-02-26,EA,DIVIDEND,0.19,111,21.09,46170.62092584844,,21.09,21.09,Dividend Payment
2025-03-07,BLK,DIVIDEND,5.21,19,98.99,46269.610925848436,,98.99,98.99,Dividend Payment
2025-03-17,IRM,DIVIDEND,0.785,296,232.36,46501.970925848436,,232.36,232.36,Dividend Payment
2025-03-18,HBAN,DIVIDEND,0.155,773,119.815,46621.78592584844,,119.815,119.815,Dividend Payment
2025-03-18,PLD,DIVIDEND,1.01,132,133.32,46755.10592584844,,133.32,133.32,Dividend Payment
2025-03-31,NUE,DIVIDEND,0.55,138,75.9,46831.00592584844,,75.9,75.9,Dividend Payment
2025-03-31,MDLZ,DIVIDEND,0.47,148,69.56,46900.56592584844,,69.56,69.56,Dividend Payment
2025-03-31,ITW,DIVIDEND,1.5,64,96.0,46996.56592584844,,96.0,96.0,Dividend Payment
2025-03-31,SYK,DIVIDEND,0.84,53,44.519999999999996,47041.085925848434,,44.519999999999996,44.519999999999996,Dividend Payment
2025-03-31,DE,DIVIDEND,1.62,72,116.64000000000001,47157.725925848434,,116.64000000000001,116.64000000000001,Dividend Payment
2025-04-09,MA,DIVIDEND,0.76,59,44.84,47202.56592584843,,44.84,44.84,Dividend Payment
2025-04-10,DRI,DIVIDEND,1.4,109,152.6,47355.16592584843,,152.6,152.6,Dividend Payment
2025-04-16,EOG,DIVIDEND,0.975,91,88.725,47443.89092584843,,88.725,88.725,Dividend Payment
2025-04-22,CVS,DIVIDEND,0.665,75,49.875,47493.76592584843,,49.875,49.875,Dividend Payment
2025-04-29,STZ,DIVIDEND,1.02,84,85.68,47579.44592584843,,85.68,85.68,Dividend Payment
2025-04-30,MS,DIVIDEND,0.925,249,230.32500000000002,47809.770925848425,,230.32500000000002,230.32500000000002,Dividend Payment
2025-04-30,LNT,DIVIDEND,0.507,239,121.173,47930.94392584843,,121.173,121.173,Dividend Payment
2025-04-30,CFG,DIVIDEND,0.42,378,158.76,48089.70392584843,,158.76,158.76,Dividend Payment
2025-05-15,XOM,DIVIDEND,0.99,103,101.97,48191.67392584843,,101.97,101.97,Dividend Payment
2025-05-16,LLY,DIVIDEND,1.5,24,36.0,48227.67392584843,,36.0,36.0,Dividend Payment
2025-05-28,EA,DIVIDEND,0.19,111,21.09,48248.76392584843,,21.09,21.09,Dividend Payment
2025-06-05,BLK,DIVIDEND,5.21,19,98.99,48347.753925848425,,98.99,98.99,Dividend Payment
2025-06-16,IRM,DIVIDEND,0.785,296,232.36,48580.113925848425,,232.36,232.36,Dividend Payment
2025-06-17,HBAN,DIVIDEND,0.155,773,119.815,48699.92892584843,,119.815,119.815,Dividend Payment
2025-06-17,PLD,DIVIDEND,1.01,132,133.32,48833.24892584843,,133.32,133.32,Dividend Payment
2025-06-30,NUE,DIVIDEND,0.55,138,75.9,48909.14892584843,,75.9,75.9,Dividend Payment
2025-06-30,MDLZ,DIVIDEND,0.47,148,69.56,48978.70892584843,,69.56,69.56,Dividend Payment
2025-06-30,ITW,DIVIDEND,1.5,64,96.0,49074.70892584843,,96.0,96.0,Dividend Payment
2025-06-30,SYK,DIVIDEND,0.84,53,44.519999999999996,49119.22892584842,,44.519999999999996,44.519999999999996,Dividend Payment
2025-06-30,DE,DIVIDEND,1.62,72,116.64000000000001,49235.86892584842,,116.64000000000001,116.64000000000001,Dividend Payment
2025-07-09,MA,DIVIDEND,0.76,59,44.84,49280.70892584842,,44.84,44.84,Dividend Payment
2025-07-10,DRI,DIVIDEND,1.5,109,163.5,49444.20892584842,,163.5,163.5,Dividend Payment
2025-07-17,EOG,DIVIDEND,0.975,91,88.725,49532.93392584842,,88.725,88.725,Dividend Payment
2025-07-22,CVS,DIVIDEND,0.665,75,49.875,49582.80892584842,,49.875,49.875,Dividend Payment
2025-07-30,STZ,DIVIDEND,1.02,84,85.68,49668.48892584842,,85.68,85.68,Dividend Payment
2025-07-31,MS,DIVIDEND,1.0,249,249.0,49917.48892584842,,249.0,249.0,Dividend Payment
2025-07-31,LNT,DIVIDEND,0.507,239,121.173,50038.66192584842,,121.173,121.173,Dividend Payment
2025-07-31,CFG,DIVIDEND,0.42,378,158.76,50197.42192584842,,158.76,158.76,Dividend Payment
2025-08-15,XOM,DIVIDEND,0.99,103,101.97,50299.391925848424,,101.97,101.97,Dividend Payment
2025-08-15,LLY,DIVIDEND,1.5,24,36.0,50335.391925848424,,36.0,36.0,Dividend Payment
2025-08-27,EA,DIVIDEND,0.19,111,21.09,50356.48192584842,,21.09,21.09,Dividend Payment
2025-09-05,BLK,DIVIDEND,5.21,19,98.99,50455.47192584842,,98.99,98.99,Dividend Payment
2025-09-15,IRM,DIVIDEND,0.785,296,232.36,50687.83192584842,,232.36,232.36,Dividend Payment
2025-09-16,PLD,DIVIDEND,1.01,132,133.32,50821.15192584842,,133.32,133.32,Dividend Payment
2025-09-17,HBAN,DIVIDEND,0.155,773,119.815,50940.96692584842,,119.815,119.815,Dividend Payment
2025-09-30,NUE,DIVIDEND,0.55,138,75.9,51016.86692584842,,75.9,75.9,Dividend Payment
2025-09-30,MDLZ,DIVIDEND,0.5,148,74.0,51090.86692584842,,74.0,74.0,Dividend Payment
2025-09-30,ITW,DIVIDEND,1.61,64,103.04,51193.90692584842,,103.04,103.04,Dividend Payment
2025-09-30,SYK,DIVIDEND,0.84,53,44.519999999999996,51238.42692584842,,44.519999999999996,44.519999999999996,Dividend Payment
2025-09-30,DE,DIVIDEND,1.62,72,116.64000000000001,51355.06692584842,,116.64000000000001,116.64000000000001,Dividend Payment
2025-10-09,MA,DIVIDEND,0.76,59,44.84,51399.906925848416,,44.84,44.84,Dividend Payment
2025-10-10,DRI,DIVIDEND,1.5,109,163.5,51563.406925848416,,163.5,163.5,Dividend Payment
2025-10-17,EOG,DIVIDEND,1.02,91,92.82000000000001,51656.226925848416,,92.82000000000001,92.82000000000001,Dividend Payment
2025-10-23,CVS,DIVIDEND,0.665,75,49.875,51706.101925848416,,49.875,49.875,Dividend Payment
2025-10-27,EA,SELL,200.02315311431886,111,22202.569995689395,73908.67192153781,7957.18568060303,274.17,8231.35568060303,60 days post-div
2025-10-27,HII,BUY,299.5794634094238,73,21869.300828887935,52039.371092649875,,0.0,,Div in 32 days
2025-10-29,CFG,DIVIDEND,0.46,378,173.88,52213.25109264987,,173.88,173.88,Dividend Payment
2025-10-30,STZ,DIVIDEND,1.02,84,85.68,52298.93109264987,,85.68,85.68,Dividend Payment
2025-10-31,MS,DIVIDEND,1.0,249,249.0,52547.93109264987,,249.0,249.0,Dividend Payment
2025-10-31,LNT,DIVIDEND,0.507,239,121.173,52669.104092649875,,121.173,121.173,Dividend Payment
2025-11-14,XOM,DIVIDEND,1.03,103,106.09,52775.19409264987,,106.09,106.09,Dividend Payment
2025-11-14,LLY,DIVIDEND,1.5,24,36.0,52811.19409264987,,36.0,36.0,Dividend Payment
2025-11-28,HII,DIVIDEND,1.38,73,100.74,52911.93409264987,,100.74,100.74,Dividend Payment
2025-12-05,BLK,DIVIDEND,5.21,19,98.99,53010.92409264987,,98.99,98.99,Dividend Payment
2025-12-15,IRM,DIVIDEND,0.864,296,255.744,53266.66809264987,,255.744,255.744,Dividend Payment
2025-12-16,PLD,DIVIDEND,1.01,132,133.32,53399.988092649866,,133.32,133.32,Dividend Payment
2025-12-18,HBAN,DIVIDEND,0.155,773,119.815,53519.80309264987,,119.815,119.815,Dividend Payment
2025-12-29,CFG,SELL,58.69826298713684,378,22187.943409137726,75707.7465017876,8508.40074189377,2827.4400000000005,11335.840741893771,60 days post-div
2025-12-29,ARE,BUY,48.47859195899963,469,22736.459628770826,52971.28687301677,,0.0,,Div in 2 days
2025-12-31,NUE,DIVIDEND,0.56,138,77.28,53048.56687301677,,77.28,77.28,Dividend Payment
2025-12-31,MDLZ,DIVIDEND,0.5,148,74.0,53122.56687301677,,74.0,74.0,Dividend Payment
2025-12-31,ITW,DIVIDEND,1.61,64,103.04,53225.60687301677,,103.04,103.04,Dividend Payment
2025-12-31,SYK,DIVIDEND,0.88,53,46.64,53272.24687301677,,46.64,46.64,Dividend Payment
2025-12-31,DE,DIVIDEND,1.62,72,116.64000000000001,53388.88687301677,,116.64000000000001,116.64000000000001,Dividend Payment
2025-12-31,ARE,DIVIDEND,0.72,469,337.68,53726.56687301677,,337.68,337.68,Dividend Payment
2026-01-09,MA,DIVIDEND,0.87,59,51.33,53777.89687301677,,51.33,51.33,Dividend Payment
2026-01-09,DRI,DIVIDEND,1.5,109,163.5,53941.39687301677,,163.5,163.5,Dividend Payment
2026-01-16,EOG,DIVIDEND,1.02,91,92.82000000000001,54034.21687301677,,92.82000000000001,92.82000000000001,Dividend Payment
2026-01-22,CVS,DIVIDEND,0.665,75,49.875,54084.09187301677,,49.875,49.875,Dividend Payment
2026-01-29,STZ,DIVIDEND,1.02,84,85.68,54169.77187301677,,85.68,85.68,Dividend Payment
2026-01-30,MS,DIVIDEND,1.0,249,249.0,54418.77187301677,,249.0,249.0,Dividend Payment
2026-01-30,LNT,DIVIDEND,0.535,239,127.86500000000001,54546.63687301677,,127.86500000000001,127.86500000000001,Dividend Payment
2026-02-12,XOM,DIVIDEND,1.03,103,106.09,54652.72687301676,,106.09,106.09,Dividend Payment
2026-02-13,LLY,DIVIDEND,1.73,24,41.519999999999996,54694.24687301676,,41.519999999999996,41.519999999999996,Dividend Payment
2026-02-13,IRM,SELL,109.77508683013916,296,32493.42570172119,87187.67257473795,26547.59236280823,6964.88,33512.47236280823,60 days post-div
2026-02-13,EA,BUY,200.5305740661621,123,24665.26061013794,62522.41196460002,,0.0,,Div in 12 days
2026-02-17,HBAN,SELL,17.461264313697814,773,13497.557314488411,76019.96927908843,8500.442749695778,4178.065000000001,12678.507749695778,60 days post-div
2026-02-17,PLD,SELL,141.6991192703247,132,18704.28374368286,94724.25302277129,8696.416130172729,2625.48,11321.896130172729,60 days post-div
2026-02-17,BKNG,BUY,4132.79192578125,5,20663.95962890625,74060.29339386504,,0.0,,Div in 17 days
2026-02-17,ODFL,BUY,193.14692498016356,128,24722.806397460936,49337.4869964041,,0.0,,Div in 15 days
2026-02-25,EA,DIVIDEND,0.19,123,23.37,49360.8569964041,,23.37,23.37,Dividend Payment
2026-02-27,HII,DIVIDEND,1.38,73,100.74,49461.5969964041,,100.74,100.74,Dividend Payment
2026-03-02,SYK,SELL,386.82647901916505,53,20501.80338801575,69963.40038441985,15515.340157581328,1316.5200000000004,16831.86015758133,60 days post-div
2026-03-02,ARE,SELL,52.60368606758118,469,24671.128765695572,94634.52915011541,1934.669136924747,337.68,2272.3491369247467,60 days post-div
2026-03-02,DE,SELL,630.5645648803711,72,45400.64867138672,140035.17782150215,40408.51737854004,2869.9199999999996,43278.43737854004,60 days post-div
2026-03-02,MDLZ,SELL,60.40977862739563,148,8940.647236854553,148975.8250583567,3962.938389053345,1915.12,5878.058389053345,60 days post-div
2026-03-02,ITW,SELL,291.0244284210205,64,18625.563418945312,167601.38847730204,13660.036974609375,2854.399999999999,16514.436974609373,60 days post-div
2026-03-02,NUE,SELL,180.47972232055665,138,24906.201680236816,192507.59015753886,19940.558501232146,2476.9620000000014,22417.520501232146,60 days post-div
2026-03-02,ROST,BUY,201.97192243194579,124,25044.518381561276,167463.0717759776,,0.0,,Div in 11 days
2026-03-02,BF-B,BUY,28.60046328163147,877,25082.6062979908,142380.46547798679,,0.0,,Div in 7 days
2026-03-02,JKHY,BUY,163.68711882019042,153,25044.129179489133,117336.33629849766,,0.0,,Div in 3 days
2026-03-02,TXT,BUY,100.70832612991333,249,25076.37320634842,92259.96309214924,,0.0,,Div in 11 days
2026-03-02,QCOM,BUY,140.2003599472046,178,24955.664070602415,67304.29902154682,,0.0,,Div in 3 days
2026-03-02,NVDA,BUY,182.56135835266113,137,25010.906094314574,42293.39292723224,,0.0,,Div in 9 days
2026-03-04,ODFL,DIVIDEND,0.29,128,37.12,42330.512927232245,,37.12,37.12,Dividend Payment
2026-03-05,JKHY,DIVIDEND,0.61,153,93.33,42423.84292723225,,93.33,93.33,Dividend Payment
2026-03-05,QCOM,DIVIDEND,0.89,178,158.42000000000002,42582.262927232245,,158.42000000000002,158.42000000000002,Dividend Payment
2026-03-06,BLK,DIVIDEND,5.73,19,108.87,42691.13292723225,,108.87,108.87,Dividend Payment
2026-03-06,BKNG,DIVIDEND,10.5,5,52.5,42743.63292723225,,52.5,52.5,Dividend Payment
2026-03-09,BF-B,DIVIDEND,0.231,877,202.58700000000002,42946.21992723225,,202.58700000000002,202.58700000000002,Dividend Payment
2026-03-10,DRI,SELL,203.36826622009278,109,22167.141017990114,65113.36094522236,11283.105543754578,2815.4699999999993,14098.575543754578,60 days post-div
2026-03-10,MA,SELL,514.4626107177735,59,30353.294032348636,95466.654977571,25410.92043214798,1057.2800000000004,26468.20043214798,60 days post-div
2026-03-10,PFG,BUY,88.97446530532837,274,24379.003493659973,71087.65148391103,,0.0,,Div in 1 days
2026-03-10,OMC,BUY,80.22009030532837,304,24386.907452819825,46700.744031091206,,0.0,,Div in 1 days
2026-03-11,NVDA,DIVIDEND,0.01,137,1.37,46702.11403109121,,1.37,1.37,Dividend Payment
2026-03-11,PFG,DIVIDEND,0.8,274,219.20000000000002,46921.314031091206,,219.20000000000002,219.20000000000002,Dividend Payment
2026-03-11,OMC,DIVIDEND,0.8,304,243.20000000000002,47164.5140310912,,243.20000000000002,243.20000000000002,Dividend Payment
2026-03-13,ROST,DIVIDEND,0.445,124,55.18,47219.6940310912,,55.18,55.18,Dividend Payment
2026-03-13,TXT,DIVIDEND,0.02,249,4.98,47224.67403109121,,4.98,4.98,Dividend Payment
