Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,132571.07515737534,2783.029194087985,132571.07515737534,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,133563.42268583298,2173.6240236473113,133563.42268583298,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133042.73057577133,1948.1310522270232,133563.42268583298,-0.3898463363629201,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,132741.13288900375,1948.1310522270232,133563.42268583298,-0.6156549302898662,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,132838.5593149376,1948.1310522270232,133563.42268583298,-0.5427109880228209,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133014.82867643356,1948.1310522270232,133563.42268583298,-0.410736710970494,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,131915.50527488327,1827.8859168205274,133563.42268583298,-1.233808911011458,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,131858.6226655159,1827.8859168205274,133563.42268583298,-1.2763973743972534,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,131555.3212042961,1827.8859168205274,133563.42268583298,-1.503481597847578,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,132713.95512973404,1827.8859168205274,133563.42268583298,-0.6360031354520235,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134181.0960320244,1582.850060344697,134181.0960320244,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133398.8786507759,882.2220564994825,134181.0960320244,-0.582956470307705,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134061.06553855515,943.2620564994825,134181.0960320244,-0.08945410122495057,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133028.4983579216,943.2620564994825,134181.0960320244,-0.8589866294039683,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133197.11771884537,943.2620564994825,134181.0960320244,-0.7333211177110832,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134074.26955810166,943.2620564994825,134181.0960320244,-0.07961365429391964,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133693.13887611008,943.2620564994825,134181.0960320244,-0.36365566413159023,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,133943.83754935837,863.9560643730183,134181.0960320244,-0.176819604014411,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133247.40745177842,863.9560643730183,134181.0960320244,-0.6958421177474472,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134102.75828853226,517.7396871147175,134181.0960320244,-0.05838210136056565,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133387.32092204667,517.7396871147175,134181.0960320244,-0.5915700001349444,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134433.0349399147,516.2390157279988,134433.0349399147,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133929.90403380967,1352.2420054969807,134433.0349399147,-0.37426136092956197,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135508.72332683182,1352.2420054969807,135508.72332683182,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,136836.9066802559,1352.2420054969807,136836.9066802559,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136636.9416915474,1352.2420054969807,136836.9066802559,-0.14613381255084157,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136494.81702937698,1466.9820054969807,136836.9066802559,-0.2499980883653441,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135880.02171077346,1466.9820054969807,136836.9066802559,-0.699288658810715,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135443.30151202774,1504.3620054969808,136836.9066802559,-1.0184424670491632,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135484.58578573735,1525.113417496981,136836.9066802559,-0.988272043943883,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135469.12768827946,91.82479750186394,136836.9066802559,-0.9995687750911308,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137420.14853560002,91.82479750186394,137420.14853560002,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137380.80424963505,91.82479750186394,137420.14853560002,-0.0286306530623337,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137130.87514769108,111.82479750186394,137420.14853560002,-0.2105028927646635,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137526.26888586552,258.2247975018639,137526.26888586552,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,138801.57903791935,509.4926026013509,138801.57903791935,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,140236.60726286442,423.39011312991533,140236.60726286442,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,140942.511467233,17.52796675235186,140942.511467233,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141502.12841249973,160.02796675235186,141502.12841249973,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142179.058963075,160.02796675235186,142179.058963075,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142596.61591066868,226.90796675235185,142596.61591066868,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,143086.19658388646,226.90796675235185,143086.19658388646,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,143933.31756891758,226.90796675235185,143933.31756891758,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,143796.70266260655,226.90796675235185,143933.31756891758,-0.0949154154288312,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,143243.37382711918,226.90796675235185,143933.31756891758,-0.47934957204612827,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,143823.48865835698,297.9379667523518,143933.31756891758,-0.07630541171124161,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,144068.93481390507,297.9379667523518,144068.93481390507,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,144156.19895021946,297.9379667523518,144156.19895021946,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146101.78355848818,323.1379667523518,146101.78355848818,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,144708.5689504473,417.8733537523518,146101.78355848818,-0.9535917865664767,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,144525.62864473747,417.8733537523518,146101.78355848818,-1.0788060729729154,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,143788.2503984301,294.26220491812273,146101.78355848818,-1.5835078146954396,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,142890.45620134758,294.26220491812273,146101.78355848818,-2.1980069503087396,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,141938.4388194506,371.04525331900163,146101.78355848818,-2.8496193801569203,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141456.6020942156,2220.4842105333573,146101.78355848818,-3.1794146184485172,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141436.65776686117,2220.4842105333573,146101.78355848818,-3.193065599886702,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141834.15276155874,2470.2942105333577,146101.78355848818,-2.920998425197874,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141400.04905996725,2470.2942105333577,146101.78355848818,-3.2181225882425446,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142624.37802133962,2320.2658597032787,146101.78355848818,-2.3801253156888857,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142487.75056543754,1728.7207554857494,146101.78355848818,-2.4736405709953946,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142601.10757532524,1728.7207554857494,146101.78355848818,-2.3960528734829123,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,141932.91718855308,1728.7207554857494,146101.78355848818,-2.8533986843947035,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140010.17555418418,1728.7207554857494,146101.78355848818,-4.169427542864579,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140537.79552355217,2117.901709465241,146101.78355848818,-3.808295764376224,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140644.22175207542,2117.901709465241,146101.78355848818,-3.7354518702558903,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140282.54370966362,2386.602372078156,146101.78355848818,-3.983003976467525,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139346.21894445823,2386.602372078156,146101.78355848818,-4.623875526697818,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141206.5710019152,2386.602372078156,146101.78355848818,-3.3505494849851103,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141214.9377773211,2544.1403720781555,146101.78355848818,-3.344822809237491,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141947.19840125297,2544.1403720781555,146101.78355848818,-2.8436238463660057,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141608.182571213,2544.1403720781555,146101.78355848818,-3.0756647029406614,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141365.27990321373,2766.614672462678,146101.78355848818,-3.241920488519101,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141475.27715090965,2766.614672462678,146101.78355848818,-3.166632394823865,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140576.1161514208,2821.664672462678,146101.78355848818,-3.782067044277604,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,141567.94679591391,2893.3631539079897,146101.78355848818,-3.1032042540119043,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141427.04742095206,1649.4603466722729,146101.78355848818,-3.199643442863731,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141449.37100264762,1649.4603466722729,146101.78355848818,-3.1843639704631554,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141475.04367491935,1649.4603466722729,146101.78355848818,-3.1667921984789738,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,140477.19516131614,1649.4603466722729,146101.78355848818,-3.8497739453812962,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,139526.1447453234,1127.9014019701244,146101.78355848818,-4.500724531218603,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141051.8546805117,1127.9014019701244,146101.78355848818,-3.456445742809755,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,140792.89101454947,1992.14429328177,146101.78355848818,-3.633694548166433,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140533.7145752642,1992.14429328177,146101.78355848818,-3.8110889871477482,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141937.56188342307,1992.14429328177,146101.78355848818,-2.8502196028278304,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141617.24909159873,1314.9785990450146,146101.78355848818,-3.069459083703918,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143419.2480349276,1314.9785990450146,146101.78355848818,-1.8360730842732709,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144259.35304019187,1314.9785990450146,146101.78355848818,-1.2610595664348967,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,144354.63711703513,1390.2635990450146,146101.78355848818,-1.195841966401201,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144789.13667796348,1429.8635990450146,146101.78355848818,-0.8984468557149516,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144332.37232707237,1429.8635990450146,146101.78355848818,-1.2110811985450387,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,144369.53089160178,1470.3235990450146,146101.78355848818,-1.1856478577435992,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
