Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,129102.75568167516,3745.8189083749967,129102.75568167516,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129558.09418837377,3923.325622242184,129558.09418837377,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129238.00811354467,3923.325622242184,129558.09418837377,-0.2470598821588954,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128772.46927420446,3923.325622242184,129558.09418837377,-0.6063881373764568,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129016.48432890722,3923.325622242184,129558.09418837377,-0.4180440155896914,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129281.7551342661,2937.706275623532,129558.09418837377,-0.2132935466817476,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128202.28663912603,2599.6277445871547,129558.09418837377,-1.0464861788383795,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128324.7411650736,2599.6277445871547,129558.09418837377,-0.9519691000601682,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128178.19435969183,2599.6277445871547,129558.09418837377,-1.0650819135048395,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129154.66962138006,2258.451452167721,129558.09418837377,-0.31138507363897006,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130249.65100577184,2534.8801832468225,130249.65100577184,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129426.79923243354,2548.3001832468226,130249.65100577184,-0.6317496952846668,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129656.87481974432,2609.3401832468226,130249.65100577184,-0.4551076962204359,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128754.8809251673,2609.3401832468226,130249.65100577184,-1.1476192596771795,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129168.16692923376,1610.2251586801722,130249.65100577184,-0.8303162950433984,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129557.02707480261,1824.929401386471,130249.65100577184,-0.5317664390045329,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129176.44294928381,1824.929401386471,130249.65100577184,-0.8239623278840646,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129605.04675673315,1824.929401386471,130249.65100577184,-0.49489902204047365,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129174.40842627356,1824.929401386471,130249.65100577184,-0.825524345896822,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129785.62925719091,1824.929401386471,130249.65100577184,-0.356255655963611,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129054.52061652014,1824.929401386471,130249.65100577184,-0.9175689762107253,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129999.64212797949,1824.929401386471,130249.65100577184,-0.19194590992130944,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,129617.76407049963,1824.929401386471,130249.65100577184,-0.4851352233137374,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130984.70548247168,1775.6755247003748,130984.70548247168,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132709.8108987696,1775.6755247003748,132709.8108987696,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132259.71882819006,1775.6755247003748,132709.8108987696,-0.339155083961995,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132115.38624159642,1888.3555247003746,132709.8108987696,-0.44791312198205757,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131501.50055758306,1888.3555247003746,132709.8108987696,-0.9104905907131644,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131504.3947642786,1906.1703914148527,132709.8108987696,-0.9083097371078819,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130974.58763537237,1594.200020168515,132709.8108987696,-1.307532014133328,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131007.31289896795,1594.200020168515,132709.8108987696,-1.2828727494007874,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132762.0408290369,1594.200020168515,132762.0408290369,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132533.73242602177,1594.200020168515,132762.0408290369,-0.17196813305178082,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132262.75587992498,1613.400020168515,132762.0408290369,-0.3760750783839417,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132254.97710047552,1753.960020168515,132762.0408290369,-0.3819342678035187,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133281.8072873194,1753.960020168515,133281.8072873194,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134057.36667071172,1753.960020168515,134057.36667071172,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134797.04074774572,1753.960020168515,134797.04074774572,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135355.5015314829,1892.878020168515,135355.5015314829,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136141.191578747,1892.878020168515,136141.191578747,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136489.77519801733,1953.038020168515,136489.77519801733,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136844.50586322424,1953.038020168515,136844.50586322424,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137587.81629947302,1953.038020168515,137587.81629947302,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137194.7076607096,2133.1679602014738,137587.81629947302,-0.28571471612558463,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137002.4680796015,2133.1679602014738,137587.81629947302,-0.4254360855596828,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137804.28131568548,2201.5079602014735,137804.28131568548,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137992.4050453913,2201.5079602014735,137992.4050453913,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138080.93199466344,2180.327837215634,138080.93199466344,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139634.85926841374,2204.327837215634,139634.85926841374,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138795.92234365776,2293.6037592156345,139634.85926841374,-0.600807655875768,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138764.94740812614,2293.6037592156345,139634.85926841374,-0.622990465880302,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138124.24446432426,2293.6037592156345,139634.85926841374,-1.0818321528048291,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137440.82853834465,1427.5489191277447,139634.85926841374,-1.5712628934953843,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136531.31224302607,1444.6689191277446,139634.85926841374,-2.222616216070994,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136104.80213980036,1444.6689191277446,139634.85926841374,-2.52806294009128,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136100.82079080897,1444.6689191277446,139634.85926841374,-2.530914197300438,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136468.10482412652,1687.4389191277446,139634.85926841374,-2.2678824334258163,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136000.8218927987,1325.4833717949805,139634.85926841374,-2.6025287629856786,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137157.89287954645,1325.4833717949805,139634.85926841374,-1.773888269623225,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136941.38187620477,1383.6433717949806,139634.85926841374,-1.9289433930186561,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137059.08171865778,1383.6433717949806,139634.85926841374,-1.8446522331537984,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136267.39990160303,1383.6433717949806,139634.85926841374,-2.4116179759508305,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134470.6561672433,1383.6433717949806,139634.85926841374,-3.6983623775804775,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134993.483631347,1597.376335356992,139634.85926841374,-3.3239376337572346,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135108.3381378396,1597.376335356992,139634.85926841374,-3.2416841713379108,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134934.2460920556,1597.376335356992,139634.85926841374,-3.3663608077423968,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134131.35572550134,1597.376335356992,139634.85926841374,-3.9413535930403087,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135796.03108618097,735.4712869866307,139634.85926841374,-2.749190425904724,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136156.66540586785,801.8712869866307,139634.85926841374,-2.4909208780451553,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136845.02711164788,801.8712869866307,139634.85926841374,-1.9979481995989867,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136401.7853656991,801.8712869866307,139634.85926841374,-2.3153773489325125,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136051.72930109338,801.8712869866307,139634.85926841374,-2.5660712418756892,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136050.0379863961,801.8712869866307,139634.85926841374,-2.5672824828982588,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135202.9901594384,816.1712869866307,139634.85926841374,-3.1738987901696936,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136397.5438297494,880.5712869866306,139634.85926841374,-2.3184149399552156,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136162.47613317805,880.5712869866306,139634.85926841374,-2.486759505060898,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136246.0385492547,1170.5918329461038,139634.85926841374,-2.426915984242062,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136286.2716692193,867.9415796502053,139634.85926841374,-2.3981028926004733,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135665.35010511713,867.9415796502053,139634.85926841374,-2.842778074253083,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134668.9943483575,867.9415796502053,139634.85926841374,-3.5563217853147977,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136056.21155912714,867.9415796502053,139634.85926841374,-2.5628612568782128,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135898.37431318598,867.9415796502053,139634.85926841374,-2.6758969606903715,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135703.72615034418,867.9415796502053,139634.85926841374,-2.8152949332751587,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137024.0537851556,867.9415796502053,139634.85926841374,-1.8697376120382136,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136850.00336057978,867.9415796502053,139634.85926841374,-1.99438444126675,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138609.22582418757,867.9415796502053,139634.85926841374,-0.7345110308412672,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139278.9151762231,571.7363956673562,139634.85926841374,-0.254910624793514,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139288.33150324182,645.1313956673562,139634.85926841374,-0.2481670887824694,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139763.8751634057,684.1313956673562,139763.8751634057,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,138928.22416433648,684.1313956673562,139763.8751634057,-0.5979019958427756,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
