Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126825.35812937141,1325.5522059094938,127184.11728748298,-0.28207858478165315,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127108.84102617622,1325.5522059094938,127184.11728748298,-0.05918684102402816,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128124.56390043999,326.79443022513533,128124.56390043999,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127695.28469299483,4.744912378074332,128124.56390043999,-0.33504832670394613,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127660.5196868875,61.16054744505891,128124.56390043999,-0.3621820823624944,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128050.854273031,61.16054744505891,128124.56390043999,-0.05752966110874613,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129057.68889638114,353.0324194066534,129057.68889638114,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127403.61543331886,851.6334806516185,129057.68889638114,-1.281654333970228,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127305.62617873693,3735.225791926625,129057.68889638114,-1.3575810419563017,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126863.17451871447,3766.5402299266248,129057.68889638114,-1.7004135099836004,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127601.63101972155,3766.5402299266248,129057.68889638114,-1.1282224942278596,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128858.14568654589,3818.320229926625,129057.68889638114,-0.15461551461335432,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128536.08581361345,3845.000229926625,129057.68889638114,-0.40416273313748086,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128938.21561132006,3944.5102299266246,129057.68889638114,-0.09257355069870465,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,128573.43475518755,3944.5102299266246,129057.68889638114,-0.3752230071176754,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,128709.77634702258,3944.5102299266246,129057.68889638114,-0.26957909469299546,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129411.87196431689,3944.5102299266246,129411.87196431689,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129263.36293016009,3944.5102299266246,129411.87196431689,-0.1147568858270942,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,129470.28400723985,3224.226367164176,129470.28400723985,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,128549.57287805132,3224.226367164176,129470.28400723985,-0.7111370275028173,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,129521.35790839915,2764.543027074378,129521.35790839915,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,128609.20244994883,2764.543027074378,129521.35790839915,-0.7042510001288083,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,129495.93011626868,2525.027830692812,129521.35790839915,-0.019632122872315083,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128877.72445878033,2246.4802227879018,129521.35790839915,-0.4969322897880768,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,130079.54527672772,2246.4802227879018,130079.54527672772,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130873.71542366986,2246.4802227879018,130873.71542366986,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130973.8962384129,2246.4802227879018,130973.8962384129,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131006.57668244366,2356.385222787902,131006.57668244366,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130315.3006776524,2356.385222787902,131006.57668244366,-0.5276651159787926,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,129983.30249169354,2394.045222787902,131006.57668244366,-0.7810861230505339,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129381.98017457013,2394.045222787902,131006.57668244366,-1.2400877490383655,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128817.85629114442,2082.6733573370375,131006.57668244366,-1.6706950496116257,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130167.08998613647,2194.6333573370375,131006.57668244366,-0.6407973687779678,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130171.60261615757,2579.770554389993,131006.57668244366,-0.6373527859674044,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130533.42804187779,2599.370554389993,131006.57668244366,-0.36116403660616525,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130349.08601100926,2746.7605543899926,131006.57668244366,-0.5018760798766175,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131664.18157138638,1680.3053220730212,131664.18157138638,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132106.15318302516,1949.5713119924467,132106.15318302516,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132885.7239916628,2080.972740203662,132885.7239916628,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133650.36451533108,2214.018740203662,133650.36451533108,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134706.0636458662,2214.018740203662,134706.0636458662,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134805.9526656702,2276.098740203662,134805.9526656702,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135228.60412965564,2345.098740203662,135228.60412965564,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135856.1646503046,2345.098740203662,135856.1646503046,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135656.17541992932,2377.431240203662,135856.1646503046,-0.14720659227356325,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135454.03714835912,2377.431240203662,135856.1646503046,-0.29599503488160206,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135609.16498898296,2415.5412402036623,135856.1646503046,-0.18180968228965755,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136098.25657328777,2173.9494124334306,136098.25657328777,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,136459.78230652027,2173.9494124334306,136459.78230652027,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,138577.59560712986,2173.9494124334306,138577.59560712986,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,137032.94461569004,2226.4494124334306,138577.59560712986,-1.1146469850861984,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,137386.9232295435,2226.4494124334306,138577.59560712986,-0.8592098689328864,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,136612.07335164148,2130.683268090056,138577.59560712986,-1.4183549995056,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,136129.8505070408,2130.683268090056,138577.59560712986,-1.7663353800916437,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135569.4604169586,2503.57749144821,138577.59560712986,-2.17072260273542,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135578.21790187148,2503.57749144821,138577.59560712986,-2.164403049510011,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,136151.11702559737,2524.833016140746,138577.59560712986,-1.7509890909145231,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136669.00020529918,2783.601431867409,138577.59560712986,-1.3772755931208303,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136495.68824622326,2808.8014318674086,138577.59560712986,-1.502340513115008,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,137916.33536096173,2786.7943775232325,138577.59560712986,-0.4771768793296216,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138031.42960255605,2596.0930394456873,138577.59560712986,-0.3941228754770765,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137604.61071587354,2356.514392144966,138577.59560712986,-0.70212279769577,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137512.96406889707,2356.514392144966,138577.59560712986,-0.7682566100014054,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135363.04153285388,2362.4540046251304,138577.59560712986,-2.3196780548778606,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136020.61094557933,2362.398925658991,138577.59560712986,-1.8451645450680343,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136125.86632764034,2362.398925658991,138577.59560712986,-1.769210433149826,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135909.77899952108,2346.194585754207,138577.59560712986,-1.925142802428248,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135307.80544472867,2062.808287154965,138577.59560712986,-2.3595373754867977,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137028.23700452977,2062.808287154965,138577.59560712986,-1.118044079067837,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136993.87883055667,2222.076287154965,138577.59560712986,-1.1428375341877461,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137795.42275705712,1724.0896691359826,138577.59560712986,-0.5644295144867528,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,137686.81562319177,1724.0896691359826,138577.59560712986,-0.6428023087248991,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,137466.47740183823,1819.1624013041667,138577.59560712986,-0.8018021963966393,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137706.87356959336,1819.1624013041667,138577.59560712986,-0.6283281462069912,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137543.35387988083,1939.2524013041666,138577.59560712986,-0.7463267945426955,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138386.28503397934,2003.0924013041665,138577.59560712986,-0.13805303253556778,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138471.0606124076,1544.6351020011116,138577.59560712986,-0.07687750264067095,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138527.98366996375,1544.6351020011116,138577.59560712986,-0.035800835588717383,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138470.5094582328,1560.5951020011116,138577.59560712986,-0.07727522506644213,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137562.2459275016,1560.5951020011116,138577.59560712986,-0.7326939648359954,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,136706.8739163169,1560.5951020011116,138577.59560712986,-1.349945265406749,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138106.06925933447,1560.5951020011116,138577.59560712986,-0.3402616026995986,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137951.38358707135,2562.6153051346973,138577.59560712986,-0.45188547060220907,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137777.6013052358,2534.7985556019967,138577.59560712986,-0.5772897836689772,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139910.24949478047,2534.7985556019967,139910.24949478047,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139333.26387578194,1642.139093219681,139910.24949478047,-0.4123969623969881,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141374.34304410164,1642.139093219681,141374.34304410164,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142468.38241368477,1642.139093219681,142468.38241368477,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142502.24613530343,1714.274093219681,142502.24613530343,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142782.61105191414,1782.074093219681,142782.61105191414,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141988.59892117683,1782.074093219681,142782.61105191414,-0.5560986207547414,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
