Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-09-06,CFG,SELL,16.922499940872193,379,6413.627477590561,8164.378871658713,900.5123093838694,45.48,945.9923093838694,35 days post-div
2016-09-06,MAR,BUY,64.13972748184204,88,5644.296018402099,2520.082853256614,,0.0,,Div in 15 days
2016-09-07,FE,SELL,22.30247424221039,228,5084.964127223969,7605.0469804805825,-413.61061419296203,82.08,-331.53061419296205,35 days post-div
2016-09-07,LRCX,BUY,8.222829796314238,690,5673.752559456824,1931.2944210237583,,0.0,,Div in 5 days
2016-09-08,IRM,DIVIDEND,0.485,249,120.765,2052.059421023758,,120.765,120.765,Dividend Payment
2016-09-08,COF,SELL,61.1669567642212,97,5933.194806129456,7985.254227153215,411.18202479744036,38.800000000000004,449.9820247974404,35 days post-div
2016-09-08,MET,SELL,28.10459111118317,195,5480.395266680718,13465.649493833933,15.970636982918744,69.51867,85.48930698291875,35 days post-div
2016-09-08,ICE,BUY,50.1188235912323,113,5663.42706580925,7802.222428024683,,0.0,,Div in 6 days
2016-09-08,OMC,BUY,61.4962211780548,92,5657.6523483810415,2144.5700796436413,,0.0,,Div in 12 days
2016-09-12,LRCX,DIVIDEND,0.03,690,20.7,2165.270079643641,,20.7,20.7,Dividend Payment
2016-09-12,STZ,SELL,142.21840600585938,38,5404.299428222656,7569.5695078662975,81.18055021667487,15.200000000000001,96.38055021667488,35 days post-div
2016-09-12,EXR,BUY,54.98195264053344,102,5608.159169334411,1961.4103385318867,,0.0,,Div in 1 days
2016-09-13,EXR,DIVIDEND,0.78,102,79.56,2040.9703385318867,,79.56,79.56,Dividend Payment
2016-09-14,ICE,DIVIDEND,0.17,113,19.21,2060.1803385318867,,19.21,19.21,Dividend Payment
2016-09-14,XOM,SELL,55.626225708007816,96,5340.1176679687505,7400.298006500638,-113.0139072875968,72.0,-41.013907287596794,35 days post-div
2016-09-14,BA,SELL,117.40758306503297,45,5283.341237926484,12683.639244427122,-123.27768985748236,49.050000000000004,-74.22768985748235,35 days post-div
2016-09-14,NUE,BUY,36.731315769195554,150,5509.697365379333,7173.941879047789,,0.0,,Div in 14 days
2016-09-14,MDLZ,BUY,34.15901585769653,162,5533.760568946838,1640.1813101009511,,0.0,,Div in 14 days
2016-09-15,HBAN,DIVIDEND,0.07,835,58.45,1698.6313101009512,,58.45,58.45,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,1756.5913101009512,,57.96,57.96,Dividend Payment
2016-09-15,LLY,SELL,67.57969575119019,77,5203.636572841644,6960.227882942595,-228.32883074569648,39.27,-189.05883074569647,35 days post-div
2016-09-15,ITW,BUY,93.8974959640503,59,5539.952261878967,1420.275621063628,,0.0,,Div in 13 days
2016-09-16,CNP,SELL,17.083121341705322,317,5415.349465320587,6835.625086384215,-41.45929207515728,81.786,40.32670792484272,35 days post-div
2016-09-16,DGX,BUY,68.92576493453979,81,5582.986959697722,1252.6381266864928,,0.0,,Div in 14 days
2016-09-19,ADM,SELL,31.80355209159851,167,5311.193199296951,6563.831325983444,-128.10693977165226,50.1,-78.00693977165227,35 days post-div
2016-09-19,AMGN,SELL,128.83250891876222,42,5410.965374588013,11974.796700571456,-14.645519714355373,42.0,27.354480285644627,35 days post-div
2016-09-19,WTW,BUY,109.28865632629395,51,5573.721472640991,6401.075227930465,,0.0,,Div in 9 days
2016-09-19,SYK,BUY,103.05237018585204,54,5564.82799003601,836.2472378944549,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,92,50.6,886.8472378944549,,50.6,50.6,Dividend Payment
2016-09-20,MSFT,SELL,50.624527826309205,108,5467.449005241394,6354.296243135849,50.45084410858155,38.879999999999995,89.33084410858154,35 days post-div
2016-09-20,DRI,BUY,46.943847461700436,119,5586.317847942352,767.9783951934969,,0.0,,Div in 15 days
2016-09-21,MAR,DIVIDEND,0.3,88,26.4,794.3783951934969,,26.4,26.4,Dividend Payment
2016-09-21,SNA,SELL,118.70528136444092,44,5223.032380035401,6017.410775228897,-223.9401418914789,26.84,-197.1001418914789,35 days post-div
2016-09-21,V,SELL,77.81516841125489,73,5680.507294021607,11697.918069250503,214.25195740509076,10.22,224.47195740509076,35 days post-div
2016-09-21,MA,BUY,95.84684967041015,59,5654.964130554199,6042.953938696304,,0.0,,Div in 14 days
2016-09-21,NTAP,BUY,28.15280800151825,202,5686.867216306687,356.08672238961753,,0.0,,Div in 14 days
2016-09-23,PRU,SELL,52.12920342636109,112,5838.470783752442,6194.5575061420595,358.2833289184575,78.39999999999999,436.6833289184575,35 days post-div
2016-09-23,GL,BUY,59.057082601547236,96,5669.479929748535,525.0775763935244,,0.0,,Div in 12 days
2016-09-27,NVDA,SELL,1.6353289487361908,3828,6260.039215762138,6785.116792155663,760.0850608849528,11.0055,771.0905608849528,35 days post-div
2016-09-27,ROP,BUY,169.87316317749023,33,5605.814384857177,1179.3024072984854,,0.0,,Div in 8 days
2016-09-28,NUE,DIVIDEND,0.375,150,56.25,1235.5524072984854,,56.25,56.25,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,162,30.78,1266.3324072984854,,30.78,30.78,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,59,38.35,1304.6824072984853,,38.35,38.35,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,51,24.48,1329.1624072984853,,24.48,24.48,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,54,20.52,1349.6824072984853,,20.52,20.52,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,81,32.4,1382.0824072984854,,32.4,32.4,Dividend Payment
2016-10-05,DRI,DIVIDEND,0.56,119,66.64,1448.7224072984855,,66.64,66.64,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,1459.9324072984855,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,202,38.38,1498.3124072984856,,38.38,38.38,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,1511.7524072984857,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,1521.6524072984857,,9.9,9.9,Dividend Payment
2016-10-05,BLK,SELL,283.025652709961,19,5377.487401489258,6899.139808787744,-182.2750382385246,43.51,-138.7650382385246,35 days post-div
2016-10-05,CVS,BUY,64.29053679656982,88,5657.567238098145,1241.5725706895992,,0.0,,Div in 15 days
2016-10-13,IRM,SELL,20.953657868385317,249,5217.460809227944,6459.033379917543,-408.5320749063487,120.765,-287.76707490634874,35 days post-div
2016-10-13,MS,BUY,24.222338805198667,231,5595.360264000892,863.6731159166511,,0.0,,Div in 14 days
2016-10-17,LRCX,SELL,8.59404467725754,690,5929.890827307702,6793.563943224353,256.13826785087747,20.7,276.83826785087746,35 days post-div
2016-10-17,LNT,BUY,27.598201918601987,202,5574.836787557601,1218.727155666752,,0.0,,Div in 10 days
2016-10-18,EXR,SELL,53.82491886520386,102,5490.141724250794,6708.868879917546,-118.01744508361719,79.56,-38.45744508361719,35 days post-div
2016-10-18,CFG,BUY,17.322833647727965,325,5629.920935511588,1078.947944405958,,0.0,,Div in 13 days
2016-10-19,ICE,SELL,47.470465997695925,113,5364.162657739639,6443.110602145597,-299.26440806961034,19.21,-280.05440806961036,35 days post-div
2016-10-19,MET,BUY,30.32015853023529,186,5639.549486623764,803.561115521833,,0.0,,Div in 15 days
2016-10-20,CVS,DIVIDEND,0.425,88,37.4,840.961115521833,,37.4,37.4,Dividend Payment
2016-10-20,HBAN,SELL,6.871870382785797,835,5738.01176962614,6578.972885147973,108.39668249607091,58.45,166.8466824960709,35 days post-div
2016-10-20,PLD,SELL,40.61336922264099,138,5604.644952724457,12183.617837872429,7.419210628510086,57.96,65.3792106285101,35 days post-div
2016-10-20,STZ,BUY,144.1740407409668,39,5622.787588897705,6560.830248974724,,0.0,,Div in 15 days
2016-10-20,FE,BUY,22.136110207557678,255,5644.708102927208,916.1221460475163,,0.0,,Div in 14 days
2016-10-25,OMC,SELL,57.54259873771668,92,5293.919083869934,6210.04122991745,-363.7332645111073,50.6,-313.13326451110726,35 days post-div
2016-10-25,BA,BUY,127.97317244338988,44,5630.819587509155,579.2216424082953,,0.0,,Div in 14 days
2016-10-26,MAR,SELL,61.23001649665833,88,5388.241451705933,5967.463094114229,-256.0545666961669,26.4,-229.65456669616688,35 days post-div
2016-10-26,XOM,BUY,57.320729782104486,98,5617.43151864624,350.03157546798866,,0.0,,Div in 13 days
2016-10-27,MS,DIVIDEND,0.2,231,46.2,396.23157546798865,,46.2,46.2,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,455.6195754679886,,59.388,59.388,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,325,39.0,494.6195754679886,,39.0,39.0,Dividend Payment
2016-11-02,SYK,SELL,104.2574231529236,54,5629.9008502578745,6124.520425725863,65.0728602218638,20.52,85.5928602218638,35 days post-div
2016-11-02,MDLZ,SELL,35.444064908981325,162,5741.938515254975,11866.458940980838,208.17794630813665,30.78,238.95794630813666,35 days post-div
2016-11-02,WTW,SELL,108.08447290420533,51,5512.308118114472,17378.76705909531,-61.413354526519555,24.48,-36.93335452651955,35 days post-div
2016-11-02,ITW,SELL,91.16014663696289,59,5378.44865158081,22757.21571067612,-161.50361029815664,38.35,-123.15361029815665,35 days post-div
2016-11-02,NUE,SELL,39.260221519470214,150,5889.033227920532,28646.24893859665,379.33586254119905,56.25,435.58586254119905,35 days post-div
2016-11-02,MSFT,BUY,53.01224498176575,106,5619.297968067169,23026.950970529484,,0.0,,Div in 13 days
2016-11-02,CNP,BUY,16.40285446357727,343,5626.179081007003,17400.771889522483,,0.0,,Div in 12 days
2016-11-02,ADM,BUY,35.66950964927673,158,5635.782524585724,11764.989364936759,,0.0,,Div in 12 days
2016-11-02,COF,BUY,61.507682441711424,91,5597.199102195739,6167.790262741019,,0.0,,Div in 7 days
2016-11-02,LLY,BUY,62.35190011596679,90,5611.671010437011,556.1192523040081,,0.0,,Div in 8 days
2016-11-03,MET,DIVIDEND,0.356506,186,66.310116,622.4293683040081,,66.310116,66.310116,Dividend Payment
2016-11-03,FE,DIVIDEND,0.36,255,91.8,714.2293683040081,,91.8,91.8,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,729.8293683040081,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-04,DGX,SELL,67.50096926498414,81,5467.578510463715,6197.407878767724,-115.40844923400762,32.4,-83.00844923400763,35 days post-div
2016-11-04,AMGN,BUY,101.88689363479614,55,5603.7791499137875,593.6287288539361,,0.0,,Div in 10 days
2016-11-08,BA,DIVIDEND,1.09,44,47.96,641.5887288539361,,47.96,47.96,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,98,73.5,715.0887288539361,,73.5,73.5,Dividend Payment
2016-11-09,COF,DIVIDEND,0.4,91,36.4,751.4887288539361,,36.4,36.4,Dividend Payment
2016-11-09,GL,SELL,62.544693149566655,96,6004.290542358399,6755.779271212335,334.81061260986417,13.440000000000001,348.25061260986416,35 days post-div
2016-11-09,ROP,SELL,167.49421392822268,33,5527.309059631349,12283.088330843682,-78.50532522582913,9.9,-68.60532522582912,35 days post-div
2016-11-09,DRI,SELL,52.79179387092591,119,6282.223470640183,18565.311801483866,695.9056226978312,66.64,762.5456226978312,35 days post-div
2016-11-09,MA,SELL,100.6016820526123,59,5935.499241104126,24500.811042587993,280.535110549927,11.21,291.745110549927,35 days post-div
2016-11-09,NTAP,SELL,26.28324805736542,202,5309.216107587815,29810.027150175807,-377.65110871887157,38.38,-339.2711087188716,35 days post-div
2016-11-09,MAR,BUY,68.08303573608399,86,5855.141073303223,23954.886076872586,,0.0,,Div in 12 days
2016-11-09,NVDA,BUY,1.7211014288663864,3404,5858.629263861179,18096.25681301141,,0.0,,Div in 14 days
2016-11-09,LHX,BUY,84.72887433242798,69,5846.29232893753,12249.964484073878,,0.0,,Div in 7 days
2016-11-09,PRU,BUY,60.735358148574825,96,5830.594382263183,6419.370101810695,,0.0,,Div in 9 days
2016-11-09,V,BUY,77.91172386932372,75,5843.379290199279,575.9908116114157,,0.0,,Div in 7 days
2016-11-10,LLY,DIVIDEND,0.51,90,45.9,621.8908116114156,,45.9,45.9,Dividend Payment
2016-11-14,CNP,DIVIDEND,0.258,343,88.494,710.3848116114157,,88.494,88.494,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,158,47.4,757.7848116114156,,47.4,47.4,Dividend Payment
2016-11-14,AMGN,DIVIDEND,1.0,55,55.0,812.7848116114156,,55.0,55.0,Dividend Payment
2016-11-15,MSFT,DIVIDEND,0.39,106,41.34,854.1248116114157,,41.34,41.34,Dividend Payment
2016-11-16,LHX,DIVIDEND,0.53,69,36.57,890.6948116114157,,36.57,36.57,Dividend Payment
2016-11-16,V,DIVIDEND,0.165,75,12.375,903.0698116114157,,12.375,12.375,Dividend Payment
2016-11-18,PRU,DIVIDEND,0.7,96,67.19999999999999,970.2698116114157,,67.19999999999999,67.19999999999999,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,86,25.8,996.0698116114156,,25.8,25.8,Dividend Payment
2016-11-23,NVDA,DIVIDEND,0.0035,3404,11.914,1007.9838116114156,,11.914,11.914,Dividend Payment
2016-11-25,CVS,SELL,55.45371984100342,88,4879.9273460083,5887.911157619716,-777.6398920898437,37.4,-740.2398920898437,35 days post-div
2016-11-25,BLK,BUY,295.51135981750485,19,5614.715836532592,273.1953210871234,,0.0,,Div in 13 days
2016-12-01,MS,SELL,32.34490725517273,231,7471.6735759449,7744.868897032024,1876.313311944008,46.2,1922.5133119440081,35 days post-div
2016-12-01,LNT,SELL,26.519029079437257,202,5356.843874046326,13101.71277107835,-217.99291351127553,59.388,-158.60491351127553,35 days post-div
2016-12-01,HBAN,BUY,8.839256286621094,689,6090.247581481934,7011.465189596416,,0.0,,Div in 15 days
2016-12-01,IRM,BUY,19.36668266773224,314,6081.138357667923,930.3268319284934,,0.0,,Div in 12 days
2016-12-05,CFG,SELL,23.890831048965456,325,7764.520090913773,8694.846922842265,2134.599155402185,39.0,2173.599155402185,35 days post-div
2016-12-05,PLD,BUY,39.02660270118713,157,6127.17662408638,2567.6702987558856,,0.0,,Div in 10 days
2016-12-08,BLK,DIVIDEND,2.29,19,43.51,2611.180298755886,,43.51,43.51,Dividend Payment
2016-12-08,MET,SELL,37.29688635635376,186,6937.220862281799,9548.401161037684,1297.6713756580355,66.310116,1363.9814916580353,35 days post-div
2016-12-08,FE,SELL,20.77641079711914,255,5297.984753265381,14846.385914303064,-346.723349661827,91.8,-254.923349661827,35 days post-div
2016-12-08,LRCX,BUY,9.400093930721283,667,6269.862651791096,8576.523262511968,,0.0,,Div in 4 days
2016-12-08,ICE,BUY,52.89855214691162,118,6242.029153335571,2334.4941091763967,,0.0,,Div in 5 days
2016-12-09,STZ,SELL,132.15419624328615,39,5154.01365348816,7488.507762664557,-468.7739354095454,15.600000000000001,-453.1739354095454,35 days post-div
2016-12-09,OMC,BUY,62.484095849990844,100,6248.4095849990845,1240.0981776654726,,0.0,,Div in 6 days
2016-12-12,LRCX,DIVIDEND,0.045,667,30.015,1270.1131776654727,,30.015,30.015,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,314,172.70000000000002,1442.8131776654727,,172.70000000000002,172.70000000000002,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,118,20.060000000000002,1462.8731776654727,,20.060000000000002,20.060000000000002,Dividend Payment
2016-12-13,XOM,SELL,61.4122564163208,98,6018.401128799438,7481.274306464911,400.96961015319886,73.5,474.46961015319886,35 days post-div
2016-12-13,BA,SELL,145.1736232147217,44,6387.639421447754,13868.913727912666,756.8198339385992,47.96,804.7798339385993,35 days post-div
2016-12-13,NUE,BUY,51.77086379814148,122,6316.04538337326,7552.868344539406,,0.0,,Div in 15 days
2016-12-13,MDLZ,BUY,34.74557455444336,181,6288.948994354248,1263.9193501851587,,0.0,,Div in 15 days
2016-12-14,COF,SELL,75.68956090927125,91,6887.7500427436835,8151.669392928842,1290.5509405479443,36.4,1326.9509405479444,35 days post-div
2016-12-14,ITW,BUY,99.8921452331543,62,6193.313004455566,1958.3563884732757,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,157,65.94,2024.2963884732758,,65.94,65.94,Dividend Payment
2016-12-15,OMC,DIVIDEND,0.55,100,55.00000000000001,2079.296388473276,,55.00000000000001,55.00000000000001,Dividend Payment
2016-12-15,LLY,SELL,61.592841585159306,90,5543.355742664337,7622.652131137613,-68.31526777267378,45.9,-22.41526777267378,35 days post-div
2016-12-15,WTW,BUY,107.66474449539184,59,6352.219925228119,1270.4322059094939,,0.0,,Div in 13 days
2016-12-16,HBAN,DIVIDEND,0.08,689,55.120000000000005,1325.5522059094938,,55.120000000000005,55.120000000000005,Dividend Payment
2016-12-19,ADM,SELL,34.9881314907074,158,5528.12477553177,6853.676981441264,-107.65774905395423,47.4,-60.257749053954235,35 days post-div
2016-12-19,CNP,SELL,18.33450186920166,343,6288.7341411361695,13142.411122577432,662.5550601291654,88.494,751.0490601291655,35 days post-div
2016-12-19,AMGN,SELL,111.81174194335938,55,6149.645806884766,19292.056929462196,545.8666569709783,55.0,600.8666569709783,35 days post-div
2016-12-19,SYK,BUY,107.35254623794555,59,6333.800228038787,12958.256701423408,,0.0,,Div in 9 days
2016-12-19,CMCSA,BUY,26.104705375671386,243,6343.443406288147,6614.813295135261,,0.0,,Div in 11 days
2016-12-19,DE,BUY,88.56364598464965,71,6288.018864910126,326.79443022513533,,0.0,,Div in 9 days
2016-12-20,MSFT,SELL,57.00427474212647,106,6042.453122665405,6369.247552890541,423.15515459823655,41.34,464.4951545982366,35 days post-div
2016-12-20,NTAP,BUY,29.194966240882874,218,6364.502640512466,4.744912378074332,,0.0,,Div in 15 days
2016-12-21,LHX,SELL,87.25144217681886,69,6020.349510200501,6025.094422578575,174.05718126297057,36.57,210.62718126297057,35 days post-div
2016-12-21,V,SELL,73.21885779190063,75,5491.414334392547,11516.508756971121,-351.9649558067318,12.375,-339.5899558067318,35 days post-div
2016-12-21,MA,BUY,98.78673440551758,64,6322.351001953125,5194.157755017996,,0.0,,Div in 15 days
2016-12-21,GL,BUY,69.36482712936402,74,5132.997207572937,61.16054744505891,,0.0,,Div in 14 days
2016-12-23,PRU,SELL,69.39854905319214,96,6662.260709106446,6723.4212565515045,831.6663268432624,67.19999999999999,898.8663268432624,35 days post-div
2016-12-23,DRI,BUY,57.39089042472839,111,6370.388837144851,353.0324194066534,,0.0,,Div in 14 days
2016-12-27,MAR,SELL,77.55297047424317,86,6669.555460784913,7022.587880191566,814.4143874816897,25.8,840.2143874816896,35 days post-div
2016-12-27,DGX,BUY,76.96090842819214,83,6387.755399539948,634.8324806516184,,0.0,,Div in 10 days
2016-12-28,NUE,DIVIDEND,0.378,122,46.116,680.9484806516184,,46.116,46.116,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,181,34.39,715.3384806516184,,34.39,34.39,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,62,40.300000000000004,755.6384806516184,,40.300000000000004,40.300000000000004,Dividend Payment
2016-12-28,WTW,DIVIDEND,0.48,59,28.32,783.9584806516184,,28.32,28.32,Dividend Payment
2016-12-28,SYK,DIVIDEND,0.425,59,25.075,809.0334806516184,,25.075,25.075,Dividend Payment
2016-12-28,DE,DIVIDEND,0.6,71,42.6,851.6334806516185,,42.6,42.6,Dividend Payment
2016-12-28,NVDA,SELL,2.6890165573358535,3404,9153.412361171246,10005.045841822865,3294.7830973100663,11.914,3306.6970973100665,35 days post-div
2016-12-28,ROP,BUY,174.16166805267332,36,6269.82004989624,3735.225791926625,,0.0,,Div in 8 days
2016-12-30,CMCSA,DIVIDEND,0.128866,243,31.314438000000003,3766.5402299266248,,31.314438000000003,31.314438000000003,Dividend Payment
2017-01-04,NTAP,DIVIDEND,0.19,218,41.42,3807.960229926625,,41.42,41.42,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,74,10.360000000000001,3818.320229926625,,10.360000000000001,10.360000000000001,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,64,14.08,3832.400229926625,,14.08,14.08,Dividend Payment
2017-01-05,ROP,DIVIDEND,0.35,36,12.6,3845.000229926625,,12.6,12.6,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,111,62.160000000000004,3907.1602299266247,,62.160000000000004,62.160000000000004,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,83,37.35,3944.5102299266246,,37.35,37.35,Dividend Payment
2017-01-12,BLK,SELL,300.67899203491214,19,5712.900848663331,9657.411078589956,98.18501213073847,43.51,141.69501213073846,35 days post-div
2017-01-12,MS,BUY,33.50617037200927,192,6433.18471142578,3224.226367164176,,0.0,,Div in 15 days
2017-01-17,IRM,SELL,20.528800594329834,314,6446.043386619568,9670.269753783745,364.90502895164497,172.70000000000002,537.605028951645,35 days post-div
2017-01-17,ICE,SELL,50.32296664619446,118,5938.110064250946,15608.379818034691,-303.91908908462494,20.060000000000002,-283.85908908462494,35 days post-div
2017-01-17,LRCX,SELL,9.603110013961793,667,6405.2743793125155,22013.654197347205,135.4117275214198,30.015,165.42672752141982,35 days post-div
