Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125395.68490429956,1443.8522817714872,125632.37146206934,-0.18839615539791854,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125708.17639561731,1443.8522817714872,125708.17639561731,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,125983.98298283655,1443.8522817714872,125983.98298283655,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126021.57132931787,1443.8522817714872,126021.57132931787,0.0,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125624.22896072104,2278.666605679531,126021.57132931787,-0.31529710699964575,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126128.44034902002,1755.1645731106012,126128.44034902002,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126360.96025426294,1817.0745731106012,126360.96025426294,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125377.97900828745,3382.7349248829114,126360.96025426294,-0.7779153023192764,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125691.97955542614,3573.712496099957,126360.96025426294,-0.5294203981124346,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125269.5462218471,2520.6683341212597,126360.96025426294,-0.8637272383968164,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125991.56885673478,2548.56833412126,126360.96025426294,-0.29233031846613855,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127083.49760776095,2667.640906863722,127083.49760776095,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126892.55301411012,2200.5439542041154,127083.49760776095,-0.15025128930600262,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127423.37391186098,2300.7239542041157,127423.37391186098,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,126865.05442333559,2300.7239542041157,127423.37391186098,-0.43816096794893067,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126862.66869554094,1879.8038865046856,127423.37391186098,-0.4400332522256689,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127658.12951527361,1523.5303083491685,127658.12951527361,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127583.1387938991,1577.0743083491684,127658.12951527361,-0.05874339664795336,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127884.69146723894,1577.0743083491684,127884.69146723894,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127234.83801455644,1577.0743083491684,127884.69146723894,-0.5081557809825665,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127943.5186652675,1577.0743083491684,127943.5186652675,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126935.37590403704,1577.0743083491684,127943.5186652675,-0.7879592274369296,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,127597.79285617021,1577.0743083491684,127943.5186652675,-0.2702175246577343,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126932.0294780269,1577.0743083491684,127943.5186652675,-0.7905747768958249,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128016.51150508074,1577.0743083491684,128016.51150508074,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128387.89421839861,1577.0743083491684,128387.89421839861,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128572.81149478105,1577.0743083491684,128572.81149478105,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128348.3762988582,1577.0743083491684,128572.81149478105,-0.1745588303729062,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127690.02296414922,1608.9696003491683,128572.81149478105,-0.6866059164208793,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127648.7580715711,1608.9696003491683,128572.81149478105,-0.718700487659063,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127037.54511228154,1608.9696003491683,128572.81149478105,-1.1940832316339467,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127202.36232343267,1608.9696003491683,128572.81149478105,-1.0658934462236758,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128012.631107002,1608.9696003491683,128572.81149478105,-0.4356911708365274,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,127741.6470886762,1608.9696003491683,128572.81149478105,-0.646454251440709,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,127533.38185849736,1608.9696003491683,128572.81149478105,-0.8084365770642643,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,127942.56133809636,1608.9696003491683,128572.81149478105,-0.4901892937997032,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129197.99910131047,1608.9696003491683,129197.99910131047,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,129761.16316953252,1608.9696003491683,129761.16316953252,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130946.54404607366,1608.9696003491683,130946.54404607366,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131152.02037396978,1608.9696003491683,131152.02037396978,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,131815.34213605474,1608.9696003491683,131815.34213605474,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132201.03125586675,1065.51424613164,132201.03125586675,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132589.7418449857,7354.440770004017,132589.7418449857,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133005.19813626073,758.7031430508932,133005.19813626073,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,132495.0286802578,682.756961278901,133005.19813626073,-0.38357106575660493,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132235.7530972786,912.4951917953376,133005.19813626073,-0.5785074942664004,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,132488.86906675337,1232.8575501823316,133005.19813626073,-0.3882021731048457,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133152.41847413272,1409.3408421823317,133152.41847413272,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,132771.52508608263,1815.180182613547,133152.41847413272,-0.2860581823559416,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,134425.72241613214,2522.4994504148317,134425.72241613214,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,133224.14993185233,2672.586166803345,134425.72241613214,-0.8938560735870071,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,133392.25700429533,2796.9696016654825,134425.72241613214,-0.7688003406353894,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133062.91976220702,2825.6346016654825,134425.72241613214,-1.0137960424764447,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132852.49931298828,2900.1746016654824,134425.72241613214,-1.170328918355179,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132522.09074231147,2348.307691774357,134425.72241613214,-1.4161215871525856,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,132282.50394280243,1737.7276061324965,134425.72241613214,-1.5943514639966683,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133091.00169499207,1737.7276061324965,134425.72241613214,-0.9929057453812784,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133838.2772529869,1985.2276061324965,134425.72241613214,-0.43700353815225856,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133610.29425318528,1985.2276061324965,134425.72241613214,-0.6066012875293292,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135136.2611311226,1985.2276061324965,135136.2611311226,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135356.3920291214,1985.2276061324965,135356.3920291214,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135547.54945357132,1985.2276061324965,135547.54945357132,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135460.4279964714,1985.2276061324965,135547.54945357132,-0.06427372346540228,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,133755.52446778107,1985.2276061324965,135547.54945357132,-1.3220637282004621,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,134577.3369706421,1985.2276061324965,135547.54945357132,-0.7157727947428194,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,134511.76328404236,1985.2276061324965,135547.54945357132,-0.7641496830481209,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,134428.84844382096,1985.2276061324965,135547.54945357132,-0.8253199812612966,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134009.63537247467,1985.2276061324965,135547.54945357132,-1.1345937918438187,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135081.0374277382,1985.2276061324965,135547.54945357132,-0.3441685428572927,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135129.35712130356,1985.2276061324965,135547.54945357132,-0.30852076186814736,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,135869.36498168198,2017.1228981324964,135869.36498168198,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135657.43761113373,2017.1228981324964,135869.36498168198,-0.1559787745948671,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135111.6226520845,2017.1228981324964,135869.36498168198,-0.5576991764844386,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134496.92625477997,2017.1228981324964,135869.36498168198,-1.0101163916435785,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133792.8941197702,2017.1228981324964,135869.36498168198,-1.5282848066536014,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134487.7833471605,2017.1228981324964,135869.36498168198,-1.0168455815685484,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134642.35422995774,2017.1228981324964,135869.36498168198,-0.9030812441713221,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134817.94222167222,2017.1228981324964,135869.36498168198,-0.7738482918143608,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134562.67031958787,2017.1228981324964,135869.36498168198,-0.9617286886343224,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133739.9655666658,2017.1228981324964,135869.36498168198,-1.567240279148474,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132754.59686790867,2021.0699318544212,135869.36498168198,-2.292472710234017,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,134366.430678976,8564.78020585817,135869.36498168198,-1.106161276979989,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134274.84527379792,2000.5477836779942,135869.36498168198,-1.1735682345310416,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134411.4949550287,1540.682423080623,135869.36498168198,-1.0729939209253248,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135408.9121026651,1540.682423080623,135869.36498168198,-0.3388938183960355,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135171.33223552673,1389.7927786824102,135869.36498168198,-0.5137528583057382,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136308.8326100728,1450.0327786824103,136308.8326100728,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137319.39410605593,576.5247861401494,137319.39410605593,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136804.04659857912,647.3997861401494,137319.39410605593,-0.3752911311848517,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136778.47750293912,217.88574850262336,137319.39410605593,-0.393911294641347,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135577.91007053555,217.88574850262336,137319.39410605593,-1.2681996209329194,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
