Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-07-18,535672.1554099343,3768.5274592660426,540784.4407264016,-0.9453462288227632,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,534656.9768916391,3768.5274592660426,540784.4407264016,-1.133069551063992,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,537796.514706733,3768.5274592660426,540784.4407264016,-0.5525170094862752,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,535416.781989219,368.364350440359,540784.4407264016,-0.9925690040143542,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,529004.660687568,368.364350440359,540784.4407264016,-2.178276435433424,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,531268.7537947915,368.364350440359,540784.4407264016,-1.7596081201649016,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,537215.909768226,368.364350440359,540784.4407264016,-0.6598804790652446,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,537139.1347285531,368.364350440359,540784.4407264016,-0.6740774555111129,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,543645.305590751,368.364350440359,543645.305590751,0.0,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,545285.6117773508,1200.159350440359,545285.6117773508,0.0,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,541946.1768637155,1200.159350440359,545285.6117773508,-0.6124194076477463,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,529429.2945032571,12251.433264777515,545285.6117773508,-2.9078921085796128,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,516186.5535955881,12251.433264777515,545285.6117773508,-5.336480103869734,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,521442.91685967194,12251.433264777515,545285.6117773508,-4.37251495412907,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,516895.10418801056,12251.433264777515,545285.6117773508,-5.206538917614523,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,525397.8030195688,12251.433264777515,545285.6117773508,-3.64722786155276,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,527455.5644068979,12277.913264777515,545285.6117773508,-3.2698547303194214,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,525429.4139437936,12277.913264777515,545285.6117773508,-3.6414307300051685,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,530109.9832473062,10771.525645758957,545285.6117773508,-2.7830605103589368,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,533305.6981362222,10883.635645758957,545285.6117773508,-2.1969979369307446,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,541125.8453240274,11355.735645758958,545285.6117773508,-0.7628601165111881,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,542827.892240989,11355.735645758958,545285.6117773508,-0.45072150874306827,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,546741.2538437722,11355.735645758958,546741.2538437722,0.0,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,544995.1117005227,9918.153332221358,546741.2538437722,-0.31937267052258855,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,547420.313038337,10141.153332221358,547420.313038337,0.0,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,548279.8495297311,10141.153332221358,548279.8495297311,0.0,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,553986.161930549,5307.438900458663,553986.161930549,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,554719.482204902,3612.503628241866,554719.482204902,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,554120.1473317025,2756.4595150826863,554719.482204902,-0.10804287435826065,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,553728.4743353341,2792.369515082686,554719.482204902,-0.17865027304049264,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,554939.6480947946,2792.369515082686,554939.6480947946,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,559054.7928649209,3073.849515082686,559054.7928649209,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,553791.7889243386,3073.849515082686,559054.7928649209,-0.9414111117108215,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,554062.3317079232,3108.6895150826863,559054.7928649209,-0.8930182194509806,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,549038.9045782541,3176.519515082686,559054.7928649209,-1.7915754259684613,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,543070.376479194,3237.769515082686,559054.7928649209,-2.85918600282693,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,550534.0076010202,3400.969515082686,559054.7928649209,-1.5241413494078704,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,548717.9492191842,3467.577515082686,559054.7928649209,-1.8489857841598512,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,547281.5959839395,3467.577515082686,559054.7928649209,-2.1059110897965416,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,550582.312799888,3467.577515082686,559054.7928649209,-1.515500836977901,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,555160.6480850747,3467.577515082686,559054.7928649209,-0.6965586968480042,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,559508.7956185678,3874.032515082686,559508.7956185678,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,559609.9765977242,7446.679524360026,559609.9765977242,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,558623.8788918832,7446.679524360026,559609.9765977242,-0.17621160220128163,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,565283.6215676644,7446.679524360026,565283.6215676644,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,561378.7268399575,7446.679524360026,565283.6215676644,-0.6907850464299203,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,565753.6822633126,7446.679524360026,565753.6822633126,0.0,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,564680.6442269662,11736.780209479657,565753.6822633126,-0.18966523241240596,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,561659.2206296304,11736.780209479657,565753.6822633126,-0.7237180706102131,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,563134.9513024667,11736.780209479657,565753.6822633126,-0.4628747532618216,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,564670.7048901895,11736.780209479657,565753.6822633126,-0.19142206353667257,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,566202.8010503153,12053.980209479658,566202.8010503153,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,560383.812318931,7279.530866752,566202.8010503153,-1.0277216433034142,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,560090.335844169,7279.530866752,566202.8010503153,-1.0795540387309122,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,555117.3843175272,7279.530866752,566202.8010503153,-1.9578526832125243,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,560275.9069984964,7402.250866752001,566202.8010503153,-1.046779359060812,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,552952.2770088724,7402.250866752001,566202.8010503153,-2.340243463448599,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,555683.7773216775,4601.437016349169,566202.8010503153,-1.8578190904610103,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,558794.6869447854,4638.3970163491695,566202.8010503153,-1.3083852802896256,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,556298.5039201883,4893.19701634917,566202.8010503153,-1.7492490520630288,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,564937.2348886636,4893.19701634917,566202.8010503153,-0.22351817393061468,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,569488.0317445901,4893.19701634917,569488.0317445901,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,570795.1139989999,2547.8250604775967,570795.1139989999,0.0,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,577244.1810976175,2547.8250604775967,577244.1810976175,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,575001.3197027353,2547.8250604775967,577244.1810976175,-0.3885463844117809,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,575158.4713350442,2547.8250604775967,577244.1810976175,-0.3613219207523777,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,569010.1342016367,2547.8250604775967,577244.1810976175,-1.4264408660341954,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,567338.1555429605,2359.654711356503,577244.1810976175,-1.7160892875214273,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,567999.6929212717,2359.654711356503,577244.1810976175,-1.6014865942464152,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,567806.4349599985,2359.654711356503,577244.1810976175,-1.6349660068765592,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,563328.3363691476,4540.873705497128,577244.1810976175,-2.410737983015987,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,567385.3576780466,2233.440905204159,577244.1810976175,-1.70791213535052,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,564106.3363863138,2233.440905204159,577244.1810976175,-2.2759596617019873,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,565220.8806594614,2539.2009052041594,577244.1810976175,-2.0828794523825356,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,551897.9487711862,3039.395905204159,577244.1810976175,-4.390903045265171,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,550743.2248694375,8062.33545751129,577244.1810976175,-4.590943849410312,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,553671.8772208169,11331.189964957579,577244.1810976175,-4.083593156708543,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,558249.289325767,11443.29996495758,577244.1810976175,-3.2906164139640426,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,575077.8267632059,11443.29996495758,577244.1810976175,-0.37529253743057156,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,571043.7349739603,11443.29996495758,577244.1810976175,-1.0741461458939505,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,575745.2481442026,11443.29996495758,577244.1810976175,-0.2596705176940328,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,579986.0565853647,11443.29996495758,579986.0565853647,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,577464.4206181101,11443.29996495758,579986.0565853647,-0.4347752740989419,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,577786.5754929117,11443.29996495758,579986.0565853647,-0.379229994838548,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,576522.6388795236,11672.97996495758,579986.0565853647,-0.5971553396010632,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,575218.6270120004,7346.291085944518,579986.0565853647,-0.8219903770501524,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,577020.5112130502,7346.291085944518,579986.0565853647,-0.5113132184201064,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,573321.6673696664,6085.25679761444,579986.0565853647,-1.1490602472298272,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,574096.1204469827,6085.25679761444,579986.0565853647,-1.0155306444880274,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,583035.5772386697,6609.306797614439,583035.5772386697,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,586286.694624534,6609.306797614439,586286.694624534,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,590749.7398515848,6609.306797614439,590749.7398515848,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,591048.8800684122,7640.225094428402,591048.8800684122,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,592111.7847279123,7677.465094428402,592111.7847279123,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,593047.9888056711,7968.505094428402,593047.9888056711,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,589802.8152579264,7968.505094428402,593047.9888056711,-0.5472025213811404,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,586764.4255408243,7968.505094428402,593047.9888056711,-1.059537066722227,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,584710.649848533,8005.685094428402,593047.9888056711,-1.4058455832433592,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,584145.1613387826,8153.585094428402,593047.9888056711,-1.5011984923543387,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,582881.4440421823,8197.335094428403,593047.9888056711,-1.7142870316385395,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,579618.3154926065,8197.335094428403,593047.9888056711,-2.264517132940691,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,577425.9850345681,8270.567094428403,593047.9888056711,-2.634188812032545,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,577280.2285133431,8270.567094428403,593047.9888056711,-2.658766337625118,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,576813.5234218667,8270.567094428403,593047.9888056711,-2.737462345416386,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,574166.16246186,8270.567094428403,593047.9888056711,-3.1838614581320646,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,572137.6947751688,8836.027094428402,593047.9888056711,-3.5259025281601852,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,569667.8919034647,19026.38565689788,593047.9888056711,-3.9423617217370865,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,554126.474562652,19293.45065689788,593047.9888056711,-6.56296201617722,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,554795.4102506707,19293.45065689788,593047.9888056711,-6.450165800584973,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,561180.9221744607,19293.45065689788,593047.9888056711,-5.373438108337048,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,560231.8708210061,15816.701496131282,593047.9888056711,-5.533467544633741,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,564978.4899520944,15816.701496131282,593047.9888056711,-4.733090640793735,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,566308.7309436868,15816.701496131282,593047.9888056711,-4.508784848226877,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,561760.8090515207,15816.701496131282,593047.9888056711,-5.275657340506146,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,556806.7577915261,15816.701496131282,593047.9888056711,-6.111011536710631,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,557662.0335982202,11991.814839637142,593047.9888056711,-5.966794572343803,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,554949.9302094339,11991.814839637142,593047.9888056711,-6.42411058048814,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,559021.9216452859,12117.654839637142,593047.9888056711,-5.737489680878893,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,556155.4477320932,8257.795167090757,593047.9888056711,-6.220835711436301,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,552331.9930573724,8334.125464560842,593047.9888056711,-6.8655482383973565,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,554480.0488625787,8334.125464560842,593047.9888056711,-6.503342169790294,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,538671.2294883417,8622.965464560843,593047.9888056711,-9.169031906985769,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,544126.3974742579,8622.965464560843,593047.9888056711,-8.249179198792255,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,547039.6816043542,3538.0045232461416,593047.9888056711,-7.757940009875464,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,555626.3286790536,3538.0045232461416,593047.9888056711,-6.310055987539953,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,559953.9519395516,3538.0045232461416,593047.9888056711,-5.580330342704132,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,562496.2108297036,3538.0045232461416,593047.9888056711,-5.151653584981409,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,567043.6557550118,3538.0045232461416,593047.9888056711,-4.384861519053285,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,562652.9982385323,177.7341832803213,593047.9888056711,-5.12521602650583,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,560928.8852796243,177.7341832803213,593047.9888056711,-5.415936674995048,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,560965.3406781838,177.7341832803213,593047.9888056711,-5.409789550437216,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,563338.9237832711,1497.1392736123526,593047.9888056711,-5.009554974164998,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,556980.4050645516,1497.1392736123526,593047.9888056711,-6.081731060880136,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,556286.9168519662,1497.1392736123526,593047.9888056711,-6.198667333437447,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,560431.4505071328,1497.1392736123526,593047.9888056711,-5.499814334456166,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,558825.6236604531,8397.822718985888,593047.9888056711,-5.770589529211256,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,553074.2516340096,8397.822718985888,593047.9888056711,-6.740388286648413,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,553441.3456472238,8711.316155799243,593047.9888056711,-6.678488740550403,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,560504.9698041757,8711.316155799243,593047.9888056711,-5.487417479828782,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,557082.9405111154,8711.316155799243,593047.9888056711,-6.064441490980366,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,555050.5475412973,8840.596155799243,593047.9888056711,-6.407144443891665,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,554525.8961092599,8840.596155799243,593047.9888056711,-6.495611387872701,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,553940.9315516122,8840.596155799243,593047.9888056711,-6.594248356328791,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,549599.292512153,9106.906155799243,593047.9888056711,-7.326337347677148,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,552144.9097416147,9106.906155799243,593047.9888056711,-6.897094305374917,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,551766.7018825754,9106.906155799243,593047.9888056711,-6.960867872805931,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,559615.9559025796,8902.018057349533,593047.9888056711,-5.637323375873793,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,560911.5071053536,9562.040586951582,593047.9888056711,-5.418866990011473,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,557974.1882792886,9912.180586951583,593047.9888056711,-5.914158919418478,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,552011.0729581292,9912.180586951583,593047.9888056711,-6.919661919802711,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,554209.3120252069,9912.180586951583,593047.9888056711,-6.5489939285825365,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,554720.9000016626,18157.501341956464,593047.9888056711,-6.462729749947349,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,553372.2739817651,18195.311341956465,593047.9888056711,-6.6901356336791835,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,550964.5165040048,18195.311341956465,593047.9888056711,-7.096132706969871,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,558085.9658700022,18382.961341956467,593047.9888056711,-5.895310935305309,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,552333.9153977426,18382.961341956467,593047.9888056711,-6.86522409255983,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,544886.8055516275,18382.961341956467,593047.9888056711,-8.120958870636175,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,551079.8746314462,18424.401341956465,593047.9888056711,-7.076680971255589,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,547760.5421920236,18424.401341956465,593047.9888056711,-7.636388195979061,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,552007.5821433099,18607.861341956464,593047.9888056711,-6.920250542458084,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,547616.8019490273,18755.861341956464,593047.9888056711,-7.660625735893111,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,540303.5536999734,18755.861341956464,593047.9888056711,-8.893788715466144,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,537149.6786475213,18755.861341956464,593047.9888056711,-9.425596446372309,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,532731.008319381,18755.861341956464,593047.9888056711,-10.170674485847487,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,540961.2914891274,18755.861341956464,593047.9888056711,-8.782880694265593,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,550627.4621711953,18996.856341956463,593047.9888056711,-7.152966949589656,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,546723.8119965204,19519.24345117887,593047.9888056711,-7.811202075306278,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,548865.091950477,19519.24345117887,593047.9888056711,-7.450138553571906,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,549227.2708216318,19519.24345117887,593047.9888056711,-7.3890678007843995,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,547084.7796879419,19519.24345117887,593047.9888056711,-7.750335552152143,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
2025-03-24,555060.3640938409,19519.24345117887,593047.9888056711,-6.405489172694567,155192.904307829,393966.3012586902,316281.33075935557,277481.5442649384
2025-03-25,552307.2886925348,19519.24345117887,593047.9888056711,-6.869713898732432,155222.95438850217,394913.30537068786,315525.2738747744,277983.2903571868
2025-03-26,554481.127932609,19519.24345117887,593047.9888056711,-6.503160216550318,155253.01028778768,390198.77633360145,314931.191435505,275721.0762834718
2025-03-27,555292.762408317,19519.24345117887,593047.9888056711,-6.366302071673613,155283.07200681217,389162.5390332154,314121.0689050299,275225.6019025332
2025-03-28,549545.047028602,19519.24345117887,593047.9888056711,-7.335484243809498,155313.13954670256,381325.43991041044,309278.4668503291,272539.30031245993
2025-03-31,552005.7835380014,19907.323451178872,593047.9888056711,-6.920553824037734,155343.21290858593,383885.1902506164,311852.78700510145,273846.8042725325
2025-04-01,553085.9044715341,23340.51774134001,593047.9888056711,-6.738423380309577,155373.29209358958,384969.4664407741,312176.84714191,275089.28019451274
2025-04-02,556945.1302882608,23340.51774134001,593047.9888056711,-6.0876791084170545,155403.37710284107,387405.6761356922,314787.1554375192,276011.4720227193
2025-04-03,535402.6905518945,23340.51774134001,593047.9888056711,-9.720174309985852,155433.4679374681,368314.04112739256,299791.2809501685,268431.03981998086
2025-04-04,507304.75219930965,23340.51774134001,593047.9888056711,-14.458060431001252,155463.56459859875,346751.8255914314,282959.1491222083,259099.41321151747
2025-04-07,501704.37755884486,22202.292773383466,593047.9888056711,-15.402397946038315,155493.66708736113,346134.20686611766,280600.8690586416,257509.57321220505
2025-04-08,496885.11856283504,18826.065920966474,593047.9888056711,-16.215023414293473,155523.77540488364,340712.7625394851,275308.2205626572,254554.61737323098
2025-04-09,531638.8118864663,18865.585920966474,593047.9888056711,-10.354841105333756,155553.8895522949,376494.2148191911,297324.980840999,270823.8433742092
2025-04-10,518579.18069273315,19076.985920966476,593047.9888056711,-12.55696158128946,155584.0095307238,359996.5531068713,287315.7722178813,262851.5200860229
2025-04-11,527034.9448681482,19076.985920966476,593047.9888056711,-11.131147088191874,155614.13534129938,366419.90615170926,291672.28406736936,265557.3037276484
2025-04-14,534446.836805404,19076.985920966476,593047.9888056711,-9.881350768642328,155644.2669851509,369974.7417442471,295398.7253367512,267727.02027760894
2025-04-15,533025.0324478754,24542.141343177165,593047.9888056711,-10.121096014282916,155674.4044634079,368938.504443861,294444.62243138277,267496.5226942353
2025-04-16,526819.0475388177,24542.141343177165,593047.9888056711,-11.167551786193675,155704.5477772001,360737.7124774727,290664.17113919946,264268.10324813327
2025-04-17,533941.3273916849,24542.141343177165,593047.9888056711,-9.96658997748565,155734.69692765738,361252.40883208835,292824.4329935251,264225.01050533913
2025-04-21,523438.3685579904,24542.141343177165,593047.9888056711,-11.737603290395827,155764.85191590997,352653.6588157802,286937.7020582714,259814.3159421158
2025-04-22,535466.9354773172,11979.553589881267,593047.9888056711,-9.709341303781393,155795.01274308818,361828.8755093479,294012.57006051764,264062.45892726135
2025-04-23,538018.4374170908,11979.553589881267,593047.9888056711,-9.279105979164248,155825.17941032266,367435.5674280682,296856.91251775087,266777.61159087153
2025-04-24,544843.120787681,11979.553589881267,593047.9888056711,-8.128325013810278,155855.35191874419,375169.7441801752,301879.53871127433,270736.68118355173
2025-04-25,544308.2983723291,13112.671937049236,593047.9888056711,-8.218506993253282,155885.5302694838,377880.4135302881,301447.4863404092,272307.2104573057
2025-04-28,546363.2894659647,13112.671937049236,593047.9888056711,-7.871993535248967,155915.71446367278,378024.530199603,302293.5970117211,272667.7827610903
