Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,122949.28680243004,146.454410691147,124007.45686822785,-0.8533116415105901,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123334.93306364525,146.454410691147,124007.45686822785,-0.5423252936290979,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,123779.30822798242,935.9964394234512,124007.45686822785,-0.183979775093579,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123649.62208219994,935.9964394234512,124007.45686822785,-0.2885590875459587,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123239.8574871682,935.9964394234512,124007.45686822785,-0.6189945350426052,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123638.65334745873,935.9964394234512,124007.45686822785,-0.29740430945294216,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123892.98320878972,410.19118799198714,124007.45686822785,-0.09231191601628552,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122830.52194537534,1095.5452073992603,124007.45686822785,-0.9490839926691974,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122736.66747798337,1095.5452073992603,124007.45686822785,-1.0247685279078267,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122318.44152202024,1095.5452073992603,124007.45686822785,-1.3620272432506852,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123187.9560712756,1095.5452073992603,124007.45686822785,-0.6608479986998317,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124164.44764338864,1149.5152073992604,124164.44764338864,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,123189.43005877866,1162.7152073992604,124164.44764338864,-0.7852630951255324,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,123642.67917704953,1257.4052073992605,124164.44764338864,-0.42022372445748024,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,122763.65530848874,1257.4052073992605,124164.44764338864,-1.1281750625775744,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,123005.1571596383,1251.669107270137,124164.44764338864,-0.9336734514214018,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,123625.12779028405,1251.669107270137,124164.44764338864,-0.4343593221254216,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,123066.88626463403,1251.669107270137,124164.44764338864,-0.8839578475047127,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,123433.53589804162,1251.669107270137,124164.44764338864,-0.5886642748544779,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122711.7199381112,1251.669107270137,124164.44764338864,-1.170002954025784,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,123283.71939815034,1248.4888416623053,124164.44764338864,-0.7093240150093827,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,122726.42912829865,1248.4888416623053,124164.44764338864,-1.15815641464464,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,123500.5072513913,1248.4888416623053,124164.44764338864,-0.5347266505016268,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,123093.31227267731,1248.4888416623053,124164.44764338864,-0.8626747761063869,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,123867.71666491975,1248.4888416623053,124164.44764338864,-0.23898224016679626,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,124777.3063656186,1248.4888416623053,124777.3063656186,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,124881.2184673642,1248.4888416623053,124881.2184673642,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,124557.45924540986,1357.1938416623052,124881.2184673642,-0.25925373401041174,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,123683.29133006562,1357.1938416623052,124881.2184673642,-0.9592532424014144,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,123717.00204699983,1391.9138416623052,124881.2184673642,-0.9322590175308232,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,123290.459680972,1391.9138416623052,124881.2184673642,-1.273817477051542,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,123229.03555290279,1451.0938376623053,124881.2184673642,-1.3230035186541644,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,124536.6636714178,1451.0938376623053,124881.2184673642,-0.27590601707369045,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,124513.80969802913,1451.0938376623053,124881.2184673642,-0.294206585941581,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124712.9114858137,1858.9865590558911,124881.2184673642,-0.13477365421005194,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,124774.81117514476,1995.1265590558912,124881.2184673642,-0.08520680173156325,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,126058.58549765452,2027.1265590558912,126058.58549765452,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,126669.47370032176,2027.1265590558912,126669.47370032176,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,127570.7612334257,2138.970761395063,127570.7612334257,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127981.2462134405,1828.3889308019545,127981.2462134405,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128814.34062910518,1828.3889308019545,128814.34062910518,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128906.76136824091,1885.3489308019546,128906.76136824091,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,129336.49295088252,1885.3489308019546,129336.49295088252,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129870.03420263919,1713.13399321231,129870.03420263919,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129589.42914723596,1122.9623064919408,129870.03420263919,-0.21606605182331595,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,128827.4423165246,1122.9623064919408,129870.03420263919,-0.8027963436798791,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129264.13584068879,1339.1539757595958,129870.03420263919,-0.4665420823752209,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,129642.64190139397,1738.133983989806,129870.03420263919,-0.17509220093867572,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129241.48976575478,1478.7032447968431,129870.03420263919,-0.4839795729195462,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,130985.44490491494,1478.7032447968431,130985.44490491494,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,129885.67905089883,1558.4224447968431,130985.44490491494,-0.8396092060567906,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,129899.93120238809,1558.4224447968431,130985.44490491494,-0.8287284921731919,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129433.51617476968,1558.4224447968431,130985.44490491494,-1.1848100613559231,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,128666.54419112377,1134.2619664686154,130985.44490491494,-1.7703499159578473,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,128148.22300986461,1152.8019664686153,130985.44490491494,-2.166058906094437,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,127944.12447432689,1152.8019664686153,130985.44490491494,-2.321876627434294,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,128166.75927731494,1430.9588966081574,130985.44490491494,-2.151907511285811,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,128543.39826809864,1660.8588966081575,130985.44490491494,-1.864364883128078,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,128220.70575373917,1332.9219269111618,130985.44490491494,-2.1107224189548357,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,129451.63358157425,1332.9219269111618,130985.44490491494,-1.1709784430278591,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,129514.5295108345,1386.8419269111619,130985.44490491494,-1.1229609481787861,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,129498.24499926834,1386.8419269111619,130985.44490491494,-1.1353932543621048,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,128902.2384284523,1386.8419269111619,130985.44490491494,-1.5904106582031896,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,126592.79304059487,631.883214316178,130985.44490491494,-3.3535419660625565,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,126865.72250874978,631.883214316178,130985.44490491494,-3.145175709526926,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,126962.88623364907,631.883214316178,130985.44490491494,-3.0709966853079917,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,126848.53134102898,371.5364908702868,130985.44490491494,-3.1583001965516333,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,126357.3551802166,371.5364908702868,130985.44490491494,-3.5332854944745695,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,127799.55608470707,138.18150813846842,130985.44490491494,-2.4322464396869248,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,127910.55286285953,290.72950813846836,130985.44490491494,-2.34750665945177,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,128345.980629278,304.0795081384684,130985.44490491494,-2.0150821166069144,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,128022.09757263737,304.0795081384684,130985.44490491494,-2.262348564322336,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,127729.23588287907,339.6295081384684,130985.44490491494,-2.4859319479348385,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,128030.34429657536,339.6295081384684,130985.44490491494,-2.2560526556860916,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,127557.38192932682,391.4295081384684,130985.44490491494,-2.6171327494261876,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,128518.35128334598,450.7895081384684,130985.44490491494,-1.8834868434121632,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,128224.8811886652,450.7895081384684,130985.44490491494,-2.107534709870773,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,128235.84080627994,450.7895081384684,130985.44490491494,-2.0991676599113718,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,128060.93126756459,785.8073337724773,130985.44490491494,-2.2327012283489323,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,127460.68507081777,785.8073337724773,130985.44490491494,-2.6909553474860237,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,126521.90619737416,785.8073337724773,130985.44490491494,-3.4076600730569395,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,127741.41220617467,959.5767130868999,130985.44490491494,-2.476636011806632,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,127543.62031886465,1725.0713762987243,130985.44490491494,-2.627638962900636,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,126996.51475856191,1777.5713762987243,130985.44490491494,-3.045323203084649,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,128042.50097033865,1777.5713762987243,130985.44490491494,-2.2467717208676463,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,127896.6661333788,1777.5713762987243,130985.44490491494,-2.3581083942405545,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,129578.69397685415,1777.5713762987243,130985.44490491494,-1.0739749970555712,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,130173.40722606069,1777.5713762987243,130985.44490491494,-0.6199449713238936,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,129888.85236819631,1846.5563762987242,130985.44490491494,-0.8371865572657122,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,130234.76407893545,1882.5563762987242,130985.44490491494,-0.5731024744958679,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
