Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2019-02-20,CNP,DIVIDEND,0.288,357,102.81599999999999,3527.8095733413534,,102.81599999999999,102.81599999999999,Dividend Payment
2019-02-21,HII,DIVIDEND,0.86,50,43.0,3570.8095733413534,,43.0,43.0,Dividend Payment
2019-02-21,STZ,SELL,147.29329039001465,55,8101.130971450805,11671.940544792158,450.2471232986454,40.7,490.9471232986454,10 days post-div
2019-02-21,MDLZ,BUY,40.912707635879514,225,9205.35921807289,2466.581326719268,,0.0,,Div in 35 days
2019-02-25,ADM,SELL,34.503171302795415,243,8384.270626579286,10850.851953298554,612.3673775339145,85.05,697.4173775339144,10 days post-div
2019-02-25,QCOM,BUY,44.475080583572385,207,9206.341680799484,1644.5102724990702,,0.0,,Div in 9 days
2019-02-27,ALL,DIVIDEND,0.5,120,60.0,1704.5102724990702,,60.0,60.0,Dividend Payment
2019-02-28,JKHY,DIVIDEND,0.4,74,29.6,1734.11027249907,,29.6,29.6,Dividend Payment
2019-02-28,MAR,DIVIDEND,0.41,83,34.03,1768.14027249907,,34.03,34.03,Dividend Payment
2019-03-01,BF-B,DIVIDEND,0.166,204,33.864000000000004,1802.00427249907,,33.864000000000004,33.864000000000004,Dividend Payment
2019-03-04,MSFT,SELL,105.191449924469,86,9046.464693504335,10848.468966003406,919.4318333053602,39.56,958.9918333053602,10 days post-div
2019-03-04,CNP,SELL,24.846874775886537,357,8870.334294991493,19718.8032609949,725.4643804636016,102.81599999999999,828.2803804636017,10 days post-div
2019-03-04,HII,SELL,177.26927695465088,50,8863.463847732544,28582.267108727443,470.20910644531284,43.0,513.2091064453128,10 days post-div
2019-03-04,ITW,BUY,122.10891365432738,75,9158.168524074554,19424.09858465289,,0.0,,Div in 24 days
2019-03-04,GL,BUY,77.73170989608764,118,9172.34176773834,10251.756816914549,,0.0,,Div in 31 days
2019-03-04,DGX,BUY,74.48113827896118,123,9161.180008312225,1090.5768086023236,,0.0,,Div in 32 days
2019-03-05,BLK,DIVIDEND,3.3,25,82.5,1173.0768086023236,,82.5,82.5,Dividend Payment
2019-03-06,QCOM,DIVIDEND,0.62,207,128.34,1301.4168086023235,,128.34,128.34,Dividend Payment
2019-03-11,JKHY,SELL,122.61905683517456,74,9073.810205802918,10375.227014405242,672.36571800232,29.6,701.96571800232,10 days post-div
2019-03-11,BF-B,SELL,44.36733160400391,204,9050.935647216796,19426.16266162204,635.6389914321906,33.864000000000004,669.5029914321906,10 days post-div
2019-03-11,ALL,SELL,79.82781819915772,120,9579.338183898926,29005.500845520965,1213.9814483642585,60.0,1273.9814483642585,10 days post-div
2019-03-11,MAR,SELL,113.96591486740112,83,9459.170933994294,38464.67177951526,972.3831061515812,34.03,1006.4131061515811,10 days post-div
2019-03-11,MS,BUY,33.72861735534668,271,9140.45530329895,29324.21647621631,,0.0,,Div in 49 days
2019-03-11,LNT,BUY,37.494537460327145,244,9148.667140319823,20175.549335896485,,0.0,,Div in 49 days
2019-03-11,CFG,BUY,25.868283894538877,353,9131.504214772223,11044.045121124262,,0.0,,Div in 50 days
2019-03-11,WTW,BUY,155.2240118179321,58,9002.992685440062,2041.0524356841997,,0.0,,Div in 17 days
2019-03-14,IRM,DIVIDEND,0.611,359,219.349,2260.4014356842,,219.349,219.349,Dividend Payment
2019-03-14,PLD,DIVIDEND,0.53,163,86.39,2346.7914356841998,,86.39,86.39,Dividend Payment
2019-03-14,TXT,DIVIDEND,0.02,169,3.38,2350.1714356842,,3.38,3.38,Dividend Payment
2019-03-15,HBAN,DIVIDEND,0.14,891,124.74000000000001,2474.9114356842,,124.74000000000001,124.74000000000001,Dividend Payment
2019-03-15,ROST,DIVIDEND,0.255,102,26.01,2500.9214356842003,,26.01,26.01,Dividend Payment
2019-03-15,BLK,SELL,364.4444261322022,25,9111.110653305055,11612.032088989255,834.8829326629655,82.5,917.3829326629655,10 days post-div
2019-03-15,BA,BUY,370.29852108764646,25,9257.463027191161,2354.5690617980945,,0.0,,Div in 55 days
2019-03-18,QCOM,SELL,48.20444330787659,207,9978.319764730453,12332.888826528548,771.9780839309699,128.34,900.3180839309699,10 days post-div
2019-03-18,XOM,BUY,58.8493219127655,158,9298.192862216949,3034.695964311599,,0.0,,Div in 53 days
2019-03-25,TXT,SELL,49.425538845062256,169,8352.916064815521,11387.61202912712,-792.3975815105437,3.38,-789.0175815105437,10 days post-div
2019-03-25,IRM,SELL,24.662856189727783,359,8853.965372112274,20241.577401239396,28.288041833878665,219.349,247.63704183387864,10 days post-div
2019-03-25,HBAN,SELL,9.010363208293915,891,8028.2336185898785,28269.811019829274,-703.034744906901,124.74000000000001,-578.294744906901,10 days post-div
2019-03-25,ROST,SELL,83.84009328460694,102,8551.689515029908,36821.50053485918,-395.6766008834828,26.01,-369.66660088348283,10 days post-div
2019-03-25,PLD,SELL,58.93417555046082,163,9606.270614725114,46427.771149584296,897.6249498996755,86.39,984.0149498996755,10 days post-div
2019-03-25,MSFT,BUY,110.36174814605712,83,9160.025096122741,37267.74605346155,,0.0,,Div in 51 days
2019-03-25,CNP,BUY,25.24882034111023,363,9165.321783823012,28102.42426963854,,0.0,,Div in 51 days
2019-03-25,STZ,BUY,149.56789537811278,61,9123.64161806488,18978.78265157366,,0.0,,Div in 45 days
2019-03-25,ADM,BUY,34.472557559967036,266,9169.700310951232,9809.082340622428,,0.0,,Div in 50 days
2019-03-25,COF,BUY,70.43271310043335,130,9156.252703056334,652.8296375660939,,0.0,,Div in 46 days
2019-03-28,ARE,DIVIDEND,0.97,87,84.39,737.2196375660939,,84.39,84.39,Dividend Payment
2019-03-28,NUE,DIVIDEND,0.4,177,70.8,808.0196375660938,,70.8,70.8,Dividend Payment
2019-03-28,MDLZ,DIVIDEND,0.26,225,58.5,866.5196375660938,,58.5,58.5,Dividend Payment
2019-03-28,ITW,DIVIDEND,1.0,75,75.0,941.5196375660938,,75.0,75.0,Dividend Payment
2019-03-28,WTW,DIVIDEND,0.65,58,37.7,979.2196375660939,,37.7,37.7,Dividend Payment
2019-04-04,NTAP,DIVIDEND,0.4,165,66.0,1045.2196375660938,,66.0,66.0,Dividend Payment
2019-04-04,GL,DIVIDEND,0.173,118,20.413999999999998,1065.6336375660937,,20.413999999999998,20.413999999999998,Dividend Payment
2019-04-05,DGX,DIVIDEND,0.53,123,65.19,1130.8236375660938,,65.19,65.19,Dividend Payment
2019-04-08,MA,DIVIDEND,0.33,43,14.190000000000001,1145.0136375660938,,14.190000000000001,14.190000000000001,Dividend Payment
2019-04-08,ARE,SELL,111.47874049758911,87,9698.650423290253,10843.664060856347,722.8300544013988,84.39,807.2200544013988,10 days post-div
2019-04-08,MDLZ,SELL,42.105542684555054,225,9473.747104024887,20317.411164881232,268.3878859519966,58.5,326.8878859519966,10 days post-div
2019-04-08,WTW,SELL,162.98417149353028,58,9453.081946624756,29770.493111505988,450.0892611846941,37.7,487.7892611846941,10 days post-div
2019-04-08,ITW,SELL,130.99323221588136,75,9824.492416191102,39594.98552769709,666.3238921165487,75.0,741.3238921165487,10 days post-div
2019-04-08,NUE,SELL,52.617381608963015,177,9313.276544786453,48908.26207248354,145.7574500885025,70.8,216.5574500885025,10 days post-div
2019-04-08,HII,BUY,184.2050172958374,52,9578.660899383545,39329.601173099996,,0.0,,Div in 45 days
2019-04-08,ALL,BUY,80.55299745941161,119,9585.806697669983,29743.79447543001,,0.0,,Div in 52 days
2019-04-08,JKHY,BUY,130.016498588562,73,9491.204396965026,20252.590078464986,,0.0,,Div in 44 days
2019-04-08,MAR,BUY,127.98774423980713,75,9599.080817985534,10653.509260479452,,0.0,,Div in 45 days
2019-04-08,LLY,BUY,116.17944435882568,82,9526.714437423705,1126.7948230557467,,0.0,,Div in 38 days
2019-04-09,DRI,DIVIDEND,0.75,98,73.5,1200.2948230557467,,73.5,73.5,Dividend Payment
2019-04-15,DGX,SELL,79.44376349639893,123,9771.582910057068,10971.877733112815,610.4029017448429,65.19,675.592901744843,10 days post-div
2019-04-15,GL,SELL,81.2962989845276,118,9592.963280174255,20564.84101328707,420.6215124359152,20.413999999999998,441.03551243591517,10 days post-div
2019-04-15,NTAP,SELL,63.29869141960145,165,10444.28408423424,31009.12509752131,1443.8538633155836,66.0,1509.8538633155836,10 days post-div
2019-04-15,BLK,BUY,380.21580024719236,25,9505.39500617981,21503.730091341502,,0.0,,Div in 51 days
2019-04-15,BF-B,BUY,47.4331667060852,203,9628.932841335296,11874.797250006206,,0.0,,Div in 51 days
2019-04-15,QCOM,BUY,48.54982125091553,198,9612.864607681275,2261.9326423249313,,0.0,,Div in 51 days
2019-04-18,MA,SELL,231.8801567077637,43,9970.846738433838,12232.77938075877,843.8594084320079,14.190000000000001,858.0494084320079,10 days post-div
2019-04-18,PLD,BUY,61.17161132240295,161,9848.629422906875,2384.149957851894,,0.0,,Div in 55 days
2019-04-22,DRI,SELL,96.47850815963746,98,9454.893799644471,11839.043757496365,446.1205306549082,73.5,519.6205306549082,10 days post-div
2019-04-22,HBAN,BUY,9.985740458965301,994,9925.82601621151,1913.217741284856,,0.0,,Div in 53 days
2019-04-29,MS,DIVIDEND,0.3,271,81.3,1994.517741284856,,81.3,81.3,Dividend Payment
2019-04-29,LNT,DIVIDEND,0.355,244,86.61999999999999,2081.137741284856,,86.61999999999999,86.61999999999999,Dividend Payment
2019-04-30,CFG,DIVIDEND,0.32,353,112.96000000000001,2194.097741284856,,112.96000000000001,112.96000000000001,Dividend Payment
2019-05-09,BA,DIVIDEND,2.055,25,51.37500000000001,2245.472741284856,,51.37500000000001,51.37500000000001,Dividend Payment
2019-05-09,STZ,DIVIDEND,0.75,61,45.75,2291.222741284856,,45.75,45.75,Dividend Payment
2019-05-09,MS,SELL,37.634283948898315,271,10198.890950151443,12490.113691436298,1058.4356468524934,81.3,1139.7356468524933,10 days post-div
2019-05-09,LNT,SELL,37.41082395744324,244,9128.24104561615,21618.354737052447,-20.426094703672305,86.61999999999999,66.19390529632769,10 days post-div
2019-05-09,IRM,BUY,21.73934553337097,452,9826.184181083678,11792.170555968769,,0.0,,Div in 36 days
2019-05-09,ROST,BUY,90.66218313217162,108,9791.515778274535,2000.6547776942334,,0.0,,Div in 32 days
2019-05-10,XOM,DIVIDEND,0.87,158,137.46,2138.1147776942335,,137.46,137.46,Dividend Payment
2019-05-10,COF,DIVIDEND,0.4,130,52.0,2190.1147776942335,,52.0,52.0,Dividend Payment
2019-05-10,CFG,SELL,26.777337970733644,353,9452.400303668976,11642.51508136321,320.8960888967528,112.96000000000001,433.8560888967528,10 days post-div
2019-05-10,ARE,BUY,110.89104250717162,89,9869.302783138273,1773.2122982249366,,0.0,,Div in 48 days
2019-05-14,ADM,DIVIDEND,0.35,266,93.1,1866.3122982249365,,93.1,93.1,Dividend Payment
2019-05-15,MSFT,DIVIDEND,0.46,83,38.18,1904.4922982249366,,38.18,38.18,Dividend Payment
2019-05-15,CNP,DIVIDEND,0.288,363,104.544,2009.0362982249367,,104.544,104.544,Dividend Payment
2019-05-16,LLY,DIVIDEND,0.645,82,52.89,2061.9262982249365,,52.89,52.89,Dividend Payment
2019-05-20,COF,SELL,81.38043963241577,130,10579.45715221405,12641.383450438987,1423.2044491577153,52.0,1475.2044491577153,10 days post-div
2019-05-20,STZ,SELL,181.20470144653322,61,11053.486788238526,23694.87023867751,1929.845170173647,45.75,1975.595170173647,10 days post-div
2019-05-20,XOM,SELL,55.66533730697632,158,8795.123294502258,32489.993533179768,-503.06956771469004,137.46,-365.60956771469,10 days post-div
2019-05-20,BA,SELL,346.3331859893799,25,8658.329649734498,41148.32318291427,-599.1333774566641,51.37500000000001,-547.7583774566641,10 days post-div
2019-05-20,DRI,BUY,101.60963257598877,96,9754.524727294922,31393.798455619348,,0.0,,Div in 50 days
2019-05-20,DIS,BUY,129.31410594177245,75,9698.557945632934,21695.24050998641,,0.0,,Div in 46 days
2019-05-20,MA,BUY,244.2530622024536,40,9770.122488098144,11925.118021888267,,0.0,,Div in 49 days
2019-05-20,NTAP,BUY,56.681375993728636,172,9749.196670921325,2175.9213509669426,,0.0,,Div in 44 days
2019-05-22,JKHY,DIVIDEND,0.4,73,29.200000000000003,2205.1213509669424,,29.200000000000003,29.200000000000003,Dividend Payment
2019-05-23,HII,DIVIDEND,0.86,52,44.72,2249.841350966942,,44.72,44.72,Dividend Payment
2019-05-23,MAR,DIVIDEND,0.48,75,36.0,2285.841350966942,,36.0,36.0,Dividend Payment
2019-05-24,ADM,SELL,32.12035680580139,266,8544.01491034317,10829.856261310113,-625.6854006080612,93.1,-532.5854006080611,10 days post-div
2019-05-24,NUE,BUY,44.55354997444152,214,9534.459694530486,1295.3965667796274,,0.0,,Div in 34 days
2019-05-28,LLY,SELL,106.25087173080445,82,8712.571481925965,10007.968048705592,-814.1429554977408,52.89,-761.2529554977408,10 days post-div
2019-05-28,MSFT,SELL,118.6538239517212,83,9848.267387992859,19856.23543669845,688.2422918701177,38.18,726.4222918701176,10 days post-div
2019-05-28,CNP,SELL,23.832554461479187,363,8651.217269516945,28507.452706215394,-514.1045143060679,104.544,-409.56051430606794,10 days post-div
2019-05-28,TXT,BUY,46.39147790908813,204,9463.861493453978,19043.591212761414,,0.0,,Div in 16 days
2019-05-28,MDLZ,BUY,43.30308908843994,218,9440.073421279907,9603.517791481507,,0.0,,Div in 30 days
2019-05-28,NVDA,BUY,3.5586856305599213,2664,9480.33851981163,123.17927166987647,,0.0,,Div in 2 days
2019-05-30,ALL,DIVIDEND,0.5,119,59.5,182.67927166987647,,59.5,59.5,Dividend Payment
2019-05-30,NVDA,DIVIDEND,0.004,2664,10.656,193.33527166987648,,10.656,10.656,Dividend Payment
2019-06-03,JKHY,SELL,120.43568556594849,73,8791.805046314239,8985.140317984116,-699.3993506507863,29.200000000000003,-670.1993506507863,10 days post-div
2019-06-03,MAR,SELL,118.3055789718628,75,8872.91842288971,17858.05874087383,-726.1623950958245,36.0,-690.1623950958245,10 days post-div
2019-06-03,HII,SELL,179.25738762664795,52,9321.384156585693,27179.44289745952,-257.27674279785083,44.72,-212.55674279785083,10 days post-div
2019-06-03,ITW,BUY,119.49511198425293,78,9320.618734771728,17858.824162687793,,0.0,,Div in 24 days
2019-06-03,GL,BUY,82.0296265182495,114,9351.377423080443,8507.44673960735,,0.0,,Div in 30 days
2019-06-03,DGX,BUY,84.04174047088623,101,8488.21578755951,19.23095204784113,,0.0,,Div in 32 days
2019-06-05,BLK,DIVIDEND,3.3,25,82.5,101.73095204784113,,82.5,82.5,Dividend Payment
2019-06-05,BF-B,DIVIDEND,0.166,203,33.698,135.42895204784114,,33.698,33.698,Dividend Payment
2019-06-05,QCOM,DIVIDEND,0.62,198,122.76,258.18895204784116,,122.76,122.76,Dividend Payment
2019-06-10,ROST,DIVIDEND,0.255,108,27.54,285.7289520478412,,27.54,27.54,Dividend Payment
2019-06-10,NVDA,SELL,3.685830208539963,2664,9819.051675550461,10104.780627598302,338.7131557388306,10.656,349.3691557388306,10 days post-div
2019-06-10,ALL,SELL,85.94060500335694,119,10226.931995399475,20331.712622997777,641.1252977294932,59.5,700.6252977294932,10 days post-div
2019-06-10,MS,BUY,35.109109960556026,283,9935.878118837356,10395.83450416042,,0.0,,Div in 50 days
2019-06-10,LNT,BUY,39.47117607307434,252,9946.736370414734,449.09813374568694,,0.0,,Div in 50 days
2019-06-12,PLD,DIVIDEND,0.53,161,85.33,534.428133745687,,85.33,85.33,Dividend Payment
2019-06-13,TXT,DIVIDEND,0.02,204,4.08,538.508133745687,,4.08,4.08,Dividend Payment
2019-06-14,HBAN,DIVIDEND,0.14,994,139.16000000000003,677.6681337456871,,139.16000000000003,139.16000000000003,Dividend Payment
2019-06-14,IRM,DIVIDEND,0.611,452,276.17199999999997,953.8401337456871,,276.17199999999997,276.17199999999997,Dividend Payment
2019-06-17,BLK,SELL,372.7983708496094,25,9319.959271240235,10273.799404985923,-185.4357349395741,82.5,-102.9357349395741,10 days post-div
2019-06-17,BF-B,SELL,48.591811325073245,203,9864.137698989869,20137.93710397579,235.20485765457252,33.698,268.90285765457253,10 days post-div
2019-06-17,QCOM,SELL,59.15640019798279,198,11712.967239200592,31850.904343176382,2100.102631519318,122.76,2222.8626315193183,10 days post-div
2019-06-17,BA,BUY,348.75317738342284,28,9765.088966735839,22085.815376440543,,0.0,,Div in 52 days
2019-06-17,CFG,BUY,25.56244600868225,389,9943.791497377395,12142.023879063148,,0.0,,Div in 43 days
2019-06-17,COF,BUY,80.18705377578735,124,9943.194668197631,2198.829210865517,,0.0,,Div in 46 days
2019-06-20,ROST,SELL,97.88156147003174,108,10571.208638763428,12770.037849628945,779.6928604888931,27.54,807.232860488893,10 days post-div
2019-06-20,XOM,BUY,56.242267999649044,181,10179.850507936477,2590.187341692468,,0.0,,Div in 53 days
2019-06-24,TXT,SELL,51.338434610366825,204,10473.040660514833,13063.228002207301,1009.1791670608536,4.08,1013.2591670608537,10 days post-div
2019-06-24,IRM,SELL,22.52531846809387,452,10181.44394757843,23244.67194978573,355.25976649475206,276.17199999999997,631.4317664947521,10 days post-div
2019-06-24,HBAN,SELL,9.896080978393556,994,9836.704492523195,33081.37644230892,-89.12152368831475,139.16000000000003,50.03847631168527,10 days post-div
2019-06-24,PLD,SELL,67.40305681991578,161,10851.89214800644,43933.26859031536,1003.2627250995645,85.33,1088.5927250995644,10 days post-div
2019-06-24,MSFT,BUY,129.7120862045288,77,9987.830637748717,33945.437952566645,,0.0,,Div in 51 days
2019-06-24,CNP,BUY,24.70900741767883,408,10081.275026412963,23864.16292615368,,0.0,,Div in 51 days
2019-06-24,STZ,BUY,161.92080947113035,62,10039.090187210082,13825.072738943598,,0.0,,Div in 49 days
2019-06-24,LLY,BUY,106.23773892974853,94,9986.347459396362,3838.725279547236,,0.0,,Div in 51 days
2019-06-27,ARE,DIVIDEND,1.0,89,89.0,3927.725279547236,,89.0,89.0,Dividend Payment
2019-06-27,NUE,DIVIDEND,0.4,214,85.60000000000001,4013.325279547236,,85.60000000000001,85.60000000000001,Dividend Payment
2019-06-27,MDLZ,DIVIDEND,0.26,218,56.68,4070.0052795472357,,56.68,56.68,Dividend Payment
2019-06-27,ITW,DIVIDEND,1.0,78,78.0,4148.005279547236,,78.0,78.0,Dividend Payment
2019-07-03,NTAP,DIVIDEND,0.48,172,82.56,4230.565279547236,,82.56,82.56,Dividend Payment
2019-07-03,GL,DIVIDEND,0.173,114,19.721999999999998,4250.287279547236,,19.721999999999998,19.721999999999998,Dividend Payment
2019-07-05,DIS,DIVIDEND,0.88,75,66.0,4316.287279547236,,66.0,66.0,Dividend Payment
2019-07-05,DGX,DIVIDEND,0.53,101,53.53,4369.817279547236,,53.53,53.53,Dividend Payment
2019-07-08,MA,DIVIDEND,0.33,40,13.200000000000001,4383.017279547235,,13.200000000000001,13.200000000000001,Dividend Payment
2019-07-08,ARE,SELL,113.93667839431764,89,10140.364377094269,14523.381656641504,271.06159395599576,89.0,360.06159395599576,10 days post-div
2019-07-08,MDLZ,SELL,47.279357528686525,218,10306.899941253663,24830.28159789517,866.8265199737556,56.68,923.5065199737555,10 days post-div
2019-07-08,ITW,SELL,125.30021070480348,78,9773.416434974672,34603.69803286984,452.7977002029426,78.0,530.7977002029427,10 days post-div
2019-07-08,NUE,SELL,47.80520988845826,214,10230.314916130068,44834.01294899991,695.8552215995811,85.60000000000001,781.4552215995811,10 days post-div
2019-07-08,HII,BUY,197.56777443695069,51,10075.956496284485,34758.05645271542,,0.0,,Div in 52 days
2019-07-08,ALL,BUY,89.09069618225097,114,10156.33936477661,24601.71708793881,,0.0,,Div in 52 days
2019-07-08,ADM,BUY,34.3529184551239,296,10168.463862716673,14433.253225222137,,0.0,,Div in 44 days
2019-07-08,MAR,BUY,134.55535746002195,75,10091.651809501647,4341.60141572049,,0.0,,Div in 44 days
2019-07-09,DRI,DIVIDEND,0.88,96,84.48,4426.0814157204895,,84.48,84.48,Dividend Payment
2019-07-15,DGX,SELL,88.74068741607667,101,8962.809429023744,13388.890844744234,474.5936414642347,53.53,528.1236414642347,10 days post-div
2019-07-15,GL,SELL,87.25916688919068,114,9947.545025367737,23336.43587011197,596.1676022872946,19.721999999999998,615.8896022872946,10 days post-div
2019-07-15,DIS,SELL,140.80802451324465,75,10560.601838493349,33897.03770860532,862.0438928604144,66.0,928.0438928604144,10 days post-div
2019-07-15,NTAP,SELL,50.944035808563235,172,8762.374159072877,42659.411867678195,-986.8225118484489,82.56,-904.2625118484489,10 days post-div
2019-07-15,BLK,BUY,408.42646224975584,25,10210.661556243896,32448.750311434298,,0.0,,Div in 51 days
2019-07-15,BF-B,BUY,49.48241622161865,207,10242.86015787506,22205.890153559238,,0.0,,Div in 52 days
2019-07-15,JKHY,BUY,129.59561869812012,79,10238.05387715149,11967.836276407748,,0.0,,Div in 53 days
