Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-14,ROST,BUY,57.929962158203125,107,6198.505950927734,1406.0208518737272,,0.0,,Div in 21 days
2016-11-15,MSFT,DIVIDEND,0.39,113,44.07,1450.0908518737272,,44.07,44.07,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,93,27.9,1477.9908518737273,,27.9,27.9,Dividend Payment
2016-11-21,DRI,SELL,56.33018493652344,122,6872.282562255859,8350.273414129586,1000.8850326538086,68.32000000000001,1069.2050326538085,45 days post-div
2016-11-21,MA,SELL,100.41506958007812,61,6125.319244384766,14475.592658514352,384.8851852416992,11.59,396.4751852416992,45 days post-div
2016-11-21,NTAP,SELL,29.41013526916504,210,6176.128406524658,20651.72106503901,225.62318801879883,39.9,265.5231880187988,45 days post-div
2016-11-21,GL,SELL,65.20726013183594,100,6520.726013183594,27172.447078222605,678.0597686767578,14.000000000000002,692.0597686767578,45 days post-div
2016-11-21,HBAN,BUY,8.434796333312988,754,6359.836435317993,20812.610642904612,,0.0,,Div in 25 days
2016-11-21,PLD,BUY,37.70430374145508,168,6334.323028564453,14478.287614340159,,0.0,,Div in 24 days
2016-11-21,BF-B,BUY,31.27907943725586,203,6349.653125762939,8128.63448857722,,0.0,,Div in 9 days
2016-11-21,JKHY,BUY,78.72710418701172,80,6298.1683349609375,1830.466153616282,,0.0,,Div in 8 days
2016-11-22,HII,DIVIDEND,0.6,45,27.0,1857.466153616282,,27.0,27.0,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,108,35.64,1893.1061536162822,,35.64,35.64,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,80,22.400000000000002,1915.5061536162823,,22.400000000000002,22.400000000000002,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,203,29.7192,1945.2253536162823,,29.7192,29.7192,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,107,14.445,1959.6703536162822,,14.445,14.445,Dividend Payment
2016-12-05,CVS,SELL,58.42559814453125,89,5199.878234863281,7159.5485884795635,-704.2239074707031,37.824999999999996,-666.3989074707031,45 days post-div
2016-12-05,ARE,BUY,79.35506439208984,81,6427.760215759277,731.7883727202861,,0.0,,Div in 23 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,779.8783727202862,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,68,53.04,832.9183727202861,,53.04,53.04,Dividend Payment
2016-12-12,MS,SELL,32.99050521850586,248,8181.645294189453,9014.563666909738,2308.0724182128906,49.6,2357.6724182128905,45 days post-div
2016-12-12,LNT,SELL,27.8024959564209,204,5671.709175109863,14686.272842019602,-205.03811645507812,59.976,-145.06211645507813,45 days post-div
2016-12-12,DRI,BUY,60.14251708984375,110,6615.6768798828125,8070.595962136789,,0.0,,Div in 25 days
2016-12-12,MA,BUY,97.89376068115234,67,6558.881965637207,1511.7139964995822,,0.0,,Div in 24 days
2016-12-13,IRM,DIVIDEND,0.55,330,181.50000000000003,1693.2139964995822,,181.50000000000003,181.50000000000003,Dividend Payment
2016-12-15,PLD,DIVIDEND,0.42,168,70.56,1763.7739964995822,,70.56,70.56,Dividend Payment
2016-12-15,CFG,SELL,24.777706146240234,327,8102.309909820557,9866.083906320138,2292.4802627563477,39.24,2331.7202627563474,45 days post-div
2016-12-15,NTAP,BUY,29.307138442993164,225,6594.106149673462,3271.9777566466764,,0.0,,Div in 20 days
2016-12-16,HBAN,DIVIDEND,0.08,754,60.32,3332.2977566466766,,60.32,60.32,Dividend Payment
2016-12-19,STZ,SELL,135.6378936767578,39,5289.877853393555,8622.17561004023,-396.4061737060547,15.600000000000001,-380.80617370605466,45 days post-div
2016-12-19,NUE,BUY,49.37923049926758,135,6666.196117401123,1955.9794926391078,,0.0,,Div in 9 days
2016-12-23,BA,SELL,146.31246948242188,46,6730.373596191406,8686.353088830514,981.1393737792969,50.14,1031.279373779297,45 days post-div
2016-12-23,XOM,SELL,60.201900482177734,100,6020.190048217773,14706.543137048287,202.17018127441406,75.0,277.17018127441406,45 days post-div
2016-12-23,MDLZ,BUY,36.28403854370117,183,6639.979053497314,8066.564083550973,,0.0,,Div in 5 days
2016-12-23,ITW,BUY,100.39707946777344,66,6626.207244873047,1440.3568386779261,,0.0,,Div in 5 days
2016-12-28,ARE,DIVIDEND,0.83,81,67.22999999999999,1507.5868386779262,,67.22999999999999,67.22999999999999,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,135,51.03,1558.6168386779261,,51.03,51.03,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,183,34.77,1593.386838677926,,34.77,34.77,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,66,42.9,1636.2868386779262,,42.9,42.9,Dividend Payment
2016-12-29,CNP,SELL,18.546161651611328,353,6546.795063018799,8183.081901696725,578.873327255249,91.074,669.947327255249,45 days post-div
2016-12-29,MS,BUY,32.353416442871094,205,6632.450370788574,1550.631530908151,,0.0,,Div in 29 days
2016-12-30,MSFT,SELL,55.776161193847656,113,6302.706214904785,7853.337745812936,537.9673156738281,44.07,582.0373156738282,45 days post-div
2016-12-30,LNT,BUY,28.310583114624023,233,6596.3658657073975,1256.9718801055387,,0.0,,Div in 28 days
2017-01-04,NTAP,DIVIDEND,0.19,225,42.75,1299.7218801055387,,42.75,42.75,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,67,14.74,1314.4618801055387,,14.74,14.74,Dividend Payment
2017-01-05,MAR,SELL,75.41541290283203,93,7013.633399963379,8328.095280068917,1200.4806289672852,55.8,1256.280628967285,45 days post-div
2017-01-05,CFG,BUY,25.001691818237305,268,6700.453407287598,1627.6418727813198,,0.0,,Div in 26 days
2017-01-06,DRI,DIVIDEND,0.56,110,61.60000000000001,1689.2418727813197,,61.60000000000001,61.60000000000001,Dividend Payment
2017-01-06,HII,SELL,161.66502380371094,45,7274.926071166992,8964.167943948312,1432.1028900146484,27.0,1459.1028900146484,45 days post-div
2017-01-06,HWM,BUY,15.179776191711426,442,6709.46107673645,2254.706867211862,,0.0,,Div in 26 days
2017-01-12,ALL,SELL,59.97869110107422,108,6477.698638916016,8732.405506127878,535.3742065429688,35.64,571.0142065429687,45 days post-div
2017-01-12,BA,BUY,146.75750732421875,45,6604.087829589844,2128.317676538034,,0.0,,Div in 27 days
2017-01-13,JKHY,SELL,81.07199096679688,80,6485.75927734375,8614.076953881784,187.5909423828125,22.400000000000002,209.9909423828125,45 days post-div
2017-01-13,XOM,BUY,57.30830001831055,117,6705.071102142334,1909.00585173945,,0.0,,Div in 26 days
2017-01-17,BF-B,SELL,29.927371978759766,203,6075.256511688232,7984.262363427682,-274.39661407470703,29.7192,-244.67741407470703,45 days post-div
2017-01-17,MSFT,BUY,56.126220703125,118,6622.89404296875,1361.3683204589324,,0.0,,Div in 28 days
2017-01-19,ROST,SELL,60.200218200683594,107,6441.4233474731445,7802.791667932077,242.91739654541016,14.445,257.36239654541015,45 days post-div
2017-01-19,CNP,BUY,19.078624725341797,350,6677.518653869629,1125.273014062448,,0.0,,Div in 26 days
2017-01-23,BLK,SELL,300.6463623046875,21,6313.5736083984375,7438.846622460886,108.61129760742188,48.09,156.70129760742188,45 days post-div
2017-01-23,DIS,SELL,100.22016143798828,68,6814.970977783203,14253.817600244089,632.9480590820312,53.04,685.9880590820312,45 days post-div
2017-01-23,STZ,BUY,131.12156677246094,51,6687.199905395508,7566.617694848581,,0.0,,Div in 15 days
2017-01-23,ADM,BUY,33.97225570678711,197,6692.534374237061,874.0833206115203,,0.0,,Div in 24 days
2017-01-27,MS,DIVIDEND,0.2,205,41.0,915.0833206115203,,41.0,41.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,233,73.395,988.4783206115203,,73.395,73.395,Dividend Payment
2017-01-27,IRM,SELL,21.888179779052734,330,7223.099327087402,8211.577647698923,1002.2511291503906,181.50000000000003,1183.7511291503906,45 days post-div
2017-01-27,ALL,BUY,61.53349304199219,111,6830.217727661133,1381.3599200377903,,0.0,,Div in 28 days
2017-01-30,HBAN,SELL,9.290597915649414,754,7005.110828399658,8386.470748437448,645.274393081665,60.32,705.5943930816651,45 days post-div
2017-01-30,PLD,SELL,37.8806266784668,168,6363.945281982422,14750.41603041987,29.62225341796875,70.56,100.18225341796875,45 days post-div
2017-01-30,HII,BUY,160.87989807128906,42,6756.955718994141,7993.46031142573,,0.0,,Div in 30 days
2017-01-30,STE,BUY,63.831451416015625,106,6766.133850097656,1227.3264613280735,,0.0,,Div in 25 days
2017-01-31,CFG,DIVIDEND,0.14,268,37.52,1264.8464613280735,,37.52,37.52,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,442,20.337304,1285.1837653280734,,20.337304,20.337304,Dividend Payment
2017-02-07,STZ,DIVIDEND,0.4,51,20.400000000000002,1305.5837653280735,,20.400000000000002,20.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,45,63.9,1369.4837653280736,,63.9,63.9,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,117,87.75,1457.2337653280736,,87.75,87.75,Dividend Payment
2017-02-13,ARE,SELL,83.0042953491211,81,6723.347923278809,8180.581688606882,295.58770751953125,67.22999999999999,362.81770751953127,45 days post-div
2017-02-13,NUE,SELL,52.194419860839844,135,7046.246681213379,15226.828369820261,380.05056381225586,51.03,431.08056381225583,45 days post-div
2017-02-13,MDLZ,SELL,36.453948974609375,183,6671.072662353516,21897.901032173777,31.093608856201172,34.77,65.86360885620118,45 days post-div
2017-02-13,ITW,SELL,104.57467651367188,66,6901.928649902344,28799.82968207612,275.7214050292969,42.9,318.62140502929685,45 days post-div
2017-02-13,IRM,BUY,22.759349822998047,310,7055.3984451293945,21744.431236946726,,0.0,,Div in 28 days
2017-02-13,ODFL,BUY,29.6309757232666,238,7052.172222137451,14692.259014809275,,0.0,,Div in 17 days
2017-02-13,BLK,BUY,306.8254699707031,23,7056.985809326172,7635.273205483103,,0.0,,Div in 17 days
2017-02-13,PLD,BUY,38.83656692504883,182,7068.255180358887,567.0180251242164,,0.0,,Div in 28 days
2017-02-14,MSFT,DIVIDEND,0.39,118,46.02,613.0380251242163,,46.02,46.02,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,350,93.80000000000001,706.8380251242163,,93.80000000000001,93.80000000000001,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,197,63.04,769.8780251242163,,63.04,63.04,Dividend Payment
2017-02-21,DRI,SELL,59.53288650512695,110,6548.617515563965,7318.495540688181,-67.05936431884766,61.60000000000001,-5.459364318847648,45 days post-div
2017-02-21,MA,SELL,104.6313247680664,67,7010.298759460449,14328.794300148631,451.4167938232422,14.74,466.1567938232422,45 days post-div
2017-02-21,NTAP,SELL,32.2763557434082,225,7262.180042266846,21590.974342415477,668.0738925933838,42.75,710.8238925933838,45 days post-div
2017-02-21,HBAN,BUY,9.679411888122559,744,7201.482444763184,14389.491897652293,,0.0,,Div in 23 days
2017-02-21,ROST,BUY,62.801353454589844,114,7159.354293823242,7230.137603829051,,0.0,,Div in 15 days
2017-02-21,BF-B,BUY,32.572776794433594,221,7198.583671569824,31.553932259226713,,0.0,,Div in 9 days
2017-02-24,ALL,DIVIDEND,0.37,111,41.07,72.6239322592267,,41.07,41.07,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,106,29.680000000000003,102.30393225922671,,29.680000000000003,29.680000000000003,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,42,25.2,127.50393225922672,,25.2,25.2,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,238,7.933254000000001,135.4371862592267,,7.933254000000001,7.933254000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,23,57.5,192.9371862592267,,57.5,57.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,221,32.3544,225.2915862592267,,32.3544,32.3544,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,114,18.240000000000002,243.5315862592267,,18.240000000000002,18.240000000000002,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,310,170.5,414.03158625922674,,170.5,170.5,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,182,80.08,494.1115862592267,,80.08,80.08,Dividend Payment
2017-03-13,MS,SELL,35.67021942138672,205,7312.394981384277,7806.506567643504,679.9446105957031,41.0,720.9446105957031,45 days post-div
2017-03-13,LNT,SELL,29.20210075378418,233,6804.089475631714,14610.596043275218,207.7236099243164,73.395,281.1186099243164,45 days post-div
2017-03-13,DRI,BUY,57.78649139404297,123,7107.738441467285,7502.857601807933,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.93256378173828,67,7097.481773376465,405.3758284314681,,0.0,,Div in 23 days
2017-03-16,HBAN,DIVIDEND,0.08,744,59.52,464.8958284314681,,59.52,59.52,Dividend Payment
2017-03-17,CFG,SELL,25.730236053466797,268,6895.703262329102,7360.59909076057,195.2498550415039,37.52,232.76985504150392,45 days post-div
2017-03-17,ARE,BUY,80.10572814941406,89,7129.409805297852,231.18928546271854,,0.0,,Div in 12 days
2017-03-20,HWM,SELL,20.561180114746094,442,9088.041610717773,9319.230896180492,2378.5805339813232,20.337304,2398.9178379813234,45 days post-div
2017-03-20,NTAP,BUY,33.415428161621094,214,7150.901626586914,2168.329269593578,,0.0,,Div in 16 days
2017-03-24,STZ,SELL,142.32534790039062,51,7258.592742919922,9426.9220125135,571.3928375244141,20.400000000000002,591.792837524414,45 days post-div
2017-03-24,NUE,BUY,49.050750732421875,144,7063.30810546875,2363.61390704475,,0.0,,Div in 5 days
2017-03-27,BA,SELL,164.67434692382812,45,7410.345611572266,9773.959518617015,806.2577819824219,63.9,870.1577819824219,45 days post-div
2017-03-27,XOM,SELL,54.4166374206543,117,6366.746578216553,16140.706096833568,-338.32452392578125,87.75,-250.57452392578125,45 days post-div
2017-03-27,LNT,BUY,30.189319610595703,234,7064.3007888793945,9076.405307954174,,0.0,,Div in 30 days
2017-03-27,MDLZ,BUY,35.239627838134766,200,7047.925567626953,2028.4797403272205,,0.0,,Div in 2 days
2017-03-29,ARE,DIVIDEND,0.83,89,73.86999999999999,2102.3497403272204,,73.86999999999999,73.86999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,144,54.432,2156.78174032722,,54.432,54.432,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,200,38.0,2194.78174032722,,38.0,38.0,Dividend Payment
2017-03-31,MSFT,SELL,59.47358322143555,118,7017.8828201293945,9212.664560456615,394.98877716064453,46.02,441.0087771606445,45 days post-div
2017-03-31,CNP,SELL,20.885887145996094,350,7310.060501098633,16522.725061555248,632.5418472290039,93.80000000000001,726.3418472290039,45 days post-div
2017-03-31,MS,BUY,33.03312301635742,217,7168.187694549561,9354.537367005687,,0.0,,Div in 27 days
2017-03-31,DGX,BUY,82.04368591308594,87,7137.800674438477,2216.7366925672104,,0.0,,Div in 3 days
2017-04-03,DGX,DIVIDEND,0.45,87,39.15,2255.8866925672105,,39.15,39.15,Dividend Payment
2017-04-03,ADM,SELL,35.05271911621094,197,6905.385665893555,9161.272358460765,212.85129165649414,63.04,275.89129165649416,45 days post-div
2017-04-03,CFG,BUY,24.465496063232422,293,7168.3903465271,1992.8820119336651,,0.0,,Div in 28 days
2017-04-05,MA,DIVIDEND,0.22,67,14.74,2007.6220119336651,,14.74,14.74,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,214,40.660000000000004,2048.282011933665,,40.660000000000004,40.660000000000004,Dividend Payment
2017-04-06,DRI,DIVIDEND,0.56,123,68.88000000000001,2117.1620119336653,,68.88000000000001,68.88000000000001,Dividend Payment
2017-04-10,ALL,SELL,66.53617858886719,111,7385.515823364258,9502.677835297924,555.298095703125,41.07,596.368095703125,45 days post-div
2017-04-10,STE,SELL,63.80628967285156,106,6763.466705322266,16266.14454062019,-2.667144775390625,29.680000000000003,27.01285522460938,45 days post-div
2017-04-10,BA,BUY,166.03965759277344,43,7139.705276489258,9126.439264130931,,0.0,,Div in 30 days
2017-04-10,XOM,BUY,55.67573928833008,128,7126.49462890625,1999.9446352246814,,0.0,,Div in 30 days
2017-04-17,HII,SELL,168.17405700683594,42,7063.310394287109,9063.25502951179,306.35467529296875,25.2,331.55467529296874,45 days post-div
2017-04-17,ODFL,SELL,26.336984634399414,238,6268.202342987061,15331.457372498851,-783.9698791503906,7.933254000000001,-776.0366251503906,45 days post-div
2017-04-17,BLK,SELL,307.14129638671875,23,7064.249816894531,22395.707189393383,7.264007568359375,57.5,64.76400756835938,45 days post-div
2017-04-17,BF-B,SELL,31.033235549926758,221,6858.3450565338135,29254.052245927196,-340.23861503601074,32.3544,-307.88421503601074,45 days post-div
2017-04-17,MSFT,BUY,59.13043975830078,120,7095.652770996094,22158.399474931102,,0.0,,Div in 29 days
2017-04-17,CNP,BUY,21.39345359802246,333,7124.0200481414795,15034.379426789623,,0.0,,Div in 25 days
2017-04-17,STZ,BUY,147.58248901367188,48,7083.95947265625,7950.419954133373,,0.0,,Div in 21 days
2017-04-17,ADM,BUY,34.19552230834961,208,7112.668640136719,837.7513139966541,,0.0,,Div in 29 days
2017-04-24,ROST,SELL,59.52120590209961,114,6785.4174728393555,7623.1687868360095,-373.9368209838867,18.240000000000002,-355.6968209838867,45 days post-div
2017-04-24,HII,BUY,170.62815856933594,42,7166.382659912109,456.78612692390016,,0.0,,Div in 30 days
2017-04-26,LNT,DIVIDEND,0.315,234,73.71,530.4961269239002,,73.71,73.71,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,217,43.400000000000006,573.8961269239002,,43.400000000000006,43.400000000000006,Dividend Payment
2017-04-27,IRM,SELL,21.43390464782715,310,6644.510440826416,7218.406567750316,-410.8880043029785,170.5,-240.38800430297852,45 days post-div
2017-04-27,PLD,SELL,43.051631927490234,182,7835.397010803223,15053.80357855354,767.1418304443359,80.08,847.221830444336,45 days post-div
2017-04-27,JKHY,BUY,87.42903900146484,83,7256.610237121582,7797.193341431957,,0.0,,Div in 25 days
2017-04-27,MAR,BUY,88.5910415649414,82,7264.465408325195,532.7279331067621,,0.0,,Div in 20 days
2017-05-01,CFG,DIVIDEND,0.14,293,41.02,573.747933106762,,41.02,41.02,Dividend Payment
2017-05-01,HBAN,SELL,8.980646133422852,744,6681.600723266602,7255.348656373364,-519.881721496582,59.52,-460.36172149658205,45 days post-div
2017-05-01,COF,BUY,69.7632827758789,103,7185.618125915527,69.73053045783672,,0.0,,Div in 10 days
2017-05-08,STZ,DIVIDEND,0.52,48,24.96,94.69053045783673,,24.96,24.96,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,43,61.059999999999995,155.75053045783673,,61.059999999999995,61.059999999999995,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,128,98.56,254.31053045783673,,98.56,98.56,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,103,41.2,295.51053045783675,,41.2,41.2,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,333,89.244,384.7545304578367,,89.244,89.244,Dividend Payment
2017-05-15,ARE,SELL,84.79527282714844,89,7546.779281616211,7931.533812074048,417.3694763183594,73.86999999999999,491.2394763183594,45 days post-div
2017-05-15,NUE,SELL,47.58478546142578,144,6852.2091064453125,14783.742918519361,-211.0989990234375,54.432,-156.66699902343748,45 days post-div
2017-05-15,MDLZ,SELL,37.24734878540039,200,7449.469757080078,22233.21267559944,401.544189453125,38.0,439.544189453125,45 days post-div
2017-05-15,IRM,BUY,21.317075729370117,346,7375.708202362061,14857.504473237379,,0.0,,Div in 29 days
2017-05-15,ODFL,BUY,27.073816299438477,272,7364.078033447266,7493.426439790113,,0.0,,Div in 18 days
2017-05-15,BLK,BUY,311.59075927734375,23,7166.587463378906,326.8389764112071,,0.0,,Div in 17 days
2017-05-16,MSFT,DIVIDEND,0.39,120,46.800000000000004,373.6389764112071,,46.800000000000004,46.800000000000004,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,208,66.56,440.1989764112071,,66.56,66.56,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,82,27.060000000000002,467.25897641120713,,27.060000000000002,27.060000000000002,Dividend Payment
2017-05-18,DGX,SELL,88.68342590332031,87,7715.458053588867,8182.717030000074,577.6573791503906,39.15,616.8073791503906,45 days post-div
2017-05-18,HBAN,BUY,8.575864791870117,849,7280.9092082977295,901.8078217023449,,0.0,,Div in 28 days
2017-05-22,JKHY,DIVIDEND,0.31,83,25.73,927.5378217023449,,25.73,25.73,Dividend Payment
2017-05-22,DRI,SELL,68.29949188232422,123,8400.837501525879,9328.375323228223,1293.0990600585938,68.88000000000001,1361.9790600585939,45 days post-div
2017-05-22,MA,SELL,113.24994659423828,67,7587.746421813965,16916.12174504219,490.2646484375,14.74,505.0046484375,45 days post-div
2017-05-22,NTAP,SELL,31.99380111694336,214,6846.673439025879,23762.79518406807,-304.22818756103516,40.660000000000004,-263.56818756103513,45 days post-div
2017-05-22,PLD,BUY,43.451560974121094,169,7343.313804626465,16419.481379441604,,0.0,,Div in 21 days
