Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,133079.90894934992,3332.2977566466766,133161.37590941766,-0.061179121581889095,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,133363.25236747126,3332.2977566466766,133363.25236747126,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134217.5342392669,1955.9794926391078,134217.5342392669,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133712.6278080688,1955.9794926391078,134217.5342392669,-0.37618514902683087,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133378.1040100799,1955.9794926391078,134217.5342392669,-0.6254251606877093,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133452.11554190973,1955.9794926391078,134217.5342392669,-0.5702821927816681,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,133603.50559089045,1440.3568386779261,134217.5342392669,-0.45748765379778344,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,132569.09082618097,1636.2868386779262,134217.5342392669,-1.2281878239152388,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,132843.6792909179,1636.2868386779262,134217.5342392669,-1.0236031798199097,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132338.19898810724,1550.631530908151,134217.5342392669,-1.4002158971341383,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133257.91205611566,1256.9718801055387,134217.5342392669,-0.7149752739761706,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134696.9568349395,1299.7218801055387,134696.9568349395,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,134380.9230903564,1314.4618801055387,134696.9568349395,-0.2346257495411619,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134477.77772139886,1689.2418727813197,134696.9568349395,-0.16272016732289396,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133489.0693931518,2254.706867211862,134696.9568349395,-0.8967444181147255,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133866.84248351434,2254.706867211862,134696.9568349395,-0.6162829294223848,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134456.02209662774,2254.706867211862,134696.9568349395,-0.17887170131617447,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,134246.07163428643,2254.706867211862,134696.9568349395,-0.33474045089645355,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134465.47367667535,2128.317676538034,134696.9568349395,-0.17185477957591955,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133541.59659766534,1909.00585173945,134696.9568349395,-0.8577478396115334,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134471.28292655328,1361.3683204589324,134696.9568349395,-0.16754195023335194,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133554.5405559478,1361.3683204589324,134696.9568349395,-0.8481381508801622,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134801.05639075616,1125.273014062448,134801.05639075616,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,134383.68301009515,1125.273014062448,134801.05639075616,-0.3096217432088544,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,135788.15765761712,874.0833206115203,135788.15765761712,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,137291.65941047051,874.0833206115203,137291.65941047051,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,137228.0205688415,874.0833206115203,137291.65941047051,-0.04635302821911491,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136932.8487429748,988.4783206115203,137291.65941047051,-0.2613492101679271,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,136161.22107650142,1381.3599200377903,137291.65941047051,-0.8233845659839756,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,135746.34678557733,1264.8464613280735,137291.65941047051,-1.1255691944643598,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,135730.99691191927,1285.1837653280734,137291.65941047051,-1.1367496796620524,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,135992.31753340975,1285.1837653280734,137291.65941047051,-0.9464099149505079,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,137359.02751532808,1285.1837653280734,137359.02751532808,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,137576.65357581392,1285.1837653280734,137576.65357581392,0.0,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,137623.98931151643,1305.5837653280735,137623.98931151643,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,137982.88203307404,1457.2337653280736,137982.88203307404,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,139324.75399466767,1457.2337653280736,139324.75399466767,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,140355.37354346528,1457.2337653280736,140355.37354346528,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,141390.3591467978,1457.2337653280736,141390.3591467978,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,141734.11470702424,706.8380251242163,141734.11470702424,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,142189.44863227144,706.8380251242163,142189.44863227144,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,142916.44249541537,769.8780251242163,142916.44249541537,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,143345.8776989676,769.8780251242163,143345.8776989676,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,144212.47197730318,769.8780251242163,144212.47197730318,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,144072.09300429598,31.553932259226713,144212.47197730318,-0.097341770155146,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,143514.23719031588,31.553932259226713,144212.47197730318,-0.4841708746918916,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,144092.67807395235,102.30393225922671,144212.47197730318,-0.08306764436413205,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,144345.6726361014,102.30393225922671,144345.6726361014,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,144410.20566947237,102.30393225922671,144410.20566947237,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,146370.53042342438,127.50393225922672,146370.53042342438,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,144992.72467074715,225.2915862592267,146370.53042342438,-0.9413136296572033,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,144811.45652804695,225.2915862592267,146370.53042342438,-1.0651555957796321,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,144100.50888667427,225.2915862592267,146370.53042342438,-1.5508733419106524,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,143222.48941455208,225.2915862592267,146370.53042342438,-2.150734167434909,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,142123.55955943427,243.5315862592267,146370.53042342438,-2.9015204438382236,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,141686.4108873304,243.5315862592267,146370.53042342438,-3.200179382108992,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,142119.66395625434,243.5315862592267,146370.53042342438,-2.9041819107118227,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,142411.10714404425,494.1115862592267,146370.53042342438,-2.7050686145129177,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141949.78720919928,405.3758284314681,146370.53042342438,-3.0202413022871966,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,143310.05897204718,405.3758284314681,146370.53042342438,-2.090906852987273,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,143155.72902888618,464.8958284314681,146370.53042342438,-2.1963447049336615,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,143403.08613986336,464.8958284314681,146370.53042342438,-2.027350912083692,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,143028.59745425545,231.18928546271854,146370.53042342438,-2.2832006958650175,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,141587.54789943062,2168.329269593578,146370.53042342438,-3.267722341483237,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,142265.76127261482,2168.329269593578,146370.53042342438,-2.804368569913074,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,142276.0284768995,2168.329269593578,146370.53042342438,-2.797354040243083,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,142087.1021902021,2168.329269593578,146370.53042342438,-2.9264280322214287,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,141354.44807452522,2363.61390704475,146370.53042342438,-3.426975590228787,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,142878.66647738777,2028.4797403272205,146370.53042342438,-2.3856331844499423,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,143321.148735185,2194.78174032722,146370.53042342438,-2.0833303530553904,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,143707.6464406446,2194.78174032722,146370.53042342438,-1.8192760353306858,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,143603.04798903022,2194.78174032722,146370.53042342438,-1.890737449941815,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,143399.88142447028,2255.8866925672105,146370.53042342438,-2.0295403660562927,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,143307.55373053107,1992.8820119336651,146370.53042342438,-2.0926184280624316,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,142555.54162306341,2048.282011933665,146370.53042342438,-2.606391320250645,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,143551.30558569464,2117.1620119336653,146370.53042342438,-1.9260877374524865,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,143484.14884169135,2117.1620119336653,146370.53042342438,-1.9719690660293665,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,143605.10643751654,2117.1620119336653,146370.53042342438,-1.8893311228072696,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,143740.0079172376,1999.9446352246814,146370.53042342438,-1.79716675110565,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,142628.71854765448,1999.9446352246814,146370.53042342438,-2.556397018542933,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,141454.74066145453,1999.9446352246814,146370.53042342438,-3.358455932180693,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,142881.22064001593,1999.9446352246814,146370.53042342438,-2.3838881865868022,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,143003.31302053962,837.7513139966541,146370.53042342438,-2.30047496114415,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,142854.67006285224,837.7513139966541,146370.53042342438,-2.4020274780731987,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,144765.33588392768,837.7513139966541,146370.53042342438,-1.0966651106975922,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,144352.08943541083,837.7513139966541,146370.53042342438,-1.3789941063782174,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,145899.24769384894,837.7513139966541,146370.53042342438,-0.32197924555721347,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,146734.59448034797,456.78612692390016,146734.59448034797,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,146427.8966586927,530.4961269239002,146734.59448034797,-0.20901534688626544,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,146381.6607047895,573.8961269239002,146734.59448034797,-0.24052526727480483,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,145987.45627134835,532.7279331067621,146734.59448034797,-0.5091765930492209,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,146350.15762968574,573.747933106762,146734.59448034797,-0.26199469322397695,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
