Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128496.55369088399,997.3357839320838,129669.50465940987,-0.9045696377161017,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128643.7849814533,1045.9221121905991,129669.50465940987,-0.7910261403795249,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129517.05703826176,1158.1621121905991,129669.50465940987,-0.11756628634351785,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129274.29780803334,802.7801307262102,129669.50465940987,-0.30478010416911117,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128655.13525569737,875.9068602353352,129669.50465940987,-0.7822729070931844,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129023.15179475362,780.4238446574869,129669.50465940987,-0.498461736515432,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129434.51671385343,1020.9388692336751,129669.50465940987,-0.18122067032927403,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128469.80345110853,1290.4957623954501,129669.50465940987,-0.925199191168713,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128623.95909018476,888.3866509910313,129669.50465940987,-0.8063156961780171,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128212.25818603467,919.9588209910313,129669.50465940987,-1.1238158711277646,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128602.64800693082,1091.5029864458988,129669.50465940987,-0.82275061918472,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,129550.77110627652,1214.5010753011702,129669.50465940987,-0.09156628880878648,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,129292.47305857754,1431.978998061179,129669.50465940987,-0.29076350821469754,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129689.22303644847,1342.3969465894693,129689.22303644847,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129481.17581789875,1265.84436076069,129689.22303644847,-0.1604198203047691,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129495.0449965334,914.9670355653807,129689.22303644847,-0.1497256559710447,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130294.16232304096,1045.7270355653807,130294.16232304096,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130487.05952785969,7585.232562527662,130487.05952785969,0.0,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130806.13601432515,26718.807748181353,130806.13601432515,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130217.46306697179,669.8888348703495,130806.13601432515,-0.4500346583809267,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130904.58219209196,1024.770210890782,130904.58219209196,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130275.31526196958,1102.7821618414046,130904.58219209196,-0.48070657236350955,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130952.33553819849,805.9620678920892,130952.33553819849,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130766.08120329287,918.5719660034341,130952.33553819849,-0.142230632344309,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132485.8509597893,774.3441562767207,132485.8509597893,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133070.5534344307,936.0423718086284,133070.5534344307,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133308.6013162056,1063.3473718086284,133308.6013162056,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133103.5265805193,740.4576928087292,133308.6013162056,-0.1538345865619517,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132000.95752318585,716.789172966108,133308.6013162056,-0.980914794776111,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131403.2057864686,752.209172966108,133308.6013162056,-1.4293117705266645,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130630.61452437603,792.469172966108,133308.6013162056,-2.00886271807581,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130829.76741553508,792.469172966108,133308.6013162056,-1.8594703388949196,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132580.48327288256,980.0320790730586,133308.6013162056,-0.5461898453168579,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,132848.50253328905,980.0320790730586,133308.6013162056,-0.345138106899201,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133033.75241238222,511.6690612469798,133308.6013162056,-0.20617492128016668,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133113.81274621974,800.4679405022766,133308.6013162056,-0.14611853103448924,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133673.87933111298,1046.4179396639977,133673.87933111298,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134225.44624664987,1011.2809567710102,134225.44624664987,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135109.88793476974,1068.2723847285458,135109.88793476974,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135559.72711479865,1305.056945922011,135559.72711479865,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136366.84928421365,1064.963990253085,136366.84928421365,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137002.5523766371,1323.0487259718127,137002.5523766371,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,137869.96042321456,1337.310505612012,137869.96042321456,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138553.27360223068,1337.310505612012,138553.27360223068,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138520.71565602554,1348.5848271681043,138553.27360223068,-0.023498503758645484,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139084.85228022825,1402.999466507551,139084.85228022825,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139433.8346754595,1345.906754164334,139433.8346754595,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139749.8075911852,1551.0023200365267,139749.8075911852,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140048.0060493189,1589.6240989404882,140048.0060493189,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141501.347300099,1655.5055299268943,141501.347300099,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,140338.61975596315,1537.2718612945775,141501.347300099,-0.8217077549586227,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,140750.2031487015,885.0985811737273,141501.347300099,-0.5308388688373911,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140155.7217598446,784.7880630977864,141501.347300099,-0.9509630586064799,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139593.5805992287,1022.6679510277052,141501.347300099,-1.3482321810153963,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140309.14105443255,1224.153291027705,141501.347300099,-0.8425405612131787,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,140144.82749680773,1224.153291027705,141501.347300099,-0.9586621111206339,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,141138.57689217821,1263.903291027705,141501.347300099,-0.2563724055230532,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141346.5232003142,1263.903291027705,141501.347300099,-0.10941528313257454,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,141068.23643260446,990.9165893122383,141501.347300099,-0.3060825043425197,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142544.813133351,1005.1981898466793,142544.813133351,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142617.48266511963,1006.2927847485356,142617.48266511963,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142600.52894502686,1006.2927847485356,142617.48266511963,-0.011887546867295207,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142207.29280991602,218.33338685082148,142617.48266511963,-0.28761540839055133,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140625.136970057,391.6598868508215,142617.48266511963,-1.396985599402889,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,141212.7277306323,783.4019554858088,142617.48266511963,-0.9849808790874826,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,141443.3868677859,8214.592453265655,142617.48266511963,-0.8232481568130168,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,141370.80665848876,43217.7225901904,142617.48266511963,-0.8741396800266088,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,140826.37998248433,1119.4855466017652,142617.48266511963,-1.2558787668696891,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,141587.7787103934,1119.5273866934713,142617.48266511963,-0.7220040176589504,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141695.8701890006,1355.3993866934713,142617.48266511963,-0.6462128337260564,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,142316.10353099584,1255.7188378500891,142617.48266511963,-0.2113199086758999,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141787.51670800353,1378.6282631030047,142617.48266511963,-0.5819524658592812,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141577.3480314064,1247.1502507972812,142617.48266511963,-0.7293177626445435,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141757.28454912186,1247.1502507972812,142617.48266511963,-0.6031505394171077,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,141605.3210318699,1017.4095004215352,142617.48266511963,-0.7097037574463338,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142392.44653913498,1260.304788799299,142617.48266511963,-0.1577900000612531,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,142121.4320108452,1158.9388734855804,142617.48266511963,-0.34781896651423505,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,142029.0704811268,952.6385372333707,142617.48266511963,-0.41258068295488837,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,142114.97090393258,1108.5825372333707,142617.48266511963,-0.3523493416070167,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141179.45515495492,1108.5825372333707,142617.48266511963,-1.0083108208699398,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140273.13770157052,1108.5825372333707,142617.48266511963,-1.6437991470189317,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141263.58698030116,28601.971280056252,142617.48266511963,-0.9493195781596797,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141312.45028873757,652.5707840569239,142617.48266511963,-0.9150577839369234,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,141153.28940330012,8011.522498946033,142617.48266511963,-1.026657626020222,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,142780.60464930185,1261.9067575896604,142780.60464930185,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,142541.91014908822,22511.430031767213,142780.60464930185,-0.16717571745820115,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143593.5383248094,15422.586582637152,143593.5383248094,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,145238.86414928755,1341.729564860665,145238.86414928755,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,145319.57591327984,1534.2445648606652,145319.57591327984,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144806.96695772393,1321.438170587862,145319.57591327984,-0.35274597543679675,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,144089.21505895836,1321.438170587862,145319.57591327984,-0.846658715172488,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
