Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,127967.81487773938,1837.2129948048023,128926.85739297337,-0.7438655797765925,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128732.34190296216,1837.2129948048023,128926.85739297337,-0.15087274594642874,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128294.76747648281,1656.649051113549,128926.85739297337,-0.49027016501606013,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128073.1178030209,1656.649051113549,128926.85739297337,-0.662189094821608,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128205.94688419289,1283.9295788187437,128926.85739297337,-0.5591623990206518,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128606.2560750155,1625.3291302828256,128926.85739297337,-0.24866914810517393,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127681.70059036583,1214.032186740346,128926.85739297337,-0.9657854288748102,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,127760.05010025066,570.411458893248,128926.85739297337,-0.9050149180059752,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127403.93855804937,602.112494893248,128926.85739297337,-1.181226988479278,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127958.33867605131,857.1589561263891,128926.85739297337,-0.75121564001982,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128972.10230786532,896.7796378824104,128972.10230786532,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128911.82791257113,923.4596378824104,128972.10230786532,-0.04673444428340279,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,129488.70159680575,1043.0296378824105,129488.70159680575,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129043.2803474161,1043.0296378824105,129488.70159680575,-0.34398464414028274,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129276.2248359415,1043.0296378824105,129488.70159680575,-0.1640890349845825,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,129920.0904382059,1173.7896378824105,129920.0904382059,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129914.32496701449,1188.0696378824105,129920.0904382059,-0.004437705648108192,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130268.53080805988,1129.0704084321906,130268.53080805988,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129998.9714933321,1129.0704084321906,130268.53080805988,-0.2069258884365266,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130673.3685240671,1356.8405928537316,130673.3685240671,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129889.41590840548,1404.4205928537315,130673.3685240671,-0.5999329660788755,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130678.44258940715,816.56130278606,130678.44258940715,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130086.28301836223,867.229860555836,130678.44258940715,-0.4531425071428896,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131256.9487656333,515.1636542059878,131256.9487656333,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132230.42461199223,560.3449592059877,132230.42461199223,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,131825.36571592747,560.3449592059877,132230.42461199223,-0.3063280612259467,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131018.4348687557,409.1907328990754,132230.42461199223,-0.9165740386850474,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,130641.93327527274,502.2903299831226,132230.42461199223,-1.2013054797189504,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130130.53726208914,540.3703299831226,132230.42461199223,-1.5880515819750696,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,129639.69339669455,540.3703299831226,132230.42461199223,-1.9592550072343395,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129146.28646409634,630.2874339831227,132230.42461199223,-2.332396766436906,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130797.84676156644,1013.5346888125296,132230.42461199223,-1.0833950315363827,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130610.87209924248,983.3797572472458,132230.42461199223,-1.2247956682450822,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130963.63348869066,550.426055943765,132230.42461199223,-0.9580178896186453,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130684.33608150987,1035.4108533909707,132230.42461199223,-1.1692381197588197,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131567.51490822344,1069.8108533909708,132230.42461199223,-0.5013291802654196,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132066.1396967919,1137.763529494564,132230.42461199223,-0.124241388229962,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,133011.78225202873,1137.763529494564,133011.78225202873,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133595.01051394324,1300.8948990521837,133595.01051394324,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134528.90637119536,840.596135218186,134528.90637119536,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134852.7127689958,1665.3816203713836,134852.7127689958,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,135191.46453043228,1734.3816203713836,135191.46453043228,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135789.11039517837,1542.2988502831904,135789.11039517837,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135797.90636233953,1565.868274494693,135797.90636233953,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135152.73852304462,1692.0352077866091,135797.90636233953,-0.47509409870684083,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135529.4925073996,1472.10533565431,135797.90636233953,-0.1976568432680681,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136289.29370941836,1694.7281137915181,136289.29370941836,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135793.15383257586,1694.7281137915181,136289.29370941836,-0.36403437374935566,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137420.16216482836,1694.7281137915181,137420.16216482836,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136225.54957994487,1681.6629017260138,137420.16216482836,-0.869313910029168,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136098.5849372027,1625.7875982401429,137420.16216482836,-0.9617054781528411,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135628.2553147242,1636.7838834688728,137420.16216482836,-1.3039621128920431,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135188.23429003358,1682.10965862871,137420.16216482836,-1.6241633248239795,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,135417.6188883482,1819.0220446287099,137420.16216482836,-1.4572412409746827,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,135143.14569422588,1819.0220446287099,137420.16216482836,-1.6569740820646994,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,135841.80306565628,982.72203385696,137420.16216482836,-1.1485644277430929,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,136292.4675322853,1325.73203385696,137420.16216482836,-0.8206180336117197,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,136184.03616175614,1572.7339175697289,137420.16216482836,-0.899523027479443,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138045.6438436924,1709.5879726825697,138045.6438436924,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138277.6721390949,1764.4679726825698,138277.6721390949,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138181.10813419684,1764.4679726825698,138277.6721390949,-0.06983340361771395,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,137694.98216651496,1063.0784818988832,138277.6721390949,-0.4213912221445293,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135449.81210731086,1063.0784818988832,138277.6721390949,-2.045059038121122,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135907.5038271166,1500.2195406175651,138277.6721390949,-1.714064371574131,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135870.33842766058,1398.0283175684017,138277.6721390949,-1.740941740046631,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135642.02383738957,1258.4363377710433,138277.6721390949,-1.9060548683912715,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134894.95728999577,1258.4363377710433,138277.6721390949,-2.4463203616100992,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,136395.80361537228,1352.3700693060018,138277.6721390949,-1.3609344839343507,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136545.22665660534,1394.414335896122,138277.6721390949,-1.252874347455657,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,137092.65984536038,1120.5169200979385,138277.6721390949,-0.856980216258274,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136759.34519423734,1138.6009200979386,138277.6721390949,-1.0980275567050835,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136644.46283246716,699.785876290406,138277.6721390949,-1.1811084764175694,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136770.81089879712,699.785876290406,138277.6721390949,-1.0897357592063228,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,136719.65712163647,818.745876290406,138277.6721390949,-1.126729278383587,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,137495.20483869276,920.330876290406,138277.6721390949,-0.5658667001676609,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137302.23890226468,673.266936474885,138277.6721390949,-0.7054162987709445,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,137306.70778005704,673.266936474885,138277.6721390949,-0.7021844843187464,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,137352.46706156645,786.0349364748851,138277.6721390949,-0.6690921702802388,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136443.80491976652,786.0349364748851,138277.6721390949,-1.3262207780614599,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135593.52411036406,786.0349364748851,138277.6721390949,-1.941129024815258,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136881.1554279338,577.916679383371,138277.6721390949,-1.0099365208841138,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,136722.33406536683,348.6240100155819,138277.6721390949,-1.1247933593816595,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,136717.10059435328,333.4430721517563,138277.6721390949,-1.1285781143117846,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,137799.76950724085,333.4430721517563,138277.6721390949,-0.34561084552633403,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,137120.22479180203,76.70863655911307,138277.6721390949,-0.8370457279094135,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,139006.9629081751,809.8326610590061,139006.9629081751,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,140056.497218516,896.1585372949694,140056.497218516,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139345.8811748911,967.3485372949694,140056.497218516,-0.5073781350651507,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139579.7185023924,1058.967924465763,140056.497218516,-0.34041884924460586,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,137621.0763963362,1058.967924465763,140056.497218516,-1.7388845719738755,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,137741.98352913343,1099.147924465763,140056.497218516,-1.652557171818636,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
