Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,133472.16637732295,1468.4126331975833,133955.8632519758,-0.3610867511957938,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,134073.9790397785,997.335153212347,134073.9790397785,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,133739.22094692686,910.8334156463534,134073.9790397785,-0.24968162744861688,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,133623.39983704643,1299.4538703258431,134073.9790397785,-0.3360675993649642,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,133842.51813080863,1299.4538703258431,134073.9790397785,-0.1726367119313954,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,134140.21908715324,1299.4538703258431,134140.21908715324,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,133349.42765471915,1564.222870325843,134140.21908715324,-0.5895259735041014,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,133476.0553669689,1564.222870325843,134140.21908715324,-0.49512646147745754,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,132760.96701597451,1597.341432325843,134140.21908715324,-1.0282166531147552,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,133488.126649611,1597.341432325843,134140.21908715324,-0.4861274582521502,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,134521.10853460646,1177.5863197169429,134521.10853460646,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,133931.14000317908,1285.9877509818218,134521.10853460646,-0.4385694838930143,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,134652.21389996863,1387.6377509818217,134652.21389996863,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,133911.4934581504,1387.6377509818217,134652.21389996863,-0.5500989700537029,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,133947.1871968589,1441.9449311576036,134652.21389996863,-0.5235908736216488,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,134418.82081519175,1595.7365618806032,134652.21389996863,-0.17333029886182905,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,133998.6568536954,1418.8576441006808,134652.21389996863,-0.4853667291046193,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,134481.18223478366,1418.8576441006808,134652.21389996863,-0.12701734359304995,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,133981.7978353696,1418.8576441006808,134652.21389996863,-0.497887145841569,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,134305.11567149594,1414.8611682458077,134652.21389996863,-0.25777387420495845,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,133290.47156939938,1414.8611682458077,134652.21389996863,-1.0113033355551582,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,134158.96882281735,1470.3611682458077,134652.21389996863,-0.3663104102526682,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,133618.9284503503,1528.7611682458078,134652.21389996863,-0.7673735319242092,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,134568.97207943967,1778.3642875390215,134652.21389996863,-0.06181986773036163,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,135987.94078175595,1778.3642875390215,135987.94078175595,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,136023.58120196965,1632.1118339886825,136023.58120196965,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,136160.10221103337,1803.8368339886827,136160.10221103337,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,135105.29631427434,1803.8368339886827,136160.10221103337,-0.7746805999926498,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,134906.39613457158,2016.6073658032597,136160.10221103337,-0.9207587656762217,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,134749.85051460698,2016.6073658032597,136160.10221103337,-1.0357304919180077,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,134502.12853505445,1990.293133519412,136160.10221103337,-1.2176648291650438,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,136126.8028226216,2104.053133519412,136160.10221103337,-0.024456054211952072,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,136119.01749852492,2104.053133519412,136160.10221103337,-0.03017382613651476,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,136464.2024801266,2118.955209542514,136464.2024801266,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,136689.3730043576,1321.94510404325,136689.3730043576,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,137433.03396659018,1063.7325301659153,137433.03396659018,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,138020.72977023246,1063.7325301659153,138020.72977023246,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,138540.72954079747,1180.6525301659153,138540.72954079747,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,139136.4515107329,654.64503890825,139136.4515107329,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,140344.39943418337,567.2507506353923,140344.39943418337,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,140274.4394976027,630.2907506353922,140344.39943418337,-0.049848755534764866,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,140367.1593319304,703.7907506353922,140367.1593319304,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,141061.53389037919,703.7907506353922,141061.53389037919,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,141006.85563875985,1073.1617090876232,141061.53389037919,-0.038761985717394865,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139635.44361664224,1186.2844364779148,141061.53389037919,-1.0109703435134731,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,140278.8054091494,1263.4744364779149,141061.53389037919,-0.5548844250042317,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,141170.91850904108,1420.156436477915,141170.91850904108,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140476.01066456392,297.54814587189503,141170.91850904108,-0.4922457484985876,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142221.38718853547,297.54814587189503,142221.38718853547,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141245.33159327562,754.7612693315201,142221.38718853547,-0.6862931198708844,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141418.13421511705,754.7612693315201,142221.38718853547,-0.564790563006945,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,141090.37594431933,785.45126933152,142221.38718853547,-0.7952469502472415,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,140107.27916898782,1002.2043189054184,142221.38718853547,-1.4864909289241335,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,140074.88463401087,1163.3297538686468,142221.38718853547,-1.5092684700642733,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,139897.95885848292,1163.3297538686468,142221.38718853547,-1.6336701363856787,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,140586.53112220057,1203.0797538686468,142221.38718853547,-1.1495149208238686,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,141098.97900008448,1450.5797538686468,142221.38718853547,-0.7891978911463426,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,140810.90404558333,1416.1669793143967,142221.38718853547,-0.9917517827908284,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,142621.62584734114,1416.1669793143967,142621.62584734114,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,142531.6835035072,1460.5359262214422,142621.62584734114,-0.06306360855135029,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,142792.00653970105,1460.5359262214422,142792.00653970105,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,142451.62591492993,1460.5359262214422,142792.00653970105,-0.23837512548469109,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,140471.88108663136,1445.4154532390376,142792.00653970105,-1.6248286646386,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,140751.81188094005,833.5522240339069,142792.00653970105,-1.4287877229274382,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,140527.64802634105,833.5522240339069,142792.00653970105,-1.5857739997024445,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,140424.0914353071,833.5522240339069,142792.00653970105,-1.6582966804486898,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,139765.507729405,833.5522240339069,142792.00653970105,-2.1195155692798284,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,140980.78899275645,833.5522240339069,142792.00653970105,-1.2684306291620095,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,141155.77573630196,1067.0272240339068,142792.00653970105,-1.1458840330422548,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,141480.374110478,1081.5772240339068,142792.00653970105,-0.9185615224605481,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,141219.12984206065,1081.5772240339068,142792.00653970105,-1.1015159291868915,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,141044.32118311033,1157.2912110339068,142792.00653970105,-1.2239378092251951,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,141244.3351114236,799.8236635170915,142792.00653970105,-1.0838641922488401,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,140964.65775483332,797.358707363222,142792.00653970105,-1.2797276466310237,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,142070.35070428095,903.893707363222,142792.00653970105,-0.5053895192791868,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,141606.7284756585,903.893707363222,142792.00653970105,-0.8300731201735578,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,141749.32207688532,903.893707363222,142792.00653970105,-0.7302120672460943,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,141789.94651647675,294.12363859282107,142792.00653970105,-0.7017619875981596,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,141366.3137006732,1007.3358106585592,142792.00653970105,-0.9984402303580331,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,140190.46195506773,1007.3358106585592,142792.00653970105,-1.821911917674468,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,141310.0254838916,1060.1358106585592,142792.00653970105,-1.0378599556953527,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,141017.37884529267,1039.635946828469,142792.00653970105,-1.2428060487510328,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,140741.46922983322,1166.945946828469,142792.00653970105,-1.4360308812508382,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,141951.57752479706,1166.945946828469,142792.00653970105,-0.5885686708032356,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,141462.61530174408,1166.945946828469,142792.00653970105,-0.9309983592025173,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,143456.92158283386,1166.945946828469,143456.92158283386,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,144309.7003039318,762.9802760082339,144309.7003039318,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,143826.12637542305,837.3202760082339,144309.7003039318,-0.33509454145514983,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,144109.028788715,961.7402760082339,144309.7003039318,-0.13905615131497573,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,143485.7141868168,961.7402760082339,144309.7003039318,-0.5709845667890678,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,143965.01771066248,1002.0602760082339,144309.7003039318,-0.23884921979838714,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
