Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-07,DIS,DIVIDEND,0.71,60,42.599999999999994,1355.8039794442366,,42.599999999999994,42.599999999999994,Dividend Payment
2016-07-07,MKC,DIVIDEND,0.215,131,28.165,1383.9689794442365,,28.165,28.165,Dividend Payment
2016-07-11,ROP,SELL,161.22673461151123,33,5320.482242179871,6704.451221624107,-102.00784506225588,9.9,-92.10784506225588,5 days post-div
2016-07-11,MA,SELL,83.92164123535157,60,5035.298474121094,11739.749695745202,-428.27927009582396,11.4,-416.879270095824,5 days post-div
2016-07-11,CNP,BUY,17.46328088092804,321,5605.713162777901,6134.036532967301,,0.0,,Div in 32 days
2016-07-11,ADM,BUY,32.35327334976196,173,5597.11628950882,536.9202434584813,,0.0,,Div in 35 days
2016-07-12,MKC,SELL,43.7999503364563,131,5737.793494075775,6274.713737534256,311.1866186332701,28.165,339.3516186332701,5 days post-div
2016-07-12,DRI,SELL,47.9038162612915,108,5173.612156219482,11448.32589375374,-330.402483352661,60.480000000000004,-269.922483352661,5 days post-div
2016-07-12,DIS,SELL,92.9824238243103,60,5578.9454294586185,17027.271323212357,113.26412544250502,42.599999999999994,155.864125442505,5 days post-div
2016-07-12,MSFT,BUY,47.169939302444455,120,5660.392716293334,11366.878606919023,,0.0,,Div in 35 days
2016-07-12,LLY,BUY,67.94390523147582,83,5639.344134212493,5727.534472706529,,0.0,,Div in 30 days
2016-07-12,AMGN,BUY,121.16865494155883,46,5573.758127311706,153.7763453948237,,0.0,,Div in 34 days
2016-07-13,EOG,DIVIDEND,0.168,88,14.784,168.56034539482368,,14.784,14.784,Dividend Payment
2016-07-14,NTAP,DIVIDEND,0.19,286,54.34,222.9003453948237,,54.34,54.34,Dividend Payment
2016-07-18,EOG,SELL,61.16983923339844,88,5382.945852539063,5605.846197933886,-131.05213925170835,14.784,-116.26813925170835,5 days post-div
2016-07-18,TXN,BUY,49.86630939674377,112,5585.026652435303,20.819545498583466,,0.0,,Div in 10 days
2016-07-19,CVS,DIVIDEND,0.425,76,32.3,53.11954549858346,,32.3,32.3,Dividend Payment
2016-07-19,NTAP,SELL,20.11492796802521,286,5752.86939885521,5805.988944353794,301.2129145660411,54.34,355.55291456604107,5 days post-div
2016-07-19,NVDA,BUY,1.314235156416893,4353,5720.865635882736,85.12330847105841,,0.0,,Div in 35 days
2016-07-20,PG,DIVIDEND,0.67,86,57.620000000000005,142.7433084710584,,57.620000000000005,57.620000000000005,Dividend Payment
2016-07-25,CLX,DIVIDEND,0.8,55,44.0,186.7433084710584,,44.0,44.0,Dividend Payment
2016-07-25,CVS,SELL,70.06774706268311,76,5325.148776763916,5511.892085234975,-114.56166256713777,32.3,-82.26166256713778,5 days post-div
2016-07-25,PG,SELL,66.29260463333131,86,5701.163998466493,11213.056083701467,220.8172843551645,57.620000000000005,278.4372843551645,5 days post-div
2016-07-25,ALL,BUY,55.84813487434387,103,5752.357892057418,5460.698191644049,,0.0,,Div in 35 days
2016-07-25,QCOM,BUY,46.41839642143249,117,5430.952381307601,29.745810336447903,,0.0,,Div in 35 days
2016-07-27,MS,DIVIDEND,0.2,289,57.800000000000004,87.54581033644791,,57.800000000000004,57.800000000000004,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,182,53.507999999999996,141.0538103364479,,53.507999999999996,53.507999999999996,Dividend Payment
2016-07-28,C,DIVIDEND,0.16,180,28.8,169.8538103364479,,28.8,28.8,Dividend Payment
2016-07-28,TXN,DIVIDEND,0.38,112,42.56,212.4138103364479,,42.56,42.56,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,418,50.16,262.5738103364479,,50.16,50.16,Dividend Payment
2016-08-01,MS,SELL,21.734848956108095,289,6281.37134831524,6543.945158651688,803.6242934455879,57.800000000000004,861.4242934455879,5 days post-div
2016-08-01,CLX,SELL,99.51083523178102,55,5473.095937747956,12017.041096399644,-13.273271579741888,44.0,30.726728420258112,5 days post-div
2016-08-01,LNT,SELL,29.837914003372195,182,5430.500348613739,17447.541445013383,-45.966844156264855,53.507999999999996,7.54115584373514,5 days post-div
2016-08-01,BLK,BUY,289.50643624877927,20,5790.128724975585,11657.412720037799,,0.0,,Div in 30 days
2016-08-01,ROST,BUY,55.99650537872314,103,5767.640054008483,5889.772666029316,,0.0,,Div in 30 days
2016-08-01,BF-B,BUY,32.67148275947571,177,5782.8524484272,106.92021760211537,,0.0,,Div in 29 days
2016-08-02,C,SELL,32.11941123390198,180,5781.494022102356,5888.414239704472,311.55739477157647,28.8,340.3573947715765,5 days post-div
2016-08-02,TXN,SELL,52.895368309021,112,5924.281250610352,11812.695490314823,339.25459817504964,42.56,381.81459817504964,5 days post-div
2016-08-02,L,BUY,38.458695751190184,149,5730.345666927337,6082.349823387486,,0.0,,Div in 27 days
2016-08-02,PFG,BUY,31.508355328559873,182,5734.5206697978965,347.8291535895896,,0.0,,Div in 29 days
2016-08-03,FE,DIVIDEND,0.36,233,83.88,431.7091535895896,,83.88,83.88,Dividend Payment
2016-08-04,COF,DIVIDEND,0.4,107,42.800000000000004,474.50915358958963,,42.800000000000004,42.800000000000004,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,226,80.570356,555.0795095895896,,80.570356,80.570356,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,570.2795095895897,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,CFG,SELL,16.330564306259156,418,6826.175880016327,7396.455389605917,1348.5738866548545,50.16,1398.7338866548546,5 days post-div
2016-08-08,FE,SELL,22.127446214675903,233,5155.694968019486,12552.150357625404,-308.15174377441394,83.88,-224.27174377441395,5 days post-div
2016-08-08,IRM,BUY,21.641398100852964,269,5821.536089129448,6730.614268495956,,0.0,,Div in 31 days
2016-08-08,TXT,BUY,38.61445138549804,151,5830.782159210205,899.8321092857514,,0.0,,Div in 30 days
2016-08-09,COF,SELL,57.3588337020874,107,6137.395206123352,7037.2273154091035,654.2405854644782,42.800000000000004,697.0405854644781,5 days post-div
2016-08-09,MET,SELL,26.68868869876862,226,6031.6436459217075,13068.870961330811,546.3160185260786,80.570356,626.8863745260785,5 days post-div
2016-08-09,LRCX,BUY,8.157250987529753,715,5832.4344560837735,7236.4365052470375,,0.0,,Div in 34 days
2016-08-09,TPR,BUY,30.91270357131958,188,5811.588271408081,1424.8482338389567,,0.0,,Div in 30 days
2016-08-10,BA,DIVIDEND,1.09,47,51.230000000000004,1476.0782338389567,,51.230000000000004,51.230000000000004,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,89,66.75,1542.8282338389567,,66.75,66.75,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,83,42.33,1585.1582338389567,,42.33,42.33,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,321,82.818,1667.9762338389567,,82.818,82.818,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,173,51.9,1719.8762338389568,,51.9,51.9,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,46,46.0,1765.8762338389568,,46.0,46.0,Dividend Payment
2016-08-15,STZ,SELL,142.33059353637697,38,5408.562554382324,7174.438788221281,-21.58802317810006,15.200000000000001,-6.388023178100058,5 days post-div
2016-08-15,XOM,SELL,57.736879447937014,89,5138.5822708663945,12313.021059087676,-326.40672778892446,66.75,-259.65672778892446,5 days post-div
2016-08-15,BA,SELL,123.83571047210694,47,5820.278392189026,18133.299451276704,372.46607221603483,51.230000000000004,423.69607221603485,5 days post-div
2016-08-15,HBAN,BUY,6.519788779020309,903,5887.369267455339,12245.930183821365,,0.0,,Div in 31 days
2016-08-15,PLD,BUY,41.43934182357788,142,5884.386538948059,6361.543644873306,,0.0,,Div in 31 days
2016-08-15,LHX,BUY,75.55039822769164,77,5817.380663532256,544.16298134105,,0.0,,Div in 23 days
2016-08-16,MSFT,DIVIDEND,0.36,120,43.199999999999996,587.36298134105,,43.199999999999996,43.199999999999996,Dividend Payment
2016-08-16,LLY,SELL,68.45422012329102,83,5681.700270233155,6269.0632515742045,42.356136020661495,42.33,84.6861360206615,5 days post-div
2016-08-16,ICE,BUY,49.33474033927917,118,5821.499360034943,447.56389153926193,,0.0,,Div in 29 days
2016-08-17,CNP,SELL,16.742198824882507,321,5374.245822787285,5821.809714326547,-231.4673399906157,82.818,-148.64933999061572,5 days post-div
2016-08-17,MAR,BUY,66.81186213684082,87,5812.632005905151,9.177708421395437,,0.0,,Div in 35 days
2016-08-22,MSFT,SELL,51.390875722885134,120,6166.9050867462165,6176.082795167612,506.51237045288156,43.199999999999996,549.7123704528816,5 days post-div
2016-08-22,ADM,SELL,33.025028907775884,173,5713.330001045228,11889.41279621284,116.21371153640825,51.9,168.11371153640826,5 days post-div
2016-08-22,AMGN,SELL,131.06521768951416,46,6029.000013717651,17918.41280993049,455.24188640594514,46.0,501.24188640594514,5 days post-div
2016-08-22,LMT,BUY,196.49454521942138,30,5894.836356582641,12023.57645334785,,0.0,,Div in 8 days
2016-08-22,TAP,BUY,77.8797025566101,76,5918.8573943023675,6104.719059045483,,0.0,,Div in 7 days
2016-08-22,OMC,BUY,60.33148123168945,98,5912.485160705566,192.23389833991678,,0.0,,Div in 29 days
2016-08-23,NVDA,DIVIDEND,0.002875,4353,12.514875,204.74877333991677,,12.514875,12.514875,Dividend Payment
2016-08-29,ALL,DIVIDEND,0.33,103,33.99,238.73877333991678,,33.99,33.99,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,117,62.010000000000005,300.7487733399168,,62.010000000000005,62.010000000000005,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,149,9.387,310.1357733399168,,9.387,9.387,Dividend Payment
2016-08-29,TAP,DIVIDEND,0.41,76,31.159999999999997,341.29577333991676,,31.159999999999997,31.159999999999997,Dividend Payment
2016-08-29,NVDA,SELL,1.5235053013563158,4353,6631.818576804043,6973.11435014396,910.9529409213072,12.514875,923.4678159213072,5 days post-div
2016-08-29,NUE,BUY,40.044002626419065,148,5926.512388710022,1046.6019614339384,,0.0,,Div in 30 days
2016-08-30,BF-B,DIVIDEND,0.136,177,24.072000000000003,1070.6739614339385,,24.072000000000003,24.072000000000003,Dividend Payment
2016-08-30,LMT,DIVIDEND,1.65,30,49.5,1120.1739614339385,,49.5,49.5,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,20,45.8,1165.9739614339385,,45.8,45.8,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,103,13.905000000000001,1179.8789614339385,,13.905000000000001,13.905000000000001,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,182,74.61999999999999,1254.4989614339383,,74.61999999999999,74.61999999999999,Dividend Payment
2016-09-06,LMT,SELL,188.92534175872802,30,5667.760252761841,6922.259214195779,-227.07610382080077,49.5,-177.57610382080077,5 days post-div
2016-09-06,BLK,SELL,293.57277519226074,20,5871.4555038452145,12793.714718040994,81.32677886962938,45.8,127.12677886962938,5 days post-div
2016-09-06,BF-B,SELL,32.01403715896607,177,5666.484577136995,18460.19929517799,-116.36787129020618,24.072000000000003,-92.29587129020618,5 days post-div
2016-09-06,PFG,SELL,34.34736926841736,182,6251.221206851959,24711.42050202995,516.7005370540627,74.61999999999999,591.3205370540627,5 days post-div
2016-09-06,QCOM,SELL,48.58295040130616,117,5684.20519695282,30395.625698982767,253.25281564521896,62.010000000000005,315.26281564521895,5 days post-div
2016-09-06,ALL,SELL,56.13600715827942,103,5782.00873730278,36177.634436285545,29.650845245361545,33.99,63.64084524536155,5 days post-div
2016-09-06,L,SELL,39.80066161346436,149,5930.298580406189,42107.933016691735,199.95291347885166,9.387,209.33991347885166,5 days post-div
2016-09-06,TAP,SELL,83.48841679382325,76,6345.119676330567,48453.0526930223,426.26228202819937,31.159999999999997,457.42228202819933,5 days post-div
2016-09-06,ROST,SELL,57.12716477394104,103,5884.097971715927,54337.15066473823,116.45791770744341,13.905000000000001,130.36291770744342,5 days post-div
2016-09-06,DRI,BUY,47.7761229801178,124,5924.239249534607,48412.91141520362,,0.0,,Div in 29 days
2016-09-06,MA,BUY,93.50889691543578,63,5891.060505672454,42521.85090953117,,0.0,,Div in 29 days
2016-09-06,NTAP,BUY,27.64825096321106,215,5944.373957090377,36577.47695244079,,0.0,,Div in 29 days
2016-09-06,MDLZ,BUY,35.668608930587766,167,5956.657691408157,30620.819261032633,,0.0,,Div in 22 days
2016-09-06,ITW,BUY,95.87386359786987,62,5944.179543067932,24676.639717964703,,0.0,,Div in 22 days
2016-09-06,GL,BUY,60.166989389419555,99,5956.531949552536,18720.107768412166,,0.0,,Div in 29 days
2016-09-06,DGX,BUY,69.0002650566101,86,5934.022794868469,12786.084973543697,,0.0,,Div in 24 days
2016-09-06,WTW,BUY,111.90079395675659,53,5930.7420797080995,6855.342893835597,,0.0,,Div in 22 days
2016-09-06,ROP,BUY,170.6677802581787,34,5802.704528778077,1052.6383650575208,,0.0,,Div in 29 days
2016-09-07,TXT,DIVIDEND,0.02,151,3.02,1055.6583650575208,,3.02,3.02,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,77,40.81,1096.4683650575207,,40.81,40.81,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,269,130.465,1226.9333650575206,,130.465,130.465,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,188,63.544000000000004,1290.4773650575207,,63.544000000000004,63.544000000000004,Dividend Payment
2016-09-12,LRCX,DIVIDEND,0.03,715,21.45,1311.9273650575208,,21.45,21.45,Dividend Payment
2016-09-12,TXT,SELL,39.88753984451294,151,6023.018516521454,7334.945881578975,192.23635731124995,3.02,195.25635731124996,5 days post-div
2016-09-12,LHX,SELL,76.88233885574341,77,5919.940091892243,13254.885973471217,102.55942835998616,40.81,143.36942835998616,5 days post-div
2016-09-12,SYY,BUY,39.485129579544065,149,5883.284307352065,7371.601666119152,,0.0,,Div in 23 days
2016-09-12,SYK,BUY,101.50324853897094,58,5887.188415260314,1484.4132508588373,,0.0,,Div in 16 days
2016-09-13,IRM,SELL,21.423645230293275,269,5762.960566948891,7247.373817807728,-58.57552218055639,130.465,71.88947781944361,5 days post-div
2016-09-13,TPR,SELL,27.902724855422974,188,5245.712272819519,12493.086090627246,-565.8759985885616,63.544000000000004,-502.33199858856165,5 days post-div
2016-09-13,CMCSA,BUY,24.002750458717344,242,5808.665611009597,6684.420479617649,,0.0,,Div in 20 days
2016-09-13,EOG,BUY,66.48990100479125,87,5784.621387416839,899.7990922008103,,0.0,,Div in 30 days
2016-09-14,ICE,DIVIDEND,0.17,118,20.060000000000002,919.8590922008102,,20.060000000000002,20.060000000000002,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,903,63.21000000000001,983.0690922008102,,63.21000000000001,63.21000000000001,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,142,59.64,1042.7090922008103,,59.64,59.64,Dividend Payment
2016-09-19,ICE,SELL,50.170516054153445,118,5920.1208943901065,6962.829986590917,98.62153435516427,20.060000000000002,118.68153435516427,5 days post-div
2016-09-19,LRCX,SELL,8.076086699008941,715,5774.401989791393,12737.23197638231,-58.032466292380526,21.45,-36.58246629238053,5 days post-div
2016-09-19,CVS,BUY,66.50564068222046,88,5852.496380035401,6884.73559634691,,0.0,,Div in 31 days
2016-09-19,CLX,BUY,93.02785970306395,63,5860.755161293029,1023.9804350538807,,0.0,,Div in 35 days
2016-09-20,OMC,DIVIDEND,0.55,98,53.900000000000006,1077.8804350538808,,53.900000000000006,53.900000000000006,Dividend Payment
2016-09-20,HBAN,SELL,6.580461232423783,903,5942.156492878676,7020.036927932557,54.78722542333716,63.21000000000001,117.99722542333717,5 days post-div
2016-09-20,PLD,SELL,40.27433213043213,142,5718.955162521363,12738.99209045392,-165.43137642669626,59.64,-105.79137642669626,5 days post-div
2016-09-20,PG,BUY,68.50902224349976,85,5823.2668906974795,6915.72519975644,,0.0,,Div in 29 days
2016-09-20,DE,BUY,70.91515482330323,82,5815.042695510864,1100.6825042455757,,0.0,,Div in 8 days
2016-09-21,MAR,DIVIDEND,0.3,87,26.099999999999998,1126.7825042455756,,26.099999999999998,26.099999999999998,Dividend Payment
2016-09-26,MAR,SELL,61.652359235763555,87,5363.755253511429,6490.537757757005,-448.8767523937217,26.099999999999998,-422.77675239372167,5 days post-div
2016-09-26,OMC,SELL,60.26597163009644,98,5906.065219749451,12396.602977506456,-6.419940956115383,53.900000000000006,47.48005904388462,5 days post-div
2016-09-26,MS,BUY,23.687966451644897,249,5898.303646459579,6498.299331046877,,0.0,,Div in 31 days
2016-09-26,LNT,BUY,29.86035118103027,197,5882.489182662964,615.8101483839137,,0.0,,Div in 31 days
2016-09-28,NUE,DIVIDEND,0.375,148,55.5,671.3101483839137,,55.5,55.5,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,167,31.73,703.0401483839137,,31.73,31.73,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,62,40.300000000000004,743.3401483839136,,40.300000000000004,40.300000000000004,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,53,25.439999999999998,768.7801483839137,,25.439999999999998,25.439999999999998,Dividend Payment
2016-09-28,SYK,DIVIDEND,0.38,58,22.04,790.8201483839136,,22.04,22.04,Dividend Payment
2016-09-28,DE,DIVIDEND,0.6,82,49.199999999999996,840.0201483839137,,49.199999999999996,49.199999999999996,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,86,34.4,874.4201483839137,,34.4,34.4,Dividend Payment
2016-10-03,CMCSA,DIVIDEND,0.128866,242,31.185572,905.6057203839136,,31.185572,31.185572,Dividend Payment
2016-10-03,SYK,SELL,105.1149577331543,58,6096.667548522949,7002.2732689068625,209.479133262635,22.04,231.519133262635,5 days post-div
2016-10-03,DE,SELL,73.85184954833984,82,6055.851662963867,13058.12493187073,240.80896745300257,49.199999999999996,290.0089674530026,5 days post-div
2016-10-03,MDLZ,SELL,35.27485329246521,167,5890.90049984169,18949.02543171242,-65.75719156646689,31.73,-34.02719156646688,5 days post-div
2016-10-03,WTW,SELL,116.11809751510621,53,6154.259168300629,25103.28460001305,223.51708859253023,25.439999999999998,248.95708859253023,5 days post-div
2016-10-03,ITW,SELL,96.36034217453003,62,5974.341214820862,31077.62581483391,30.161671752930005,40.300000000000004,70.46167175293002,5 days post-div
2016-10-03,NUE,SELL,39.80651424598694,148,5891.364108406067,36968.98992323998,-35.14828030395461,55.5,20.351719696045393,5 days post-div
2016-10-03,CFG,BUY,17.148557939529418,348,5967.698162956238,31001.29176028374,,0.0,,Div in 28 days
2016-10-03,STZ,BUY,142.91333990478515,41,5859.446936096191,25141.84482418755,,0.0,,Div in 32 days
2016-10-03,MET,BUY,28.715154158592224,207,5944.03691082859,19197.807913358956,,0.0,,Div in 31 days
2016-10-03,FE,BUY,21.765489274978638,274,5963.744061344147,13234.06385201481,,0.0,,Div in 31 days
2016-10-03,C,BUY,35.17299610519409,169,5944.236341777801,7289.827510237009,,0.0,,Div in 31 days
2016-10-03,TXN,BUY,53.57122107696533,111,5946.4055395431515,1343.4219706938575,,0.0,,Div in 31 days
2016-10-05,DRI,DIVIDEND,0.56,124,69.44000000000001,1412.8619706938575,,69.44000000000001,69.44000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,63,11.97,1424.8319706938576,,11.97,11.97,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,215,40.85,1465.6819706938575,,40.85,40.85,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,99,13.860000000000001,1479.5419706938574,,13.860000000000001,13.860000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,34,10.2,1489.7419706938574,,10.2,10.2,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,149,46.19,1535.9319706938575,,46.19,46.19,Dividend Payment
2016-10-05,DGX,SELL,69.85295735549927,86,6007.354332572937,7543.286303266795,73.33153770446836,34.4,107.73153770446837,5 days post-div
2016-10-05,BA,BUY,123.95960813140869,48,5950.061190307617,1593.2251129591777,,0.0,,Div in 34 days
2016-10-10,GL,SELL,60.02584212112427,99,5942.558369991303,7535.783482950481,-13.973579561233194,13.860000000000001,-0.1135795612331929,5 days post-div
2016-10-10,ROP,SELL,169.81333576965332,34,5773.653416168213,13309.436899118693,-29.051112609863196,10.2,-18.851112609863197,5 days post-div
2016-10-10,DRI,SELL,48.00374185943604,124,5952.463990570069,19261.90088968876,28.224741035462102,69.44000000000001,97.66474103546211,5 days post-div
2016-10-10,MA,SELL,97.24795966720582,63,6126.621459033967,25388.522348722727,235.56095336151222,11.97,247.53095336151222,5 days post-div
2016-10-10,CMCSA,SELL,24.45404493713379,242,5917.878874786377,31306.401223509103,109.21326377678011,31.185572,140.39883577678012,5 days post-div
2016-10-10,SYY,SELL,38.00651900291443,149,5662.97133143425,36969.37255494335,-220.31297591781555,46.19,-174.12297591781555,5 days post-div
