Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125760.02278681268,1966.1412140892926,126227.833888688,-0.3706085159378092,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126098.92400713434,1966.1412140892926,126227.833888688,-0.10212476724217323,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126841.38765116205,1528.8886124657583,126841.38765116205,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126400.09899683465,805.8501832055044,126841.38765116205,-0.3479058866345919,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125935.4666134881,805.8501832055044,126841.38765116205,-0.7142156471556471,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,126270.74087305536,805.8501832055044,126841.38765116205,-0.449890046674728,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126537.85945482721,805.8501832055044,126841.38765116205,-0.2392974422272931,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125443.04702728357,814.5540205773307,126841.38765116205,-1.1024324550313103,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125454.34950321283,788.9939543541859,126841.38765116205,-1.0935217389483665,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,125270.18601959314,788.9939543541859,126841.38765116205,-1.2387136885399053,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,126153.04087417688,788.9939543541859,126841.38765116205,-0.5426831018896294,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127415.25241169061,778.7144573601673,127415.25241169061,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,126410.63657356348,1153.2526633843372,127415.25241169061,-0.7884580684902054,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126803.8067131814,1639.5917168435049,127415.25241169061,-0.479884226523819,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125894.95245941248,1639.5917168435049,127415.25241169061,-1.193185214095016,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,126229.52268798914,1639.5917168435049,127415.25241169061,-0.9306026564780967,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126808.63314827051,1639.5917168435049,127415.25241169061,-0.47609626943252437,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,126325.88780983057,1639.5917168435049,127415.25241169061,-0.8549718979798393,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126526.96332939234,1639.5917168435049,127415.25241169061,-0.6971607130896174,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125984.5444298562,1639.5917168435049,127415.25241169061,-1.122870264551734,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126707.95126922693,1657.3308296975083,127415.25241169061,-0.5551149717761605,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,126017.22634895411,1657.3308296975083,127415.25241169061,-1.0972203376557688,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126852.31126792994,1657.3308296975083,127415.25241169061,-0.44181613512153106,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126310.26998718348,1657.3308296975083,127415.25241169061,-0.8672293179915691,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127602.20903404322,1657.3308296975083,127602.20903404322,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,128856.99275596705,1640.5409470375962,128856.99275596705,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,128615.2655678567,1608.7813187416978,128856.99275596705,-0.1875933800256746,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128428.94538726892,1357.55375709619,128856.99275596705,-0.3321879236377723,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127742.73870124902,1357.55375709619,128856.99275596705,-0.8647214488609278,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127625.58529762353,1392.6937570961902,128856.99275596705,-0.9556388303082586,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127118.82012657251,1392.6937570961902,128856.99275596705,-1.3489160287065927,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127121.65634445276,1392.6937570961902,128856.99275596705,-1.3467149701380299,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128715.0518656167,1392.6937570961902,128856.99275596705,-0.11015381262168278,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128619.0785780343,1392.6937570961902,128856.99275596705,-0.18463427777126729,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128505.92025550928,1411.4937570961902,128856.99275596705,-0.27245126007452436,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,128415.19845810022,1551.30375709619,128856.99275596705,-0.3428562846437888,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,129547.01615295495,1584.5037570961902,129547.01615295495,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,130116.71836242761,1584.5037570961902,130116.71836242761,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,130877.46486053552,1584.5037570961902,130877.46486053552,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,131494.87380517664,1719.8397570961902,131494.87380517664,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,132414.96342195215,1719.8397570961902,132414.96342195215,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132679.83892923058,1777.7597570961902,132679.83892923058,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,132981.66225915612,1686.485777909178,132981.66225915612,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,133465.12277322472,1686.485777909178,133465.12277322472,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133299.925422532,1753.5857275551741,133465.12277322472,-0.12377567057232364,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,132907.50237451258,1753.5857275551741,133465.12277322472,-0.4178023345167259,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133653.78229814232,1819.7857275551742,133653.78229814232,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,133894.2553968972,1819.7857275551742,133894.2553968972,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133873.2125885934,1619.8686612099593,133894.2553968972,-0.0157159903846793,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135438.393207261,1325.4675518959943,135438.393207261,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134416.0282801244,1489.7182997319314,135438.393207261,-0.7548560662352766,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134339.50988183948,1489.7182997319314,135438.393207261,-0.8113528958807792,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,133773.78301607104,1489.7182997319314,135438.393207261,-1.2290534107581963,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,132837.74420915576,1904.8211592290027,135438.393207261,-1.9201711837539714,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,132162.10724863026,1924.3011592290027,135438.393207261,-2.419023056200198,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,131625.61982187245,1416.672996844969,135438.393207261,-2.815134833705435,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131566.38131937,1416.672996844969,135438.393207261,-2.8588731719267013,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,132124.9907991216,1652.512996844969,135438.393207261,-2.4464277297419734,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131591.72490709278,1652.512996844969,135438.393207261,-2.840160909382372,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133055.09579866382,1565.2057840153793,135438.393207261,-1.7596911423410133,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133102.87146287892,1620.0857840153794,135438.393207261,-1.7244163114132904,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133229.3931856725,1598.9315558049311,135438.393207261,-1.6309998732841335,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132548.9153051946,1598.9315558049311,135438.393207261,-2.1334260054640786,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,130097.88063150378,1686.3645086857905,135438.393207261,-3.9431304885496066,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130464.96391015979,1959.1436071965327,135438.393207261,-3.6720970910297024,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130614.68687540026,1548.1741877171626,135438.393207261,-3.561550176159445,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,130387.22972207995,1548.1741877171626,135438.393207261,-3.729491590653511,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129575.96763711901,1548.1741877171626,135438.393207261,-4.328481334809342,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,131464.33259683583,1548.1741877171626,135438.393207261,-2.9342201397381196,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,131416.8994671361,1315.7267605321042,135438.393207261,-2.969242062677757,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,132333.9616318242,1329.3767605321043,135438.393207261,-2.292135562097286,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,131955.56203465624,1329.3767605321043,135438.393207261,-2.5715242850489095,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,131758.88902936145,1364.9267605321043,135438.393207261,-2.716736436963485,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,132096.60250363513,1450.4285744206536,135438.393207261,-2.467388031185458,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,131422.89156521962,1501.7185744206536,135438.393207261,-2.9648178385404123,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,132566.7689634435,1274.933985339843,135438.393207261,-2.120243880494843,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,132380.8820100896,1274.933985339843,135438.393207261,-2.257492225629465,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,132371.34018765614,1274.933985339843,135438.393207261,-2.2645373641662636,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,132365.36915265248,1274.933985339843,135438.393207261,-2.268946036524422,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,131170.79971753285,1274.933985339843,135438.393207261,-3.1509481090767677,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,130278.20857487842,1274.933985339843,135438.393207261,-3.809986599948778,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131747.53915082142,1274.933985339843,135438.393207261,-2.7251165412095935,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,131454.74110089467,1274.933985339843,135438.393207261,-2.9413019543654495,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,131473.89295445604,1143.4352689854713,135438.393207261,-2.9271613158745047,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133065.37686215562,917.2037397496315,135438.393207261,-1.7521001902864763,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,132751.98574696702,917.2037397496315,135438.393207261,-1.9834903506149582,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,134535.46189557237,917.2037397496315,135438.393207261,-0.6666730830945933,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,135313.0514970891,1117.3396650426002,135438.393207261,-0.09254518397902034,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,135413.27682171983,1021.6067567936989,135438.393207261,-0.01854450938643115,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136006.29479161426,1906.6015504948707,136006.29479161426,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135581.8378252141,1906.6015504948707,136006.29479161426,-0.31208626560299546,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
