Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,121100.37646875974,487.47797785397916,122220.90378232785,-0.9168049645285947,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,121283.56692234632,273.38634220715994,122220.90378232785,-0.7669202492978644,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,121990.27246395704,273.38634220715994,122220.90378232785,-0.18870038694981384,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,121550.38732520887,531.7444934065006,122220.90378232785,-0.5486102919948554,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,121106.46183006116,531.7444934065006,122220.90378232785,-0.9118259788452265,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,121220.42776267359,189.69095580408157,122220.90378232785,-0.8185801190245479,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,121542.04424851916,148.87477677843435,122220.90378232785,-0.5554365192861899,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,120520.28559640811,240.9098258392568,122220.90378232785,-1.3914298890707721,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,120509.27566278097,324.5445455324425,122220.90378232785,-1.4004381137577293,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,120048.97474687948,354.1837255324425,122220.90378232785,-1.7770520166636272,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,120694.0051162242,336.5464198588452,122220.90378232785,-1.2492942032428567,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,121669.44177823536,719.9936199711892,122220.90378232785,-0.4512010523785914,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,121871.29862317553,745.5336199711892,122220.90378232785,-0.28604367038141953,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,122374.13465650073,838.7636199711892,122374.13465650073,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,121769.46066815844,838.7636199711892,122374.13465650073,-0.4941191127026845,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,121933.28040845385,838.7636199711892,122374.13465650073,-0.3602511668698072,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,122488.9272350835,929.6436199711892,122488.9272350835,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,122486.90151395313,943.0836199711893,122488.9272350835,-0.0016537993891341252,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,122798.03490591518,703.4806284951337,122798.03490591518,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,122229.28134870998,703.4806284951337,122798.03490591518,-0.46316177424252647,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,122742.93988032237,996.5455932129996,122798.03490591518,-0.04486637398962712,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,121905.30476275341,1041.0055932129997,122798.03490591518,-0.7269905775330598,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,122635.26190177051,840.0713595494399,122798.03490591518,-0.13255342747900967,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,122024.65085506812,1156.2282342948092,122798.03490591518,-0.6298016506857018,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,122825.45992325965,848.1671509665639,122825.45992325965,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,123799.03445481483,848.1671509665639,123799.03445481483,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,123716.0797562522,848.1671509665639,123799.03445481483,-0.06700754891016958,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,123361.01291579429,782.0599605483211,123799.03445481483,-0.3538166036185175,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,122514.09872641746,715.3656484145331,123799.03445481483,-1.0379206381180284,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,122693.49596945946,749.3856484145331,123799.03445481483,-0.8930105878643846,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,122468.80758826439,749.3856484145331,123799.03445481483,-1.074505041504148,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,121916.83523574949,833.3376924145331,123799.03445481483,-1.520366638846704,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,123730.83269228865,1154.482981824171,123799.03445481483,-0.05509070634236446,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,123708.38726506544,1080.3037823231343,123799.03445481483,-0.07322124130335617,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,124136.14686465194,938.2731368534703,124136.14686465194,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,123795.99616975237,1134.265351957574,124136.14686465194,-0.27401422026610556,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,124823.48986100603,1167.065351957574,124823.48986100603,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,125370.58037995745,1167.065351957574,125370.58037995745,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,126426.42438081195,1275.855351957574,126426.42438081195,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,127135.98372231795,1365.956079114211,127135.98372231795,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,128228.72751389815,1365.956079114211,128228.72751389815,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,128414.77556105639,1564.0368430235515,128414.77556105639,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,128746.08077307726,1630.0368430235515,128746.08077307726,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,129135.12849717546,1050.838875822321,129135.12849717546,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,129034.26266278484,947.5343779490153,129135.12849717546,-0.07810874977588478,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,129238.77311365154,1051.32185976054,129238.77311365154,0.0,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,129511.9418854039,879.9961208622631,129511.9418854039,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,130008.01285220553,991.7734685080231,130008.01285220553,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,129779.9411111014,991.7734685080231,130008.01285220553,-0.1754289878758475,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,131481.7942390254,1793.571830730696,131481.7942390254,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,130519.6654801871,1858.8254895712605,131481.7942390254,-0.7317581604409762,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,130446.43007140415,1858.8254895712605,131481.7942390254,-0.7874581980064965,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,129978.81149308936,1565.942417314219,131481.7942390254,-1.1431109186140986,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,129270.66252957314,1646.8612581345324,131481.7942390254,-1.6817018068924106,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,129639.16713133034,1832.1314181345324,131481.7942390254,-1.4014313680153156,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,129324.73005476173,1832.1314181345324,131481.7942390254,-1.6405801249884444,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,130101.38228952965,1638.9806705721253,131481.7942390254,-1.049888281100153,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,130479.5089822634,1868.4406705721253,131481.7942390254,-0.7622996495924683,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,130338.72742977318,1860.8629220980051,131481.7942390254,-0.8693726883390318,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,131979.48003438744,1949.194363153304,131979.48003438744,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,132402.0015695742,2002.474363153304,132402.0015695742,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,132446.81173116478,2002.474363153304,132446.81173116478,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,132038.20736931977,1331.2707295340015,132446.81173116478,-0.30850449059836027,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,129715.01527833162,1331.2707295340015,132446.81173116478,-2.062561127087037,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,130129.86352893624,1770.9345509699306,132446.81173116478,-1.7493423752105053,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,130100.01218121705,1901.2783955877758,132446.81173116478,-1.7718807416151061,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,129990.34561503778,1381.3862797106285,132446.81173116478,-1.8546811992069978,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,129149.74648440728,1381.3862797106285,132446.81173116478,-2.4893504069012584,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,130665.31442732034,1479.6395940226103,132446.81173116478,-1.3450662047346684,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,130799.22661176095,1329.406448034148,132446.81173116478,-1.2439598189407763,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,131295.0598063315,1573.231257900099,132446.81173116478,-0.8695958096530565,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,130990.7495417441,1573.231257900099,132446.81173116478,-1.0993561644776606,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,130824.91171247415,1222.3828771775122,132446.81173116478,-1.2245670526087826,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,131105.87867147377,1222.3828771775122,132446.81173116478,-1.01243136181548,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,130975.66254369667,1335.2328771775124,132446.81173116478,-1.1107471506782596,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,131466.9946667283,1434.8478771775124,132446.81173116478,-0.7397815407027442,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,131293.8543125718,1434.8478771775124,132446.81173116478,-0.8705059816261906,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,131334.7958160966,1434.8478771775124,132446.81173116478,-0.8395943250980697,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,131463.9560697129,1543.7438771775123,132446.81173116478,-0.742075742409587,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,130703.88266540077,1543.7438771775123,132446.81173116478,-1.315946411229385,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,129883.29627967384,1543.7438771775123,132446.81173116478,-1.935505595026521,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,131068.47231275587,649.1010435297901,132446.81173116478,-1.0406739130924603,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,130937.78627318982,438.0337955439509,132446.81173116478,-1.1393444947832454,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,130770.66098705225,497.7192756264649,132446.81173116478,-1.2655274386783377,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,131739.08463016443,497.7192756264649,132446.81173116478,-0.5343481596498223,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,131199.22526457527,173.04693129281804,132446.81173116478,-0.9419528113079889,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,132994.24584842424,1127.5973155568108,132994.24584842424,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,133861.0208919118,1127.5973155568108,133861.0208919118,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,133058.5482380269,1195.9523155568108,133861.0208919118,-0.5994819466772494,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,133311.04380724079,1002.2070076191895,133861.0208919118,-0.4108567834060439,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,132836.16569254047,1002.2070076191895,133861.0208919118,-0.7656113725584501,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
