Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,126259.91419098494,6321.571211076953,126259.91419098494,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126866.18838604567,138.64124067900354,126866.18838604567,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126586.25018199561,9.767209612109582,126866.18838604567,-0.22065627383572872,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,126800.85270712989,59.81796739714376,126866.18838604567,-0.051499678320099385,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127273.60449383872,6308.541928273611,127273.60449383872,0.0,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127436.90220616477,13439.042575580053,127436.90220616477,0.0,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126636.97878621238,13504.730167132788,127436.90220616477,-0.6277015574800204,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126602.44007466453,7092.147500735693,127436.90220616477,-0.6548041556677764,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126222.11647389548,19996.526962024145,127436.90220616477,-0.9532448696093043,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127033.21296971457,32543.824103290015,127436.90220616477,-0.3167757764521939,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,127495.95059392112,26671.23113820212,127495.95059392112,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127330.56852658409,26318.5776494326,127495.95059392112,-0.12971554513427908,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,127503.86512811607,26321.414217547834,127503.86512811607,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127268.9209543032,32274.258242206037,127503.86512811607,-0.18426435432117305,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127203.108595447,13250.007059649884,127503.86512811607,-0.2358803259547182,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,127637.6715793795,6890.1261215395325,127637.6715793795,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127488.62789155907,13825.529914874496,127637.6715793795,-0.11677092348690854,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,127705.37305452293,13592.16255571312,127705.37305452293,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127376.08708574242,13603.461208362045,127705.37305452293,-0.257848171071029,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127737.66638032859,1243.5053981966398,127737.66638032859,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127301.97278825706,1054.3848938173687,127737.66638032859,-0.3410846654848809,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128069.59847680992,1090.4821380800568,128069.59847680992,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127469.35807649558,1163.1771282381378,128069.59847680992,-0.4686829719568575,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128311.26252738899,630.625093860086,128311.26252738899,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129211.99204556411,775.9681026167236,129211.99204556411,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129190.2380069918,1012.6879359907471,129211.99204556411,-0.016835928483049933,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,129700.35797655051,1235.161058062967,129700.35797655051,0.0,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,128963.02401983207,1456.2901788896852,129700.35797655051,-0.5684903019710696,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128235.64599668448,1349.737492198401,129700.35797655051,-1.1293045005556945,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128595.6533075518,1447.9752832598024,129700.35797655051,-0.8517360215755554,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,128958.81576835578,1869.41328703826,129700.35797655051,-0.571734897083942,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,130513.34506561224,2173.7594182676607,130513.34506561224,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,130439.46115352577,2147.928493995132,130513.34506561224,-0.05661023556581268,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,130764.50636388725,967.2564211077115,130764.50636388725,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,130752.50878972819,1234.3180224399869,130764.50636388725,-0.009174947004098044,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131241.5428780537,1474.5287417393004,131241.5428780537,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131128.56451358605,1295.1018308620696,131241.5428780537,-0.08608430074052986,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,131702.01347073365,821.7536753063446,131702.01347073365,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132403.1607737141,691.1329040127068,132403.1607737141,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133224.51016731074,456.6741296749335,133224.51016731074,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,132968.7315411072,360.2723352413377,133224.51016731074,-0.1919906673946925,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133192.7623837929,386.18654022028056,133224.51016731074,-0.023830287293213903,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134499.76893124392,473.1795030575013,134499.76893124392,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134339.0281540642,826.3773381004547,134499.76893124392,-0.11951007682540205,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134030.51674032595,1008.2556438484434,134499.76893124392,-0.348886986681618,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134235.27663708117,1123.1934614219936,134499.76893124392,-0.196648883685413,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134497.9722271004,1409.5579185524257,134499.76893124392,-0.001335841806859861,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134225.1427653351,1400.5113294639857,134499.76893124392,-0.2041833737641663,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,135671.83724359897,1696.508075756103,135671.83724359897,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134918.00631670383,1677.9937630119603,135671.83724359897,-0.5556281555630704,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134832.7858277817,1721.0387636680882,135671.83724359897,-0.618441846785589,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134479.53519396976,1732.2596569557486,135671.83724359897,-0.8788132259817782,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134246.42773204044,1263.30817799762,135671.83724359897,-1.0506303596369948,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134075.0483962746,1288.983103916199,135671.83724359897,-1.1769493800377617,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134037.31988255694,1263.0388023109736,135671.83724359897,-1.2047580354552556,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134724.29084984973,1320.4962379188837,135671.83724359897,-0.698410527195803,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134955.2728482361,594.9045110817219,135671.83724359897,-0.5281600145771392,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134722.4751454468,726.8439851875592,135671.83724359897,-0.699748833243552,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135845.03099738315,755.8301550026226,135845.03099738315,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,136382.04042302325,1188.7899290199566,136382.04042302325,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,136445.74344931796,14247.98879491046,136445.74344931796,0.0,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136552.56200610354,20989.12457905963,136552.56200610354,0.0,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,135396.4103206368,21669.859598514584,136552.56200610354,-0.8466715442622563,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135625.1046956749,14735.495186206841,136552.56200610354,-0.6791943679439583,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135530.62694680406,14687.096332904839,136552.56200610354,-0.7483821938498725,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135459.4379280777,14735.21757924273,136552.56200610354,-0.8005152462661091,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,135354.86906707002,21304.74371134951,136552.56200610354,-0.8770929826860341,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135995.16589343263,27629.673292037987,136552.56200610354,-0.4081916182912759,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,135851.48067557527,20913.75801264956,136552.56200610354,-0.5134149958291867,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136343.5267733307,20854.526143905663,136552.56200610354,-0.15308041804701356,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,135952.8716257782,26927.39201152041,136552.56200610354,-0.43916450304208876,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,135743.78607642365,33588.90407931521,136552.56200610354,-0.5922817688647553,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136130.88658568574,26922.894652816794,136552.56200610354,-0.30880081209970767,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135650.38908786012,26782.09610957338,136552.56200610354,-0.6606781337453738,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,135915.45462232974,34207.30083853151,136552.56200610354,-0.466565675820374,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136012.29365545657,34263.625270904566,136552.56200610354,-0.39564863720595866,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,135948.43149000552,41208.12099462893,136552.56200610354,-0.4424160976716274,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,135904.93044409182,14287.156184524561,136552.56200610354,-0.47427272875537607,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135526.7228787842,723.0653947296378,136552.56200610354,-0.7512412160186943,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134380.54787573245,7437.68575987246,136552.56200610354,-1.5906066487965331,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,135222.62780508425,7300.143534988427,136552.56200610354,-0.973935736892173,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,134979.16479811099,427.3581040802237,136552.56200610354,-1.1522282591242994,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,134397.90933485414,356.73722334291904,136552.56200610354,-1.577892526947322,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,135492.4729387322,484.17242880251433,136552.56200610354,-0.7763230889245243,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,135018.82022591023,383.13724608805205,136552.56200610354,-1.1231878462483635,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136679.96845741657,647.5148145714047,136679.96845741657,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137127.23579998402,497.40404148485686,137127.23579998402,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137071.91500921635,584.5030386009457,137127.23579998402,-0.04034267185868412,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137474.62810011295,769.5938975372555,137474.62810011295,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,136823.14521093754,918.4758159675839,137474.62810011295,-0.47389318173022277,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,137488.21208353428,894.2631833114865,137488.21208353428,0.0,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
