Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2023-04-11,388908.10827421,17.60129712873095,404365.5404772129,-3.8226383446919754,141173.93830853447,266201.3080419052,244039.41132061146,207663.7848251471
2023-04-12,386582.5788857823,17.60129712873095,404365.5404772129,-4.397744073454934,141201.27388971995,265116.2767279454,242860.53412484363,207255.80517051695
2023-04-13,388379.4549508458,177.65129712873093,404365.5404772129,-3.9533748369114496,141228.61476390786,268637.696911402,244729.95799915429,208874.34130447562
2023-04-14,387441.2292275792,177.65129712873093,404365.5404772129,-4.18539899064111,141255.96093212313,267981.508176079,243618.4144826338,208158.37765738144
2023-04-17,391094.35555520444,288.3892923870626,404365.5404772129,-3.2819772195094687,141283.31239539076,268943.12652754283,245268.95011849666,208187.72089478638
2023-04-18,390868.77819232846,3449.757623480833,404365.5404772129,-3.3377627255171682,141310.6691547361,269118.54718369147,245285.78353830852,208387.06737573163
2023-04-19,391306.2120149603,3449.757623480833,404365.5404772129,-3.2295849064785886,141338.03121118457,269073.0327461409,245353.1441080028,208239.67087320043
2023-04-20,388831.9747488776,3748.612623480833,404365.5404772129,-3.841466241164704,141365.39856576195,267604.69383937353,244005.77137143476,207936.88549647378
2023-04-21,389532.4453165808,3748.612623480833,404365.5404772129,-3.668239173676069,141392.771219494,267812.58077603235,244073.18572202304,207891.4648254017
2023-04-24,390089.6777136603,3748.612623480833,404365.5404772129,-3.530435048126246,141420.1491734069,268091.97572292865,244527.84939962436,208348.64997856822
2023-04-25,386457.29151908593,5381.694473187485,404365.5404772129,-4.428727763743801,141447.53242852684,263836.324441252,240367.9510321314,206883.24227375042
2023-04-26,384228.3467616244,5381.694473187485,404365.5404772129,-4.979948017287428,141474.9209858804,262718.8473950608,237858.5076291604,206051.85696617374
2023-04-27,391131.7715663729,5557.458473187485,404365.5404772129,-3.272724202765198,141502.31484649415,267949.00079901126,241765.79713768794,208215.82066211657
2023-04-28,393588.35478056053,5942.233473187484,404365.5404772129,-2.66520873265651,141529.71401139503,270236.02422988263,244443.6554101182,209709.23998950172
2023-05-01,391644.7211383639,5942.233473187484,404365.5404772129,-3.145871263865996,141557.1184816101,269963.163635646,244224.71339077645,208958.22988306882
2023-05-02,385236.7349138117,5794.161240563437,404365.5404772129,-4.7305726251614555,141584.5282581666,266928.9431426292,240570.03274121432,208362.14553876736
2023-05-03,384343.9721036768,5874.261240563437,404365.5404772129,-4.951353755294674,141611.94334209198,265096.7764113605,239172.1328547638,207872.03997074056
2023-05-04,378786.50449625496,6097.841240563437,404365.5404772129,-6.325721017367303,141639.36373441402,263219.11579082,236898.51867184034,206888.93585894335
2023-05-05,385509.41222475533,6244.161240563437,404365.5404772129,-4.663139255190862,141666.78943616047,268091.97572292865,240890.029060321,208922.0827959358
2023-05-08,384533.8399261256,7158.637350441977,404365.5404772129,-4.904399254121139,141694.22044835944,268163.42208832974,240452.1719120845,208494.23338728116
2023-05-09,383843.66654828744,4054.75137189584,404365.5404772129,-5.075079816323258,141721.65677203922,266987.42354410514,239559.4897435648,207869.8831987267
2023-05-10,382948.38745931344,4054.75137189584,404365.5404772129,-5.296483224713954,141749.09840822825,268234.88900200964,239525.84979438814,208990.1266334547
2023-05-11,381336.7914986964,4054.75137189584,404365.5404772129,-5.695032507304932,141776.54535795518,267767.1074350394,238330.03161702052,209023.10742304672
2023-05-12,381843.70149533945,4240.64137189584,404365.5404772129,-5.56967316139112,141803.9976222489,267416.2661227421,238346.89192727933,208390.33607456367
2023-05-15,382996.6134431544,1902.1456449213529,404365.5404772129,-5.284556890985314,141831.45520213846,268338.8838410361,239694.2646638473,208612.0545426986
2023-05-16,377858.6780425654,1790.474995766685,404365.5404772129,-6.555173421396243,141858.91809865308,266545.6560981007,236309.0531835094,207582.03038806675
2023-05-17,382744.9912690363,2151.484995766685,404365.5404772129,-5.3467833046953235,141886.38631282235,269781.2497233954,239306.88088459932,208967.9757412957
2023-05-18,386099.06532375433,2151.484995766685,404365.5404772129,-4.517317457838121,141913.85984567576,272380.09328511555,241243.66532860426,209786.4820803614
2023-05-19,384914.82069472177,2.1441505322909507,404365.5404772129,-4.8101823314460335,141941.33869824331,271983.7786318252,240603.72647128484,209415.5334206754
2023-05-22,385865.4968126188,2.1441505322909507,404365.5404772129,-4.57507918275164,141968.82287155496,272094.20508211723,240974.22304982704,209389.66718261244
2023-05-23,382744.1658130727,4046.8800092778683,404365.5404772129,-5.346987440775419,141996.31236664104,269040.5459173521,238397.39218671471,208073.71784170409
2023-05-24,378300.88316880085,4046.8800092778683,404365.5404772129,-6.445815654234977,142023.807184532,267091.4183831316,235803.78168468457,206957.1845489619
2023-05-25,379942.4125319753,4299.400009277869,404365.5404772129,-6.039863811445112,142051.30732625842,269404.3942901323,235652.20023503713,207727.9419588902
2023-05-26,383299.6321113439,3428.7154233785186,404365.5404772129,-5.2096200732159375,142078.81279285124,272893.3687413576,237622.65151866572,209410.24918373997
2023-05-30,385027.8553681875,1663.1857467198927,404365.5404772129,-4.782228744369277,142106.32358534148,272997.3019355476,237201.65468068805,210016.1461785277
2023-05-31,382036.953892263,1879.310737165044,404365.5404772129,-5.521881651586535,142133.8397047604,271483.4691395085,235130.06842595353,209616.72860951794
2023-06-01,384632.93602033,2037.730737165044,404365.5404772129,-4.879892691547216,142161.3611521395,274062.85348120145,236898.51867184014,211308.7598307426
2023-06-02,392702.4912170921,2037.730737165044,404365.5404772129,-2.884283672232968,142188.88792851038,278026.10275549896,242068.9869274296,212696.48589668068
2023-06-05,390791.6669249874,2487.783923659879,404365.5404772129,-3.356832418560274,142216.42003490488,277493.32698267204,241243.66532860417,212443.2875195335
2023-06-06,393770.6407623783,2745.196339656439,404365.5404772129,-2.6201292282055144,142243.9574723551,278097.61076573643,242877.39443510224,212824.8200916549
2023-06-07,397703.61879594,2972.466339656439,404365.5404772129,-1.6474998520919493,142271.5002418933,277135.9924142727,244662.62431990678,211932.50765467226
2023-06-08,397758.074468166,2978.426339656439,404365.5404772129,-1.6340329102349171,142299.0483445519,278812.3004508141,244763.67861967173,213152.9181623288
2023-06-09,396117.22155144846,2978.426339656439,404365.5404772129,-2.0398174671437674,142326.60178136357,279312.5688465732,244477.3491401887,213182.6741048807
2023-06-12,399108.24472827493,2527.312635608283,404365.5404772129,-1.3001344631724976,142354.16055336117,281846.43875071546,246094.1910459809,214491.02086237533
2023-06-13,404106.9962089649,4336.138222514725,404365.5404772129,-0.06393825446721069,142381.72466157778,283704.64015122876,248468.88641911634,214937.39786789016
2023-06-14,405577.6257952686,4569.501222514726,405577.6257952686,0.0,142409.29410704662,284042.43330648565,247997.30865036222,215170.0967528283
2023-06-15,409086.3083598133,5043.426222514726,409086.3083598133,0.0,142436.86889080112,287563.93568305747,250860.44210251054,217369.328169795
2023-06-16,408052.38331510127,4466.069264426809,409086.3083598133,-0.25274007552524846,142464.44901387498,287691.0973939188,250658.2797220867,217153.2048358669
2023-06-20,404684.3058834606,4164.890543990714,409086.3083598133,-1.0760571513629968,142492.03447730205,286198.48221244494,249519.9894847617,216636.5406863064
2023-06-21,404576.8223272511,4589.210367793661,409086.3083598133,-1.102331205031648,142519.62528211638,284732.10537412803,249163.13374516746,216111.61175907857
2023-06-22,404130.3979641148,4589.210367793661,409086.3083598133,-1.211458387734532,142547.2214293522,285759.91820783855,248143.54205860384,216131.9533355094
2023-06-23,402116.94973051036,4589.210367793661,409086.3083598133,-1.7036401578057747,142574.822920044,283599.5660717007,246002.5156772805,215407.50784843558
2023-06-26,405272.29955888714,3195.8025372120064,409086.3083598133,-0.9323237475773793,142602.42975522645,282440.89156425785,247497.82496976803,214984.6873708551
2023-06-27,409232.0706580478,41.73488076508147,409232.0706580478,0.0,142630.04193593434,285537.32547119836,250522.5352991313,216232.75261391918
2023-06-28,407869.8723166782,41.73488076508147,409232.0706580478,-0.33286695717156256,142657.65946320278,285681.3269441374,250097.73919730546,216553.66793650007
2023-06-29,410207.478833707,782.9348807650815,410207.478833707,0.0,142685.28233806705,286807.30666077544,252051.90932194647,216397.27542883574
2023-06-30,413373.5449271518,782.9348807650815,413373.5449271518,0.0,142712.91056156252,290191.8879069919,254277.94895175603,218133.21509233408
2023-07-03,415096.495151976,983.4166607650815,415096.495151976,0.0,142740.5441347249,290525.7254428815,254906.6741965188,218432.87245355407
2023-07-05,412233.9059109482,983.4166607650815,415096.495151976,-0.6896201905968291,142768.1830585901,290093.6591411796,253819.11513366306,217843.98875997288
2023-07-06,411111.1037954697,1311.6266607650814,415096.495151976,-0.9601120228796889,142795.8273341941,287822.04157816403,251746.02911457137,216255.35536180207
2023-07-07,411852.495860289,1605.5116607650814,415096.495151976,-0.7815048620199216,142823.47696257316,287095.39211716654,252374.80838745515,215945.71926015854
2023-07-10,414029.4337557968,1716.9816607650814,415096.495151976,-0.25706345600160496,142851.1319447638,287822.04157816403,254634.8317054108,216515.25787273992
2023-07-11,419229.7198981699,1706.509937232444,419229.7198981699,0.0,142878.79228180266,289655.0538813167,257506.53439593516,217530.46643826162
2023-07-12,420283.37297533365,1862.0499372324439,420283.37297533365,0.0,142906.45797472657,291985.6045782939,258696.0175091686,219289.18458372704
2023-07-13,422545.9506444773,1862.0499372324439,422545.9506444773,0.0,142934.1290245726,294303.0361036928,259919.5113246086,220880.55248204235
2023-07-14,419927.3219401202,1401.339064296199,422545.9506444773,-0.6197263754067817,142961.80543237805,294119.73899890314,258390.16431585397,220376.0587666639
2023-07-17,420873.9756609759,1401.339064296199,422545.9506444773,-0.3956906890129397,142989.48719918038,295140.97161919624,258882.95480803246,220934.17998600565
2023-07-18,425202.31874612183,34.8890452704145,425202.31874612183,0.0,143017.1743260172,297334.0391737672,260480.24217901874,221991.27921904484
2023-07-19,430097.5993914923,34.8890452704145,430097.5993914923,0.0,143044.86681392646,297995.2371702703,261771.7033707509,222558.9370927226
2023-07-20,433239.54097871156,369.7740452704145,433239.54097871156,0.0,143072.56466394616,296018.18213892204,261499.80685152183,221211.73619080902
2023-07-21,434439.935258657,146.56649568697685,434439.935258657,0.0,143100.2678771146,296018.18213892204,261873.65443518912,221274.9976428122
2023-07-24,437512.40896967077,146.56649568697685,437512.40896967077,0.0,143127.9764544702,297340.5987595565,262604.30373032956,221705.5135661565
2023-07-25,437255.63701603457,607.9303738837043,437512.40896967077,-0.058689067640593784,143155.6903970517,298152.35781478777,262791.2410291935,221968.94954876188
2023-07-26,436656.73310253664,607.9303738837043,437512.40896967077,-0.19557750810982322,143183.40970589794,298198.2130324276,263385.9825858102,222280.23719377597
2023-07-27,434248.9671704535,607.9303738837043,437512.40896967077,-0.7459083976389502,143211.13438204798,296221.17862870765,261075.0107496959,220634.06570892784
2023-07-28,436700.4595192847,1195.7483738837043,437512.40896967077,-0.18558318204006108,143238.8644265411,299121.27876979316,262366.417913307,222275.21596074363
2023-07-31,437949.49186028814,1195.7483738837043,437949.49186028814,0.0,143266.5998404168,299690.7869586449,263182.0804569337,222638.5119615804
2023-08-01,435070.2005069098,1289.29208634709,437949.49186028814,-0.657448269011085,143294.34062471474,298833.2139410303,262111.56726627206,221935.191959335
2023-08-02,429596.3750331244,1289.29208634709,437949.49186028814,-1.907324242273234,143322.08678047478,294676.25178194616,259613.63111723342,219871.85644211728
2023-08-03,428160.25487931585,1305.8920863470898,437949.49186028814,-2.2352433700494334,143349.83830873703,293831.6947977687,258322.19693956175,218901.60027559905
2023-08-04,429040.3040330634,1913.33208634709,437949.49186028814,-2.0342957333689293,143377.59521054174,292502.7804742299,257166.6434863533,219028.96776407497
2023-08-07,433716.9244023261,2116.65208634709,437949.49186028814,-0.9664510489516109,143405.35748692942,295055.88265259075,259341.7075839438,220194.15758718638
2023-08-08,435642.3480950751,297.7148515143381,437949.49186028814,-0.5268059007016768,143433.12513894073,293772.8029190635,258050.30042033267,219829.1187701571
2023-08-09,433200.07218282844,374.2548515143381,437949.49186028814,-1.084467447898041,143460.89816761657,291808.8464316655,257302.6862951797,219010.87231737946
2023-08-10,433535.63655012276,374.2548515143381,437949.49186028814,-1.0078457429911758,143488.67657399803,291913.5935280104,256996.7520596835,218489.06320339476
2023-08-11,434681.8536426368,374.2548515143381,437949.49186028814,-0.7461221621176684,143516.46035912636,291743.35371191445,257047.75460596313,218140.54050155787
2023-08-14,434327.60611766484,2947.7738384594927,437949.49186028814,-0.8270099200797132,143544.2495240431,293353.7939060552,256996.75205968347,218799.43440706632
2023-08-15,429437.7055938611,408.59585265018063,437949.49186028814,-1.9435543195338134,143572.0440697899,289936.5384966622,253615.21300478652,217033.15867029206
2023-08-16,427891.46849539614,653.5858526501806,437949.49186028814,-2.296617201716189,143599.8439974087,287808.9224065857,251762.9939445837,215869.0161470783
2023-08-17,424137.5634268842,868.7158526501806,437949.49186028814,-3.153771996568533,143627.64930794155,285615.8961072713,249825.8426780762,214791.69597726106
2023-08-18,425129.0155328412,2083.418151249425,437949.49186028814,-2.9273869625899285,143655.46000243077,285753.3792496777,250267.65763803566,215042.82630782123
2023-08-21,425677.06590401125,2083.418151249425,437949.49186028814,-2.802246876494141,143683.27608191886,287612.56801310246,250216.655091756,215450.48699922167
2023-08-22,424358.64498744253,1996.1681712651443,437949.49186028814,-3.1032909331885405,143711.09754744847,286833.5037486759,249231.1011214595,215190.9522273757
2023-08-23,428684.6583636785,1996.1681712651443,437949.49186028814,-2.1155027391983494,143738.9244000626,290028.20767668524,251304.2141546118,217451.42361343195
2023-08-24,424692.0812803197,2121.408171265144,437949.49186028814,-3.0271551460545387,143766.75664080426,286008.66677712265,248891.29125405938,215444.1997646776
2023-08-25,426767.71536169486,5752.103837112929,437949.49186028814,-2.5532114333769784,143794.5942707168,288024.99681269325,250148.7147295244,216301.61271738628
2023-08-28,429992.9848249765,7590.814306101362,437949.49186028814,-1.8167636184516667,143822.43729084372,289851.47015768493,252017.89861973975,217314.1130577033
2023-08-29,434948.61869289353,7697.761494178333,437949.49186028814,-0.6852098753780345,143850.28570222875,294041.18899045873,254855.6716502391,219759.77717332134
2023-08-30,436687.2881582256,8018.791494178333,437949.49186028814,-0.2882075959720898,143878.13950591578,295252.2576737024,255654.3153357322,220266.4975373019
2023-08-31,436382.5269544597,8018.791494178333,437949.49186028814,-0.35779580407147016,143905.99870294888,294820.2119996287,254753.72058580085,220200.7142236775
2023-09-01,439066.6648874889,8297.005494178333,439066.6648874889,0.0,143933.86329437245,295370.1445692541,255807.26894645003,220252.9220880619
2023-09-05,432975.69733133656,8368.845494178333,439066.6648874889,-1.387253472707417,143961.733281231,294093.5625386312,252646.65087856306,219204.74048327742
2023-09-06,429915.5845293117,7853.823027999439,439066.6648874889,-2.0842120547963194,143989.60866456918,292116.5281349112,251780.01280271728,218237.97929008602
2023-09-07,427494.9826807094,8329.323027999439,439066.6648874889,-2.635518278242488,144017.48944543194,291219.6388578178,250777.41296022668,218110.37021821583
2023-09-08,426031.40184345964,8329.323027999439,439066.6648874889,-2.968857370980227,144045.37562486448,291658.2853729372,250896.409896859,218353.04744867168
2023-09-11,427499.94577712205,6586.24285048632,439066.6648874889,-2.634387904016988,144073.26720391205,293576.38664269546,251304.2141546118,219114.3573373542
2023-09-12,427237.78719239,2126.839139030034,439066.6648874889,-2.694096054440853,144101.1641836202,291965.967076183,250981.28807504257,218420.6479488043
2023-09-13,425664.50186447863,2126.839139030034,439066.6648874889,-3.052420986331217,144129.06656503465,292306.3848254901,249978.82330285458,218701.26480505735
2023-09-14,430421.3183834911,2467.5791390300337,439066.6648874889,-1.969028212654944,144156.9743492013,294826.75095778966,252901.50152559803,219714.0664531125
2023-09-15,426378.58651009324,2956.9491390300336,439066.6648874889,-2.8897840332850033,144184.88753716642,292357.6306974085,250777.41296022668,218407.9796276624
2023-09-18,425354.0505250965,3740.3216680560654,439066.6648874889,-3.1231280939777673,144212.80612997623,292529.08323359984,251308.92445550903,218612.91287420815
2023-09-19,425082.3179485298,720.4121467567165,439066.6648874889,-3.185016777017813,144240.7301286773,291922.4464372704,250897.45646723447,218084.86443242332
2023-09-20,424867.14055099257,931.1121467567166,439066.6648874889,-3.234024687375192,144268.6595343164,289238.68939117424,249748.83040328373,216836.18624801637
2023-09-21,416077.31725349196,931.1121467567166,439066.6648874889,-5.235958334456559,144296.5943479404,284458.0394625301,245600.06730525935,214094.2133044722
2023-09-22,414953.66436424025,931.1121467567166,439066.6648874889,-5.491876849595856,144324.5345705966,283818.4206724616,244622.9156341007,214167.28697629605
2023-09-25,415664.0419317413,260.1073404479721,439066.6648874889,-5.330084205264029,144352.48020333223,285011.9423366667,245240.10404835362,214031.69616859796
2023-09-26,410134.8930634733,1006.4035805936619,439066.6648874889,-6.589380187045036,144380.43124719485,280824.7612520495,241794.19872018343,212036.10046551508
2023-09-27,409659.97781460243,1006.4035805936619,439066.6648874889,-6.697544911641595,144408.3877032323,280936.85448124155,241879.89521210268,211789.71002141206
2023-09-28,413431.88249203167,1831.8185805936616,439066.6648874889,-5.838471568326908,144436.34957249247,282565.58110991237,243560.06747102286,212779.19159678294
2023-09-29,411118.32892223797,1831.8185805936616,439066.6648874889,-6.3653969203999345,144464.31685602356,281879.8123738023,242908.5244783122,212387.93178160785
2023-10-02,408400.6879615446,1831.8185805936616,439066.6648874889,-6.984355538310439,144492.28955487392,281767.6984402827,240165.531192632,212002.5743653071
2023-10-03,405172.0666098414,1847.0126318751002,439066.6648874889,-7.719692927800148,144520.26767009214,277995.9082786948,237285.44522893542,209635.11227332926
2023-10-04,407552.71695850475,1847.0126318751002,439066.6648874889,-7.1774858920477635,144548.25120272697,280020.273901941,238639.7374462287,211140.91299130765
2023-10-05,405780.6864792872,2380.3116318751004,439066.6648874889,-7.581076194142689,144576.24015382738,279914.78535322775,237954.00269296762,211147.67295796538
2023-10-06,407547.3989066554,2582.0516318751006,439066.6648874889,-7.178697109449272,144604.2345244426,283238.1197807373,240011.2340890688,212325.24308808497
2023-10-09,409916.46607203013,2582.0516318751006,439066.6648874889,-6.639128211413747,144632.234315622,285051.5083065571,241725.65238117528,214019.9461930711
2023-10-10,412400.79491249187,853.1513749705227,439066.6648874889,-6.073307792981764,144660.23952841508,286535.1390079693,243577.10907866235,214606.08325510897
2023-10-11,412564.17505279643,853.1513749705227,439066.6648874889,-6.036097010799879,144688.25016387174,287708.888039393,244091.45084808502,215527.8076048142
2023-10-12,408397.56125465495,853.1513749705227,439066.6648874889,-6.985067664085342,144716.26622304195,285954.8588205725,241039.8633552784,213996.9390087446
2023-10-13,409474.14512840373,853.1513749705227,439066.6648874889,-6.739869392423181,144744.28770697588,284530.5874261595,240508.37143294475,213724.62629698194
2023-10-16,414842.7027740756,943.6657524386312,439066.6648874889,-5.517149000510136,144772.31461672392,287524.2675508991,243508.56273965412,214599.11773629655
2023-10-17,416921.6431512309,1598.4589318705548,439066.6648874889,-5.043658174763211,144800.34695333667,287511.0581899415,244708.66639865577,213975.57993655285
2023-10-18,411938.90119833476,1598.4589318705548,439066.6648874889,-6.17850678691484,144828.384717865,283679.9501300094,240834.11579298213,211866.74740298715
2023-10-19,408029.16418586834,1930.0499318705547,439066.6648874889,-7.068972250392525,144856.42791135987,281187.4389572135,237851.18318445532,210427.49314923817
2023-10-20,402045.8673604594,1930.0499318705547,439066.6648874889,-8.43170308465938,144884.47653487252,277732.17655474786,234885.29218356792,209179.03253609894
2023-10-23,398976.04562126263,1930.0499318705547,439066.6648874889,-9.130872933954004,144912.5305894543,277250.8216442405,233393.77160666868,209288.94285792654
2023-10-24,400594.04899955855,2136.449931870555,439066.6648874889,-8.762363204637492,144940.59007615692,279341.08914198226,234885.2921835679,210534.78376645295
2023-10-25,400591.5008752452,2136.449931870555,439066.6648874889,-8.762943554847869,144968.65499603213,275331.94456970756,232296.6502740867,208094.88481913952
2023-10-26,399684.7478902446,2136.449931870555,439066.6648874889,-8.969461848654792,144996.725350132,272034.9667511307,231816.60881048604,207160.72841750196
2023-10-27,394279.43498115265,3532.931561276535,439066.6648874889,-10.200553466707152,145024.80113950878,270801.8791170353,229142.18900013194,206570.4763613777
2023-10-30,400036.0731894961,4156.608561276535,439066.6648874889,-8.889445457671986,145052.88236521487,274039.51833294047,230942.2766478397,207855.97396678125
2023-10-31,403197.98340557585,5192.154872403245,439066.6648874889,-8.169301919357597,145080.9690283029,275760.5862623495,232862.38822960656,208585.2042884516
2023-11-01,404901.28683422576,5192.154872403245,439066.6648874889,-7.781364604852891,145109.06112982574,278701.49105624127,233650.94249137997,211113.14181216958
2023-11-02,417893.525703168,5273.144872403244,439066.6648874889,-4.8223062412962925,145137.15867083642,284042.62783517333,238828.3619919318,214048.90186292236
2023-11-03,423043.4459203006,5561.994872403245,439066.6648874889,-3.64938180203096,145165.2616523882,286634.08498918626,242737.10435815583,215741.94489113588
2023-11-06,422045.34311680327,4694.172418637377,439066.6648874889,-3.8767055510915083,145193.37007553456,287293.4557077086,241468.48149646382,215609.0744524452
2023-11-07,421137.3559151126,4694.172418637377,439066.6648874889,-4.083504944965632,145221.48394132912,288111.0903057921,240954.19399967697,216437.40982529556
2023-11-08,419526.7492741824,4925.052418637377,439066.6648874889,-4.4503300241009125,145249.60325082575,288322.1502205287,240559.82189167762,216826.60667856454
2023-11-09,415538.7989419223,4948.4524186373765,439066.6648874889,-5.358609028448013,145277.7280050785,286073.5567302433,238519.7677848053,215087.19117855284
2023-11-10,419300.1331996852,1715.5847606593277,439066.6648874889,-4.501943160013955,145305.85820514167,290537.69960409263,241314.18439290058,217302.96208563953
2023-11-13,420672.58616481884,698.8890937434335,439066.6648874889,-4.189358972944013,145333.99385206975,290260.71711053303,241005.56304945625,217169.41278291194
2023-11-14,429928.14909493935,1704.3495191336765,439066.6648874889,-2.081350401513915,145362.1349469174,295892.0250396548,247880.1964165677,220788.41954784517
2023-11-15,429766.7021604301,1910.7995191336765,439066.6648874889,-2.1181208847731448,145390.28149073946,296518.4344687657,249045.97263342945,220521.1504910286
2023-11-16,429134.8182264091,1910.7995191336765,439066.6648874889,-2.262036145154589,145418.43348459108,296881.13287825714,248223.09092951613,221168.14460118714
2023-11-17,432110.1318002044,2511.3428063689425,439066.6648874889,-1.5843910830869112,145446.59092952756,297250.3738552449,249423.140315882,221510.00610348204
2023-11-20,433937.9582738982,2562.8228063689426,439066.6648874889,-1.1680929170300058,145474.75382660434,299538.47120243806,250417.46927626955,222672.59269725755
2023-11-21,433321.0799410526,5463.255161542075,439066.6648874889,-1.3085905640111806,145502.92217687715,298885.684460067,249954.6322382157,222474.7977899514
2023-11-22,435591.71422678867,5588.055161542075,439066.6648874889,-0.791440329816584,145531.0959814019,300039.61945005425,251120.29990980585,223074.01699645197
2023-11-24,436837.5372858707,5588.055161542075,439066.6648874889,-0.507696844211436,145559.27524123466,300224.2606428757,251857.56653075365,222745.6583112256
2023-11-27,435642.77196152037,842.9095462066252,439066.6648874889,-0.7798116322144111,145587.4599574318,299683.5878340242,251343.19762501307,223010.62694088215
2023-11-28,433255.1222168094,1791.4734588748643,439066.6648874889,-1.3236128213397036,145615.6501310498,299980.3015517101,251103.23116584853,223534.6583319335
2023-11-29,434448.8036274845,2084.1034588748644,439066.6648874889,-1.0517449010135516,145643.8457631454,299769.262341301,252097.53298991817,223877.5427748096
2023-11-30,438500.8307375309,2463.997458874864,439066.6648874889,-0.12887203589071472,145672.04685477552,300949.595348876,254240.54228689225,224109.725565431
2023-12-01,446681.34279982105,80.16227308766611,446681.34279982105,0.0,145700.25340699733,302729.9811766292,258063.5338885613,225969.73748363406
2023-12-04,447606.7333461315,121.67454257314516,447606.7333461315,0.0,145728.4654208681,301140.8205178487,258183.53068630252,224912.61981142787
2023-12-05,444733.244995824,83.92481302373865,447606.7333461315,-0.641967185977399,145756.6828974454,301081.46121084946,255886.27855840098,225482.92038250374
2023-12-06,441731.5353362476,248.92481302373864,447606.7333461315,-1.3125803461362717,145784.90583778702,299868.20832251804,255972.00218663813,225169.96238143617
2023-12-07,444656.5516417896,510.0248130237386,447606.7333461315,-0.6591012789927242,145813.13424295085,302156.2849653837,257326.37581288506,226228.58808285277
2023-12-08,445291.6725142872,580.5248130237386,447606.7333461315,-0.5172086698825629,145841.3681139951,303455.295178302,258132.13450020525,226356.80079114164
2023-12-11,450489.37437001534,828.5480341083385,450489.37437001534,0.0,145869.60745197805,304635.6488902045,260429.33235547098,226894.45079918674
2023-12-12,450817.6011952908,1767.1608571560078,450817.6011952908,0.0,145897.85225795838,306027.0004038611,260892.22366616066,227787.81339599678
2023-12-13,459485.46942420315,1767.1608571560078,459485.46942420315,0.0,145926.10253299473,310247.1220735623,266429.63355993613,230816.29508343857
2023-12-14,467544.1819182522,2012.5708571560076,467544.1819182522,0.0,145954.3582781462,311242.8345926435,270064.10916117363,232291.7705374484
2023-12-15,467046.35005745816,2539.581746911259,467544.1819182522,-0.10647803566959935,145982.61949447187,312025.5992425752,268144.0247157247,232426.24633562294
2023-12-18,466740.0217749226,3.180832539779658,467544.1819182522,-0.171996610038061,146010.88618303122,313780.7650814711,269345.31588562846,233022.29704346455
2023-12-19,468706.799620847,2132.6208107273414,468706.799620847,0.0,146039.1583448838,315688.8460095638,271609.00809712586,233986.0660255749
2023-12-20,461321.759562711,2132.6208107273414,468706.799620847,-1.575620422854973,146067.43598108937,311314.22702069127,267116.17138156184,232382.26218302996
2023-12-21,466639.9170036595,2331.4208107273416,468706.799620847,-0.4409755990012254,146095.71909270796,314266.10156579595,270399.3751580058,233694.95117463393
2023-12-22,467916.887775449,2331.4208107273416,468706.799620847,-0.1685300588847749,146124.00768079978,314897.6585562147,271315.24360066006,233853.94411579682
2023-12-26,469779.7790695622,2476.3220077946025,469779.7790695622,0.0,146152.30174642525,316227.36492735776,272870.4898432181,234635.7300024743
2023-12-27,469581.4329039471,7056.497494401203,469779.7790695622,-0.04222109474527613,146180.601290645,316799.1072730968,273129.70663225313,235487.3520609763
2023-12-28,470443.46215626644,7919.152494401203,470443.46215626644,0.0,146208.9063145198,316918.77814371773,273734.4822330741,235332.7919969278
2023-12-29,470131.48447987484,7919.152494401203,470443.46215626644,-0.06631565777567294,146237.2168191107,316001.3083991679,272680.39571487065,234744.1519919351
2024-01-02,472141.8090682367,8082.770074401203,472141.8090682367,0.0,146265.532805479,314232.81576595857,272766.79222927365,233511.24221838813
2024-01-03,469176.3336070207,7428.043148341483,472141.8090682367,-0.6280899942049833,146293.85427468602,311666.6282119741,268740.5675306335,232414.34800927158
2024-01-04,468797.5220240739,7768.3931483414835,472141.8090682367,-0.7083225801931436,146322.1812277935,310662.7318153793,268291.256613251,231588.91030261232
2024-01-05,469031.57850448164,7768.3931483414835,472141.8090682367,-0.6587492367797321,146350.51366586325,311088.1912831322,269068.87973453006,231562.7205110001
2024-01-08,471690.25875716715,7836.283148341484,472141.8090682367,-0.09563870481215098,146378.85158995737,315529.31949978723,271954.64864638983,233895.22582212958
2024-01-09,470098.6863767693,7214.801740844061,472141.8090682367,-0.432734964840209,146407.19500113802,315050.59443604224,270572.2226784638,233663.3202754978
2024-01-10,468687.8623334954,7214.801740844061,472141.8090682367,-0.731548587395292,146435.5439004678,316832.3307010419,271038.7802037356,234276.0186895991
2024-01-11,466370.90928478935,7214.801740844061,472141.8090682367,-1.2222810334962864,146463.8982890093,316692.7424061586,270261.1570824565,234747.60339633035
2024-01-12,465285.96687527397,7214.801740844061,472141.8090682367,-1.4520726742019763,146492.25816782538,316912.12514187634,269656.35423580953,235016.04001026574
2024-01-16,462054.8978859704,6848.3768173974095,472141.8090682367,-2.136415582888662,146520.62353797918,315748.6398636127,267945.64330981293,233796.3944006448
2024-01-17,459348.731480059,4947.129120287242,472141.8090682367,-2.7095837188035987,146548.994400534,313993.49481534754,265837.4430275801,232759.89300145637
