Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,129578.41463912475,2155.879738459468,129679.06675117004,-0.07761631431110194,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,129655.3479448651,2155.879738459468,129679.06675117004,-0.018290389419950426,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,130398.32879127013,1933.192410120846,130398.32879127013,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129785.3936392163,1933.192410120846,130398.32879127013,-0.4700483186674598,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,129415.02611983764,1933.192410120846,130398.32879127013,-0.7540761300756205,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,129547.76301253783,1933.192410120846,130398.32879127013,-0.6522827298605982,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129683.73470939147,1933.192410120846,130398.32879127013,-0.5480086198209833,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128620.79360227477,942.6698649395717,130398.32879127013,-1.3631579526150794,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128810.67172269714,942.6698649395717,130398.32879127013,-1.217544030885831,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,128365.85285406005,942.6698649395717,130398.32879127013,-1.5586671670182906,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,129303.34395055663,942.6698649395717,130398.32879127013,-0.8397230630664443,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130837.29172147643,2031.4154206646672,130837.29172147643,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130392.08548063171,2045.7154206646671,130837.29172147643,-0.3402747297708286,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130512.61766897094,2105.635420664667,130837.29172147643,-0.24815100361191833,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129571.88348279845,2105.635420664667,130837.29172147643,-0.9671617487862383,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130041.72636114013,1164.1104372585978,130837.29172147643,-0.6080570377670957,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130684.30380426299,1164.1104372585978,130837.29172147643,-0.11692990217124777,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,130404.27681432616,1164.1104372585978,130837.29172147643,-0.33095679485024565,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130591.22509275329,1164.1104372585978,130837.29172147643,-0.18807071400328557,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129333.70761381042,1164.1104372585978,130837.29172147643,-1.1492014913200843,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130258.01943384063,1014.4456461514201,130837.29172147643,-0.44274249337791227,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129448.81728158843,1014.4456461514201,130837.29172147643,-1.0612222414720707,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130617.29358659637,1014.4456461514201,130837.29172147643,-0.16814635337177863,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130288.86464963805,1014.4456461514201,130837.29172147643,-0.41916724553261453,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131845.52118287934,1137.4193953121867,131845.52118287934,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,133400.24784074677,1032.5785711849894,133400.24784074677,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133383.8647001828,1523.1917151058879,133400.24784074677,-0.01228119199863098,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,133306.31395738493,1634.0117151058878,133400.24784074677,-0.07041507409639713,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,132549.1655618466,1634.0117151058878,133400.24784074677,-0.6379915275091519,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131858.1694392575,1670.2717151058878,133400.24784074677,-1.1559786630458202,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,131795.94787497516,1690.1028871058877,133400.24784074677,-1.2026214281751768,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131510.89118373283,1755.6999911058876,133400.24784074677,-1.4163067067682333,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,132813.52861773857,1755.6999911058876,133400.24784074677,-0.43981869037351684,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133064.89143168816,1755.6999911058876,133400.24784074677,-0.2513911439347316,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133461.88695628534,1140.8546877611618,133461.88695628534,0.0,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133479.52740054496,1286.5846877611618,133479.52740054496,0.0,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134904.14772830377,1321.3846877611618,134904.14772830377,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,136126.392521242,1321.3846877611618,136126.392521242,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,136978.92571864495,1321.3846877611618,136978.92571864495,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,137630.84992807184,1435.8139039782022,137630.84992807184,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,138284.61874215875,1305.307731798026,138284.61874215875,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,138625.61595750603,761.8827002123327,138625.61595750603,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,139109.77079988274,761.8827002123327,139109.77079988274,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,139900.86825586113,761.8827002123327,139900.86825586113,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,139954.77701402458,761.8827002123327,139954.77701402458,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,139519.751964815,761.8827002123327,139954.77701402458,-0.31083258356090493,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,139892.95825914177,831.1627002123327,139954.77701402458,-0.04417052150825773,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,140195.44922975334,831.1627002123327,140195.44922975334,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,140387.81371171746,857.2027002123326,140387.81371171746,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,142527.20057580742,880.6027002123326,142527.20057580742,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,141077.48774082537,974.9583562123325,142527.20057580742,-1.0171481858376796,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,141010.9801533925,974.9583562123325,142527.20057580742,-1.0638112699115743,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,140274.55035526628,974.9583562123325,142527.20057580742,-1.5805054834729604,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,139425.0276005971,974.9583562123325,142527.20057580742,-2.176548029202563,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138629.69649212237,992.5583562123326,142527.20057580742,-2.734568607212662,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,138234.36222736712,719.8677644001982,142527.20057580742,-3.011943215819368,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138703.327015804,719.8677644001982,142527.20057580742,-2.682907925332867,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138930.69701969498,900.8177644001983,142527.20057580742,-2.5233804786613523,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138489.39643680927,2403.0768319355993,142527.20057580742,-2.833005996529425,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139567.98253452656,2005.2499276387243,142527.20057580742,-2.076247922730312,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139276.56764545795,2062.5299276387245,142527.20057580742,-2.2807105711870945,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139421.71584263202,2062.5299276387245,142527.20057580742,-2.178871626348722,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138714.9414114034,2062.5299276387245,142527.20057580742,-2.674759027752305,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136854.15563145035,1583.3562635457056,142527.20057580742,-3.9803244022460715,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,137592.68811169022,1010.0206998860376,142527.20057580742,-3.462154903893333,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,137442.96235409135,1010.0206998860376,142527.20057580742,-3.56720555878165,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,137046.61462345475,1010.0206998860376,142527.20057580742,-3.845291235786008,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136404.9636224782,1010.0206998860376,142527.20057580742,-4.295486706113294,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137934.20727482194,1404.2998765980738,142527.20057580742,-3.2225380716311536,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,138164.7662546956,1551.9349806630153,142527.20057580742,-3.0607731741644106,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138773.80249279377,1566.3349806630154,142527.20057580742,-2.6334608887636834,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138454.0238558614,1566.3349806630154,142527.20057580742,-2.8578241230379,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138105.11082371112,1603.2349806630154,142527.20057580742,-3.102628645080474,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,137970.80089863177,1603.2349806630154,142527.20057580742,-3.1968632364684613,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137297.97674366352,1656.8649806630153,142527.20057580742,-3.668930429432371,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138052.02199474687,1939.7177306782735,142527.20057580742,-3.1398768536678667,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,137925.4450313222,1939.7177306782735,142527.20057580742,-3.228685840944201,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138013.78036419267,1939.7177306782735,142527.20057580742,-3.166707964080262,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138041.24586216325,1789.3662349354763,142527.20057580742,-3.1474376087659017,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,136777.15973965044,846.1499416005172,142527.20057580742,-4.034346295252355,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135788.89178959245,846.1499416005172,142527.20057580742,-4.727735308763748,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137442.44638553972,846.1499416005172,142527.20057580742,-3.567567572874075,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137116.7900802266,350.75268665666954,142527.20057580742,-3.7960546995400524,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137211.21581188554,409.25268665666954,142527.20057580742,-3.7298036742778873,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139287.55379787798,409.25268665666954,142527.20057580742,-2.2730024618748734,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,138643.7924644124,409.25268665666954,142527.20057580742,-2.724678584653406,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,140445.6137420308,409.25268665666954,142527.20057580742,-1.4604839113986912,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,141563.60769955034,779.0368816029586,142527.20057580742,-0.6760764768859451,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,141620.88422016497,202.7330666005172,142527.20057580742,-0.6358900981573767,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,141762.87992061969,245.33306660051718,142527.20057580742,-0.536263009516702,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141261.05607761737,245.33306660051718,142527.20057580742,-0.8883528849755407,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
