Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-10-17,BA,BUY,123.29042053222656,46,5671.359344482422,1074.442508039545,,0.0,,Div in 22 days
2016-10-18,IRM,SELL,20.327238082885742,262,5325.736377716064,6400.178885755609,-387.6889190673828,127.07,-260.6189190673828,40 days post-div
2016-10-18,XOM,BUY,57.081573486328125,101,5765.238922119141,634.9399636364687,,0.0,,Div in 21 days
2016-10-20,CVS,DIVIDEND,0.425,87,36.975,671.9149636364688,,36.975,36.975,Dividend Payment
2016-10-25,HBAN,SELL,6.909209728240967,896,6190.651916503906,6862.566880140375,375.96759033203125,62.720000000000006,438.6875903320313,40 days post-div
2016-10-25,PLD,SELL,40.579715728759766,143,5802.8993492126465,12665.466229353022,-9.533733367919922,60.059999999999995,50.52626663208007,40 days post-div
2016-10-25,MSFT,BUY,54.37660598754883,106,5763.920234680176,6901.545994672846,,0.0,,Div in 21 days
2016-10-25,CNP,BUY,16.809900283813477,345,5799.415597915649,1102.1303967571966,,0.0,,Div in 20 days
2016-10-27,MS,DIVIDEND,0.2,239,47.800000000000004,1149.9303967571966,,47.800000000000004,47.800000000000004,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,212,62.327999999999996,1212.2583967571966,,62.327999999999996,62.327999999999996,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,326,39.12,1251.3783967571965,,39.12,39.12,Dividend Payment
2016-11-04,STZ,DIVIDEND,0.4,39,15.600000000000001,1266.9783967571964,,15.600000000000001,15.600000000000001,Dividend Payment
2016-11-07,ARE,SELL,76.44243621826172,73,5580.2978439331055,6847.276240690302,-293.7192916870117,58.400000000000006,-235.3192916870117,40 days post-div
2016-11-07,NUE,SELL,41.87405014038086,146,6113.6113204956055,12960.887561185908,253.5607147216797,54.75,308.3107147216797,40 days post-div
2016-11-07,MDLZ,SELL,35.64719772338867,165,5881.787624359131,18842.67518554504,-0.5916595458984375,31.35,30.758340454101564,40 days post-div
2016-11-07,ITW,SELL,94.21324157714844,62,5841.220977783203,24683.89616332824,104.79623413085938,40.300000000000004,145.0962341308594,40 days post-div
2016-11-07,WTW,SELL,103.4953842163086,52,5381.759979248047,30065.65614257629,-467.8845520019531,24.96,-442.92455200195315,40 days post-div
2016-11-07,HII,BUY,123.98033905029297,47,5827.0759353637695,24238.58020721252,,0.0,,Div in 15 days
2016-11-07,ALL,BUY,54.17877960205078,108,5851.308197021484,18387.272010191034,,0.0,,Div in 21 days
2016-11-07,STE,BUY,60.539127349853516,97,5872.295352935791,12514.976657255243,,0.0,,Div in 14 days
2016-11-07,ADM,BUY,35.49325942993164,166,5891.881065368652,6623.095591886591,,0.0,,Div in 7 days
2016-11-07,BF-B,BUY,31.480241775512695,187,5886.805212020874,736.2903798657171,,0.0,,Div in 23 days
2016-11-08,BA,DIVIDEND,1.09,46,50.14,786.4303798657171,,50.14,50.14,Dividend Payment
2016-11-08,XOM,DIVIDEND,0.75,101,75.75,862.1803798657171,,75.75,75.75,Dividend Payment
2016-11-09,DGX,SELL,66.86955261230469,83,5550.172866821289,6412.3532466870065,-169.86656188964844,33.2,-136.66656188964845,40 days post-div
2016-11-09,JKHY,BUY,74.70153045654297,79,5901.4209060668945,510.932340620112,,0.0,,Div in 20 days
2016-11-14,CNP,DIVIDEND,0.258,345,89.01,599.942340620112,,89.01,89.01,Dividend Payment
2016-11-14,ADM,DIVIDEND,0.3,166,49.8,649.7423406201119,,49.8,49.8,Dividend Payment
2016-11-14,DRI,SELL,55.84498596191406,121,6757.243301391602,7406.985642011714,933.971981048584,67.76,1001.731981048584,40 days post-div
2016-11-14,MA,SELL,95.86537170410156,61,5847.787673950195,13254.77331596191,70.41815948486328,11.59,82.00815948486328,40 days post-div
2016-11-14,NTAP,SELL,27.675003051757812,209,5784.075637817383,19038.848953779292,62.82620811462402,39.71,102.53620811462403,40 days post-div
2016-11-14,GL,SELL,65.60562896728516,97,6363.74600982666,25402.594963605952,618.3442878723145,13.580000000000002,631.9242878723145,40 days post-div
2016-11-14,BLK,BUY,295.4743957519531,20,5909.4879150390625,19493.10704856689,,0.0,,Div in 24 days
2016-11-14,DIS,BUY,90.91210174560547,66,6000.198715209961,13492.908333356929,,0.0,,Div in 24 days
2016-11-14,ROST,BUY,57.929962158203125,104,6024.716064453125,7468.192268903804,,0.0,,Div in 21 days
2016-11-14,TXT,BUY,44.56764602661133,135,6016.632213592529,1451.5600553112745,,0.0,,Div in 23 days
2016-11-15,MSFT,DIVIDEND,0.39,106,41.34,1492.9000553112744,,41.34,41.34,Dividend Payment
2016-11-21,MAR,DIVIDEND,0.3,91,27.3,1520.2000553112744,,27.3,27.3,Dividend Payment
2016-11-21,STE,DIVIDEND,0.28,97,27.160000000000004,1547.3600553112744,,27.160000000000004,27.160000000000004,Dividend Payment
2016-11-22,HII,DIVIDEND,0.6,47,28.2,1575.5600553112745,,28.2,28.2,Dividend Payment
2016-11-28,ALL,DIVIDEND,0.33,108,35.64,1611.2000553112746,,35.64,35.64,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,79,22.12,1633.3200553112745,,22.12,22.12,Dividend Payment
2016-11-29,CVS,SELL,56.84490966796875,87,4945.507141113281,6578.827196424556,-886.233512878418,36.975,-849.258512878418,40 days post-div
2016-11-29,HBAN,BUY,8.326313018798828,748,6228.082138061523,350.7450583630325,,0.0,,Div in 17 days
2016-11-30,BF-B,DIVIDEND,0.1464,187,27.3768,378.1218583630325,,27.3768,27.3768,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,104,14.040000000000001,392.16185836303254,,14.040000000000001,14.040000000000001,Dividend Payment
2016-12-06,MS,SELL,32.62973403930664,239,7798.506435394287,8190.66829375732,1972.141580581665,47.800000000000004,2019.941580581665,40 days post-div
2016-12-06,LNT,SELL,26.95819091796875,212,5715.136474609375,13905.804768366695,-80.89584350585938,62.327999999999996,-18.56784350585938,40 days post-div
2016-12-06,IRM,BUY,20.11890411376953,313,6297.216987609863,7608.587780756832,,0.0,,Div in 7 days
2016-12-06,PLD,BUY,39.08420181274414,161,6292.556491851807,1316.0312889050256,,0.0,,Div in 9 days
2016-12-07,TXT,DIVIDEND,0.02,135,2.7,1318.7312889050256,,2.7,2.7,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,20,45.8,1364.5312889050256,,45.8,45.8,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,66,51.480000000000004,1416.0112889050256,,51.480000000000004,51.480000000000004,Dividend Payment
2016-12-12,CFG,SELL,24.504728317260742,326,7988.541431427002,9404.552720332027,2187.392547607422,39.12,2226.5125476074218,40 days post-div
2016-12-12,DRI,BUY,60.14251708984375,107,6435.249328613281,2969.303391718746,,0.0,,Div in 25 days
2016-12-13,IRM,DIVIDEND,0.55,313,172.15,3141.453391718746,,172.15,172.15,Dividend Payment
2016-12-14,STZ,SELL,134.616943359375,39,5250.060791015625,8391.51418273437,-513.6376647949219,15.600000000000001,-498.03766479492185,40 days post-div
2016-12-14,MA,BUY,97.89376068115234,65,6363.094444274902,2028.4197384594681,,0.0,,Div in 22 days
2016-12-15,PLD,DIVIDEND,0.42,161,67.62,2096.039738459468,,67.62,67.62,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,748,59.84,2155.879738459468,,59.84,59.84,Dividend Payment
2016-12-19,BA,SELL,144.80123901367188,46,6660.856994628906,8816.736733088375,989.4976501464844,50.14,1039.6376501464845,40 days post-div
2016-12-19,XOM,SELL,60.00944519042969,101,6060.953964233398,14877.690697321774,295.7150421142578,75.75,371.4650421142578,40 days post-div
2016-12-19,ARE,BUY,79.0522689819336,82,6482.286056518555,8395.404640803219,,0.0,,Div in 9 days
2016-12-19,NTAP,BUY,29.10906410217285,222,6462.212230682373,1933.192410120846,,0.0,,Div in 16 days
2016-12-27,MSFT,SELL,56.79940414428711,106,6020.736839294434,7953.92924941528,256.8166046142578,41.34,298.15660461425784,40 days post-div
2016-12-27,CNP,SELL,18.568662643432617,345,6406.188611984253,14360.117861399533,606.7730140686035,89.01,695.7830140686035,40 days post-div
2016-12-27,ADM,SELL,34.68649673461914,166,5757.958457946777,20118.07631934631,-133.922607421875,49.8,-84.122607421875,40 days post-div
2016-12-27,NUE,BUY,50.472373962402344,128,6460.4638671875,13657.61245215881,,0.0,,Div in 1 days
2016-12-27,MDLZ,BUY,36.308231353759766,178,6462.865180969238,7194.747271189572,,0.0,,Div in 1 days
2016-12-27,ITW,BUY,100.68658447265625,64,6443.94140625,750.8058649395716,,0.0,,Div in 1 days
2016-12-28,ARE,DIVIDEND,0.83,82,68.06,818.8658649395716,,68.06,68.06,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,128,48.384,867.2498649395716,,48.384,48.384,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,178,33.82,901.0698649395716,,33.82,33.82,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,64,41.6,942.6698649395717,,41.6,41.6,Dividend Payment
2017-01-03,MAR,SELL,76.07938385009766,91,6923.223930358887,7865.893795298458,1089.4256286621094,54.6,1144.0256286621093,40 days post-div
2017-01-03,HII,SELL,157.90631103515625,47,7421.596618652344,15287.490413950802,1594.5206832885742,28.2,1622.7206832885743,40 days post-div
2017-01-03,STE,SELL,62.18165969848633,97,6031.620990753174,21319.111404703974,159.3256378173828,27.160000000000004,186.4856378173828,40 days post-div
2017-01-03,MS,BUY,33.04423141479492,195,6443.62512588501,14875.486278818964,,0.0,,Div in 24 days
2017-01-03,LNT,BUY,28.340473175048828,228,6461.627883911133,8413.858394907831,,0.0,,Div in 24 days
2017-01-03,GL,BUY,68.48705291748047,94,6437.782974243164,1976.075420664667,,0.0,,Div in 1 days
2017-01-04,NTAP,DIVIDEND,0.19,222,42.18,2018.255420664667,,42.18,42.18,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,2031.4154206646672,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-05,MA,DIVIDEND,0.22,65,14.3,2045.7154206646671,,14.3,14.3,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,107,59.92000000000001,2105.635420664667,,59.92000000000001,59.92000000000001,Dividend Payment
2017-01-09,ALL,SELL,59.49840545654297,108,6425.827789306641,8531.463209971307,574.5195922851562,35.64,610.1595922851562,40 days post-div
2017-01-09,BF-B,SELL,30.12257957458496,187,5632.922380447388,14164.385590418695,-253.88283157348633,27.3768,-226.50603157348633,40 days post-div
2017-01-09,JKHY,SELL,80.7765121459961,79,6381.344459533691,20545.730049952384,479.9235534667969,22.12,502.0435534667969,40 days post-div
2017-01-09,CFG,BUY,24.97368621826172,259,6468.184730529785,14077.5453194226,,0.0,,Div in 22 days
2017-01-09,HWM,BUY,15.003182411193848,431,6466.371619224548,7611.173700198051,,0.0,,Div in 23 days
2017-01-09,MET,BUY,35.038387298583984,184,6447.063262939453,1164.1104372585978,,0.0,,Div in 24 days
2017-01-17,BLK,SELL,298.053955078125,20,5961.0791015625,7125.189538821098,51.5911865234375,45.8,97.3911865234375,40 days post-div
2017-01-17,DIS,SELL,101.01541137695312,66,6667.017150878906,13792.206689700004,666.8184356689453,51.480000000000004,718.2984356689453,40 days post-div
2017-01-17,ROST,SELL,61.25893020629883,104,6370.928741455078,20163.135431155082,346.2126770019531,14.040000000000001,360.25267700195315,40 days post-div
2017-01-17,TXT,SELL,48.15209197998047,135,6500.532417297363,26663.667848452445,483.900203704834,2.7,486.600203704834,40 days post-div
2017-01-17,BA,BUY,146.1826629638672,44,6432.037170410156,20231.63067804229,,0.0,,Div in 22 days
2017-01-17,XOM,BUY,57.978580474853516,111,6435.62243270874,13796.008245333549,,0.0,,Div in 22 days
2017-01-17,STZ,BUY,133.00767517089844,48,6384.368408203125,7411.639837130424,,0.0,,Div in 21 days
2017-01-17,COF,BUY,73.53096771240234,87,6397.194190979004,1014.4456461514201,,0.0,,Div in 23 days
2017-01-23,IRM,SELL,21.156152725219727,313,6621.875802993774,7636.3214491451945,324.65881538391113,172.15,496.8088153839111,40 days post-div
2017-01-23,MSFT,BUY,56.51219177246094,115,6498.902053833008,1137.4193953121867,,0.0,,Div in 22 days
2017-01-24,PLD,SELL,40.282169342041016,161,6485.4292640686035,7622.84865938079,192.87277221679688,67.62,260.4927722167969,40 days post-div
2017-01-24,CNP,BUY,19.21361541748047,343,6590.270088195801,1032.5785711849894,,0.0,,Div in 21 days
2017-01-25,HBAN,SELL,9.56344985961914,748,7153.460494995117,8186.039066180107,925.3783569335938,59.84,985.2183569335938,40 days post-div
2017-01-25,ADM,BUY,34.344573974609375,194,6662.847351074219,1523.1917151058879,,0.0,,Div in 22 days
2017-01-27,MS,DIVIDEND,0.2,195,39.0,1562.1917151058879,,39.0,39.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,228,71.82000000000001,1634.0117151058878,,71.82000000000001,71.82000000000001,Dividend Payment
2017-01-31,CFG,DIVIDEND,0.14,259,36.260000000000005,1670.2717151058878,,36.260000000000005,36.260000000000005,Dividend Payment
2017-02-01,HWM,DIVIDEND,0.046012,431,19.831172,1690.1028871058877,,19.831172,19.831172,Dividend Payment
2017-02-02,MET,DIVIDEND,0.356506,184,65.597104,1755.6999911058876,,65.597104,65.597104,Dividend Payment
2017-02-06,ARE,SELL,81.86376953125,82,6712.8291015625,8468.529092668388,230.5430450439453,68.06,298.6030450439453,40 days post-div
2017-02-06,NUE,SELL,47.48303985595703,128,6077.8291015625,14546.358194230888,-382.634765625,48.384,-334.250765625,40 days post-div
2017-02-06,MDLZ,SELL,35.628211975097656,178,6341.821731567383,20888.17992579827,-121.04344940185547,33.82,-87.22344940185548,40 days post-div
2017-02-06,ITW,SELL,102.8933334350586,64,6585.17333984375,27473.35326564202,141.23193359375,41.6,182.83193359375,40 days post-div
2017-02-06,HII,BUY,166.59303283691406,39,6497.128280639648,20976.224985002373,,0.0,,Div in 23 days
2017-02-06,ODFL,BUY,28.626100540161133,232,6641.255325317383,14334.96965968499,,0.0,,Div in 24 days
2017-02-06,BLK,BUY,300.1374206542969,22,6603.023254394531,7731.946405290459,,0.0,,Div in 24 days
2017-02-06,ALL,BUY,63.56049728393555,104,6610.291717529297,1121.6546877611618,,0.0,,Div in 18 days
2017-02-07,STZ,DIVIDEND,0.4,48,19.200000000000003,1140.8546877611618,,19.200000000000003,19.200000000000003,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1203.3346877611618,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,111,83.25,1286.5846877611618,,83.25,83.25,Dividend Payment
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,1321.3846877611618,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-13,NTAP,SELL,31.527605056762695,222,6999.128322601318,8320.51301036248,536.9160919189453,42.18,579.0960919189453,40 days post-div
2017-02-13,GL,SELL,70.4178466796875,94,6619.277587890625,14939.790598253105,181.49461364746094,13.160000000000002,194.65461364746093,40 days post-div
2017-02-13,ROST,BUY,62.10771560668945,110,6831.84871673584,8107.941881517265,,0.0,,Div in 23 days
2017-02-13,STE,BUY,61.89910888671875,110,6808.9019775390625,1299.0399039782023,,0.0,,Div in 11 days
2017-02-14,MSFT,DIVIDEND,0.39,115,44.85,1343.8899039782023,,44.85,44.85,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,343,91.924,1435.8139039782022,,91.924,91.924,Dividend Payment
2017-02-14,MA,SELL,103.41558074951172,65,6722.012748718262,8157.8266526964635,358.9183044433594,14.3,373.2183044433594,40 days post-div
2017-02-14,BF-B,BUY,31.724624633789062,216,6852.5189208984375,1305.307731798026,,0.0,,Div in 16 days
2017-02-15,DRI,SELL,58.78776168823242,107,6290.290500640869,7595.598232438895,-144.9588279724121,59.92000000000001,-85.0388279724121,40 days post-div
2017-02-15,JKHY,BUY,82.09280395507812,84,6895.7955322265625,699.8027002123326,,0.0,,Div in 13 days
2017-02-16,ADM,DIVIDEND,0.32,194,62.08,761.8827002123327,,62.08,62.08,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,800.3627002123327,,38.48,38.48,Dividend Payment
2017-02-24,STE,DIVIDEND,0.28,110,30.800000000000004,831.1627002123327,,30.800000000000004,30.800000000000004,Dividend Payment
2017-02-28,JKHY,DIVIDEND,0.31,84,26.04,857.2027002123326,,26.04,26.04,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,39,23.4,880.6027002123326,,23.4,23.4,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,232,7.733256000000001,888.3359562123326,,7.733256000000001,7.733256000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,943.3359562123326,,55.0,55.0,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,216,31.6224,974.9583562123325,,31.6224,31.6224,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,110,17.6,992.5583562123326,,17.6,17.6,Dividend Payment
2017-03-08,MS,SELL,35.77046203613281,195,6975.240097045898,7967.798453258231,531.6149711608887,39.0,570.6149711608887,40 days post-div
2017-03-08,LNT,SELL,28.930797576904297,228,6596.22184753418,14564.02030079241,134.59396362304688,71.82000000000001,206.41396362304687,40 days post-div
2017-03-08,HBAN,BUY,9.672592163085938,716,6925.575988769531,7638.444312022879,,0.0,,Div in 8 days
2017-03-08,IRM,BUY,21.02910804748535,329,6918.576547622681,719.8677644001982,,0.0,,Div in 5 days
2017-03-13,IRM,DIVIDEND,0.55,329,180.95000000000002,900.8177644001983,,180.95000000000002,180.95000000000002,Dividend Payment
2017-03-13,CFG,SELL,26.257204055786133,259,6800.615850448608,7701.433614848806,332.43111991882324,36.260000000000005,368.69111991882323,40 days post-div
2017-03-13,HWM,SELL,19.77178382873535,431,8521.638830184937,16223.072445033744,2055.267210960388,19.831172,2075.0983829603883,40 days post-div
2017-03-13,DRI,BUY,57.78649139404297,120,6934.378967285156,9288.693477748588,,0.0,,Div in 24 days
2017-03-13,MA,BUY,105.93256378173828,65,6885.616645812988,2403.0768319355993,,0.0,,Div in 23 days
2017-03-14,MET,SELL,35.423194885253906,184,6517.867858886719,8920.944690822318,70.80459594726562,65.597104,136.40169994726563,40 days post-div
2017-03-14,ARE,BUY,78.58744049072266,88,6915.694763183594,2005.2499276387243,,0.0,,Div in 15 days
2017-03-16,HBAN,DIVIDEND,0.08,716,57.28,2062.5299276387245,,57.28,57.28,Dividend Payment
2017-03-20,BA,SELL,167.7509002685547,44,7381.039611816406,9443.569539455131,949.00244140625,62.48,1011.48244140625,40 days post-div
2017-03-20,XOM,SELL,54.918949127197266,111,6096.0033531188965,15539.572892574028,-339.61907958984375,83.25,-256.36907958984375,40 days post-div
2017-03-20,STZ,SELL,141.01541137695312,48,6768.73974609375,22308.312638667776,384.371337890625,19.200000000000003,403.571337890625,40 days post-div
2017-03-20,NTAP,BUY,33.415428161621094,207,6916.993629455566,15391.31900921221,,0.0,,Div in 16 days
2017-03-20,NUE,BUY,53.08086013793945,130,6900.511817932129,8490.80719128008,,0.0,,Div in 9 days
2017-03-20,MDLZ,BUY,35.9763069152832,192,6907.450927734375,1583.3562635457056,,0.0,,Div in 9 days
2017-03-21,COF,SELL,71.54222106933594,87,6224.173233032227,7807.529496577932,-173.02095794677734,34.800000000000004,-138.22095794677733,40 days post-div
2017-03-21,ITW,BUY,107.89696502685547,63,6797.5087966918945,1010.0206998860376,,0.0,,Div in 8 days
2017-03-27,MSFT,SELL,58.78727340698242,115,6760.5364418029785,7770.557141689016,261.6343879699707,44.85,306.4843879699707,40 days post-div
2017-03-27,CNP,SELL,20.97679328918457,343,7195.040098190308,14965.597239879324,604.7700099945068,91.924,696.6940099945068,40 days post-div
2017-03-27,GL,BUY,70.86337280273438,96,6802.8837890625,8162.713450816824,,0.0,,Div in 3 days
2017-03-27,DGX,BUY,82.419677734375,82,6758.41357421875,1404.2998765980738,,0.0,,Div in 7 days
2017-03-28,ADM,SELL,34.991493225097656,194,6788.349685668945,8192.649562267019,125.50233459472656,62.08,187.58233459472655,40 days post-div
2017-03-28,WTW,BUY,116.46770477294922,59,6871.594581604004,1321.0549806630152,,0.0,,Div in 1 days
2017-03-29,ARE,DIVIDEND,0.83,88,73.03999999999999,1394.0949806630151,,73.03999999999999,73.03999999999999,Dividend Payment
2017-03-29,NUE,DIVIDEND,0.378,130,49.14,1443.2349806630152,,49.14,49.14,Dividend Payment
2017-03-29,MDLZ,DIVIDEND,0.19,192,36.480000000000004,1479.7149806630152,,36.480000000000004,36.480000000000004,Dividend Payment
2017-03-29,ITW,DIVIDEND,0.65,63,40.95,1520.6649806630153,,40.95,40.95,Dividend Payment
2017-03-29,WTW,DIVIDEND,0.53,59,31.270000000000003,1551.9349806630153,,31.270000000000003,31.270000000000003,Dividend Payment
2017-03-30,GL,DIVIDEND,0.15,96,14.399999999999999,1566.3349806630154,,14.399999999999999,14.399999999999999,Dividend Payment
2017-04-03,DGX,DIVIDEND,0.45,82,36.9,1603.2349806630154,,36.9,36.9,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,65,14.3,1617.5349806630154,,14.3,14.3,Dividend Payment
