Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,130646.85290557462,170.85726577359793,131178.7356454676,-0.40546414575184375,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,130624.09658703978,953.0553101080104,131178.7356454676,-0.42281171235467596,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,131205.9098022955,953.0553101080104,131205.9098022955,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131129.23096445447,2640.172715934582,131205.9098022955,-0.05844160370258589,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,130573.2561834181,2640.172715934582,131205.9098022955,-0.4821837825984443,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,130723.26504114515,2640.172715934582,131205.9098022955,-0.3678529129348074,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,130928.00777493269,2784.5252100065436,131205.9098022955,-0.21180602899790735,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,129818.03734214765,1514.3471442030163,131205.9098022955,-1.057781972046179,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,129837.60199061377,1452.0472783182358,131205.9098022955,-1.0428705640954217,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,129347.62281599981,1452.0472783182358,131205.9098022955,-1.4163134793972354,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,130274.60638037664,1452.0472783182358,131205.9098022955,-0.7098029527192518,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,131415.10145236,1508.147278318236,131415.10145236,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,131000.91793010505,1105.062096097779,131415.10145236,-0.3151719381391582,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,131335.13642932684,1204.352096097779,131415.10145236,-0.060849188677247756,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,130572.81063319952,1204.352096097779,131415.10145236,-0.6409391385401864,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,130935.15224220068,1204.352096097779,131415.10145236,-0.36521617748268564,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,131488.73066134722,1458.6656341102844,131488.73066134722,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,131313.71744437487,1458.6656341102844,131488.73066134722,-0.13310130540624687,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,131236.31519408495,1458.6656341102844,131488.73066134722,-0.19196737697040334,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,130716.05581946642,1458.6656341102844,131488.73066134722,-0.5876357905308605,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,131633.27296277505,1452.7234069965616,131633.27296277505,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,130745.89584752543,1452.7234069965616,131633.27296277505,-0.6741282772028012,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,131555.69420997507,1013.5979813755303,131633.27296277505,-0.05893551915396866,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130809.28410522349,1013.5979813755303,131633.27296277505,-0.6259730834046628,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,132022.46204177744,1013.5979813755303,132022.46204177744,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132795.51516658862,460.42346889574947,132795.51516658862,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,133040.93133003314,460.42346889574947,133040.93133003314,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,132726.14348079762,593.0664916237162,133040.93133003314,-0.23660977571979824,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131896.84116816503,498.3638827799132,133040.93133003314,-0.8599535123743118,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,131425.6903748606,534.6238827799132,133040.93133003314,-1.2140932410985905,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130695.435272703,534.6238827799132,133040.93133003314,-1.7629883028341786,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,130536.54449428256,892.2613121383956,133040.93133003314,-1.8824182984242488,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131829.08268130955,892.2613121383956,133040.93133003314,-0.9108840689918019,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131887.35917015345,700.7976905849746,133040.93133003314,-0.8670806407826803,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,132228.75371935734,1269.0318851745901,133040.93133003314,-0.6104719822360827,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,132297.4439931,1418.5118851745901,133040.93133003314,-0.5588410495178997,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,133484.44247103579,1418.5118851745901,133484.44247103579,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,134148.43373156435,1418.5118851745901,134148.43373156435,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135206.87253428347,1418.5118851745901,135206.87253428347,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135626.64386068424,1554.2138851745901,135626.64386068424,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136371.89424978336,1554.2138851745901,136371.89424978336,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,136569.28468694765,1617.25388517459,136569.28468694765,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136818.07707396778,798.7908400657998,136818.07707396778,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137467.55025092396,798.7908400657998,137467.55025092396,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137099.52838317188,798.7908400657998,137467.55025092396,-0.26771544781318823,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137141.7663821343,798.7908400657998,137467.55025092396,-0.2369896518814918,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137666.51205966648,1264.232705571021,137666.51205966648,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137848.11652462278,1366.7072247723008,137848.11652462278,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,137895.20492047723,824.6178671782882,137895.20492047723,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,139729.83251256403,824.6178671782882,139729.83251256403,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,138809.47508448176,977.3190671782882,139729.83251256403,-0.6586692415876949,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,138835.11775511317,977.3190671782882,139729.83251256403,-0.6403176339386252,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138395.77463892513,1006.7940671782882,139729.83251256403,-0.9547409094038284,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,137775.64295843654,1006.7940671782882,139729.83251256403,-1.3985485554430688,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,136946.29457632592,1027.1740671782882,139729.83251256403,-1.9920856456961844,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,136637.41258684685,1027.1740671782882,139729.83251256403,-2.213142226044762,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,137212.46639887383,1027.1740671782882,139729.83251256403,-1.8015953132011653,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137509.154199472,1271.3740671782882,139729.83251256403,-1.5892657088044215,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137290.78900794938,1054.0182674403586,139729.83251256403,-1.745542423372859,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138563.02207355454,1054.0182674403586,139729.83251256403,-0.8350474755665083,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138626.41788429217,1110.6582674403587,139729.83251256403,-0.7896771995147489,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,138542.60343879656,1110.6582674403587,139729.83251256403,-0.8496604142574249,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,138023.47624534564,1110.6582674403587,139729.83251256403,-1.2211825037899193,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,136045.01389962534,1043.6655243049072,139729.83251256403,-2.637102289954696,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,136799.25074368814,1043.6655243049072,139729.83251256403,-2.09732003265114,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,136669.26977519755,468.13895587686966,139729.83251256403,-2.19034309447933,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,136491.44377021556,468.13895587686966,139729.83251256403,-2.3176072597505537,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,136009.96366195445,468.13895587686966,139729.83251256403,-2.662186580861392,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,137565.02783374552,468.13895587686966,139729.83251256403,-1.5492788045987638,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,137886.3091796394,518.7909558768697,139729.83251256403,-1.3193484167089875,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,138693.29837213282,903.7632654738852,139729.83251256403,-0.7418130558039637,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,138626.05582718042,917.8125219741287,139729.83251256403,-0.7899363117638836,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,138221.860844461,955.6125219741286,139729.83251256403,-1.0792052355515613,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,138086.22653469234,955.6125219741286,139729.83251256403,-1.176274205956629,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,137353.41629463344,1008.8325219741287,139729.83251256403,-1.7007221544596884,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,138168.40659019238,1324.3679206061797,139729.83251256403,-1.1174606698474698,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,138115.85045501476,1324.3679206061797,139729.83251256403,-1.1550733501409893,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,138157.69669584517,1199.7662558961365,139729.83251256403,-1.1251253855024124,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,138188.40067629103,1199.7662558961365,139729.83251256403,-1.1031515665306468,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,137012.40773920302,1199.7662558961365,139729.83251256403,-1.9447706509751028,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,135849.25398401503,1199.7662558961365,139729.83251256403,-2.777201159387399,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,137477.0248599458,1199.7662558961365,139729.83251256403,-1.6122596099266362,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,137326.62718447737,1394.1743446259943,139729.83251256403,-1.7198942307975362,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,137686.98254641585,1452.1743446259943,139729.83251256403,-1.4619998674688772,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,139858.2971645265,1452.1743446259943,139858.2971645265,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,139534.41558703475,1452.1743446259943,139858.2971645265,-0.23157837901511824,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,141291.5138863464,321.5159367461665,141291.5138863464,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142311.96982850033,321.5159367461665,142311.96982850033,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142235.63088302856,1790.0874546075338,142311.96982850033,-0.05364197092048162,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,142339.6911510492,1832.6874546075337,142339.6911510492,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,141862.351609139,993.438984779883,142339.6911510492,-0.3353523799652147,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142492.742387795,1033.0589847798828,142492.742387795,0.0,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
2017-05-02,141918.6882686849,1033.0589847798828,142492.742387795,-0.40286551405390725,105693.4739884523,124627.01405589882,122593.41185622026,116978.0750395885
