Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-17,NUE,SELL,48.47393892478943,148,7174.142960868836,20637.771402833852,1323.1503230514534,55.5,1378.6503230514534,50 days post-div
2016-11-17,BLK,BUY,293.6925492553711,21,6167.543534362793,14470.227868471058,,0.0,,Div in 21 days
2016-11-17,DIS,BUY,92.30446809768677,67,6184.399362545013,8285.828505926045,,0.0,,Div in 21 days
2016-11-17,ALL,BUY,58.194697889328,107,6226.832674158096,2058.9958317679493,,0.0,,Div in 11 days
2016-11-21,MAR,DIVIDEND,0.3,90,27.0,2085.9958317679493,,27.0,27.0,Dividend Payment
2016-11-21,DGX,SELL,72.54568685531616,84,6093.837695846558,8179.833527614507,283.2116973266603,33.6,316.81169732666035,50 days post-div
2016-11-21,HBAN,BUY,8.439013731479644,743,6270.1872024893755,1909.6463251251316,,0.0,,Div in 25 days
2016-11-25,GL,SELL,65.84138382339478,99,6518.2969985160835,8427.943323641215,728.4187496681219,13.860000000000001,742.2787496681219,50 days post-div
2016-11-25,ROP,SELL,173.3439334793091,33,5720.3498048172005,14148.293128458416,40.55258521270886,9.9,50.45258521270886,50 days post-div
2016-11-25,DRI,SELL,57.695300973892216,121,6981.131417840958,21129.424546299375,1241.7962921524056,67.76,1309.5562921524056,50 days post-div
2016-11-25,MA,SELL,100.16591066741944,61,6110.120550712586,27239.54509701196,366.8162745399482,11.59,378.4062745399482,50 days post-div
2016-11-25,NTAP,SELL,28.991566148757936,207,6001.254192792893,33240.799289804854,132.8234426937108,39.33,172.15344269371082,50 days post-div
2016-11-25,IRM,BUY,20.045582204818725,315,6314.358394517898,26926.440895286956,,0.0,,Div in 18 days
2016-11-25,PLD,BUY,38.33246155357361,164,6286.523694786072,20639.917200500884,,0.0,,Div in 20 days
2016-11-25,ROST,BUY,62.91640647125244,100,6291.640647125244,14348.27655337564,,0.0,,Div in 10 days
2016-11-25,BF-B,BUY,31.314853474617003,201,6294.285548398017,8053.991004977622,,0.0,,Div in 5 days
2016-11-25,TXT,BUY,45.39006192398071,139,6309.2186074333185,1744.7723975443032,,0.0,,Div in 12 days
2016-11-28,ALL,DIVIDEND,0.33,107,35.31,1780.0823975443031,,35.31,35.31,Dividend Payment
2016-11-30,BF-B,DIVIDEND,0.1464,201,29.4264,1809.5087975443032,,29.4264,29.4264,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,100,13.5,1823.0087975443032,,13.5,13.5,Dividend Payment
2016-12-07,TXT,DIVIDEND,0.02,139,2.7800000000000002,1825.7887975443032,,2.7800000000000002,2.7800000000000002,Dividend Payment
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,1873.878797544303,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,1926.138797544303,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-09,CVS,SELL,59.998736997604375,88,5279.888855789185,7206.027653333488,-560.7939421844474,37.4,-523.3939421844474,50 days post-div
2016-12-09,NUE,BUY,53.35426237106323,122,6509.220009269714,696.8076440637742,,0.0,,Div in 19 days
2016-12-13,IRM,DIVIDEND,0.55,315,173.25,870.0576440637742,,173.25,173.25,Dividend Payment
2016-12-13,CLX,SELL,89.33307295989991,63,5627.983596473694,6498.041240537468,-179.73781327056827,50.400000000000006,-129.33781327056826,50 days post-div
2016-12-13,DRI,BUY,59.224807107925415,109,6455.50397476387,42.53726577359794,,0.0,,Div in 24 days
2016-12-15,PLD,DIVIDEND,0.42,164,68.88,111.41726577359793,,68.88,68.88,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,743,59.44,170.85726577359793,,59.44,59.44,Dividend Payment
2016-12-16,MS,SELL,32.766861089706424,239,7831.2798004398355,8002.137066213433,2002.001763199807,47.800000000000004,2049.8017631998073,50 days post-div
2016-12-16,LNT,SELL,28.0873096408844,212,5954.509643867493,13956.646710080926,147.71668426132203,62.327999999999996,210.04468426132203,50 days post-div
2016-12-16,MA,BUY,98.0849524154663,66,6473.606859420776,7483.03985066015,,0.0,,Div in 20 days
2016-12-16,NTAP,BUY,28.89373690509796,226,6529.984540552139,953.0553101080104,,0.0,,Div in 19 days
2016-12-20,CFG,SELL,25.24102765274048,326,8228.575014793398,9181.630324901409,2390.437850114823,39.12,2429.557850114823,50 days post-div
2016-12-20,MDLZ,BUY,35.745669994354245,183,6541.457608966827,2640.172715934582,,0.0,,Div in 8 days
2016-12-23,MET,SELL,35.49694449234009,188,6673.425564559937,9313.59828049452,891.717047950746,67.023128,958.740175950746,50 days post-div
2016-12-23,ITW,BUY,100.44727800750732,65,6529.073070487976,2784.5252100065436,,0.0,,Div in 5 days
2016-12-27,STZ,SELL,130.70140127563477,39,5097.3546497497555,7881.879859756299,-669.2256552886959,15.600000000000001,-653.6256552886958,50 days post-div
2016-12-27,GL,BUY,69.04966718673705,94,6490.668715553283,1391.2111442030164,,0.0,,Div in 8 days
2016-12-28,NUE,DIVIDEND,0.378,122,46.116,1437.3271442030164,,46.116,46.116,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,183,34.77,1472.0971442030163,,34.77,34.77,Dividend Payment
2016-12-28,ITW,DIVIDEND,0.65,65,42.25,1514.3471442030163,,42.25,42.25,Dividend Payment
2016-12-28,XOM,SELL,59.89984466552735,104,6229.583845214844,7743.9309894178605,426.3465489654545,78.0,504.3465489654545,50 days post-div
2016-12-28,BA,SELL,144.6546872558594,46,6654.115613769532,14398.046603187391,933.3424568405158,50.14,983.4824568405157,50 days post-div
2016-12-28,DGX,BUY,76.33696990585327,85,6488.642441997527,7909.404161189864,,0.0,,Div in 9 days
2016-12-28,CVS,BUY,59.24180626487732,109,6457.356882871628,1452.0472783182358,,0.0,,Div in 23 days
2017-01-04,NTAP,DIVIDEND,0.19,226,42.94,1494.987278318236,,42.94,42.94,Dividend Payment
2017-01-04,GL,DIVIDEND,0.14,94,13.160000000000002,1508.147278318236,,13.160000000000002,13.160000000000002,Dividend Payment
2017-01-04,MSFT,SELL,55.89181702804566,110,6148.099873085022,7656.247151403259,387.3992306518563,42.9,430.2992306518563,50 days post-div
2017-01-04,MS,BUY,33.49849518013,196,6565.70505530548,1090.542096097779,,0.0,,Div in 23 days
2017-01-05,MA,DIVIDEND,0.22,66,14.52,1105.062096097779,,14.52,14.52,Dividend Payment
2017-01-06,DRI,DIVIDEND,0.56,109,61.040000000000006,1166.102096097779,,61.040000000000006,61.040000000000006,Dividend Payment
2017-01-06,DGX,DIVIDEND,0.45,85,38.25,1204.352096097779,,38.25,38.25,Dividend Payment
2017-01-10,MAR,SELL,75.51598746109009,90,6796.438871498108,8000.790967595887,1036.2168312835697,54.0,1090.2168312835697,50 days post-div
2017-01-10,LNT,BUY,27.838831206321714,235,6542.125333485603,1458.6656341102844,,0.0,,Div in 17 days
2017-01-17,ALL,SELL,60.087018335342414,107,6429.310961881638,7887.976595991922,202.47828772354254,35.31,237.78828772354254,50 days post-div
2017-01-17,BA,BUY,146.2557542953491,44,6435.253188995361,1452.7234069965616,,0.0,,Div in 22 days
2017-01-19,BF-B,SELL,30.01333665466309,201,6032.680667587281,7485.404074583843,-261.6048808107367,29.4264,-232.1784808107367,50 days post-div
2017-01-19,XOM,BUY,56.26125942420959,116,6526.306093208313,959.0979813755303,,0.0,,Div in 20 days
2017-01-20,CVS,DIVIDEND,0.5,109,54.5,1013.5979813755303,,54.5,54.5,Dividend Payment
2017-01-24,ROST,SELL,60.30695149612427,100,6030.6951496124275,7044.293130987958,-260.9454975128166,13.5,-247.4454975128166,50 days post-div
2017-01-24,CFG,BUY,25.420346185684203,259,6583.869662092208,460.42346889574947,,0.0,,Div in 7 days
2017-01-26,TXT,SELL,47.89106247901917,139,6656.857684583664,7117.281153479414,347.6390771503458,2.7800000000000002,350.4190771503458,50 days post-div
2017-01-26,MSFT,BUY,57.71686662483215,115,6637.4396618556975,479.84149162371614,,0.0,,Div in 19 days
2017-01-27,MS,DIVIDEND,0.2,196,39.2,519.0414916237162,,39.2,39.2,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,235,74.025,593.0664916237162,,74.025,74.025,Dividend Payment
2017-01-27,BLK,SELL,298.11161181640625,21,6260.343848144531,6853.4103397682475,92.8003137817384,48.09,140.8903137817384,50 days post-div
2017-01-27,DIS,SELL,102.208612865448,67,6847.977061985016,13701.387401753263,663.577699440003,52.260000000000005,715.837699440003,50 days post-div
2017-01-27,CNP,BUY,19.553360432624817,339,6628.589186659813,7072.79821509345,,0.0,,Div in 18 days
2017-01-27,STZ,BUY,128.910477104187,51,6574.434332313537,498.3638827799132,,0.0,,Div in 11 days
2017-01-31,CFG,DIVIDEND,0.14,259,36.260000000000005,534.6238827799132,,36.260000000000005,36.260000000000005,Dividend Payment
2017-02-01,IRM,SELL,21.75630352497101,315,6853.235610365868,7387.859493145781,538.8772158479696,173.25,712.1272158479696,50 days post-div
2017-02-01,ALL,BUY,61.27922812271118,106,6495.598181007385,892.2613121383956,,0.0,,Div in 23 days
2017-02-03,PLD,SELL,39.00358644294739,164,6396.588176643371,7288.849488781767,110.06448185729974,68.88,178.94448185729973,50 days post-div
2017-02-03,ADM,BUY,33.44188730049133,197,6588.051798196792,700.7976905849746,,0.0,,Div in 13 days
2017-02-06,HBAN,SELL,9.224591482162475,743,6853.871471246719,7554.669161831694,583.6842687573437,59.44,643.1242687573438,50 days post-div
2017-02-06,BLK,BUY,300.287489364624,21,6306.037276657104,1248.63188517459,,0.0,,Div in 24 days
2017-02-07,STZ,DIVIDEND,0.4,51,20.400000000000002,1269.0318851745901,,20.400000000000002,20.400000000000002,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,1331.5118851745901,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,116,87.0,1418.5118851745901,,87.0,87.0,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,115,44.85,1463.36188517459,,44.85,44.85,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,339,90.852,1554.2138851745901,,90.852,90.852,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,197,63.04,1617.25388517459,,63.04,63.04,Dividend Payment
2017-02-16,MDLZ,SELL,34.95499453353882,183,6396.763999637605,8014.017884812195,-144.69360932922217,34.77,-109.92360932922216,50 days post-div
2017-02-16,ITW,SELL,105.2414432258606,65,6840.693809680939,14854.711694493133,311.6207391929635,42.25,353.8707391929635,50 days post-div
2017-02-16,NUE,SELL,52.184717647552496,122,6366.535553001405,21221.24724749454,-142.68445626830936,46.116,-96.56845626830936,50 days post-div
2017-02-16,IRM,BUY,22.395454216003415,304,6808.218081665038,14413.029165829501,,0.0,,Div in 25 days
2017-02-16,PLD,BUY,38.97263591194152,175,6820.211284589766,7592.817881239735,,0.0,,Div in 25 days
2017-02-16,ROST,BUY,62.330523313522335,109,6794.027041173935,798.7908400657998,,0.0,,Div in 20 days
2017-02-23,GL,SELL,71.95988218688966,94,6764.228925567628,7563.019765633428,273.56021001434476,13.160000000000002,286.7202100143448,50 days post-div
2017-02-23,NTAP,SELL,32.59459924125672,226,7366.379428524018,14929.399194157446,836.394887971879,42.94,879.334887971879,50 days post-div
2017-02-23,HBAN,BUY,9.67742845916748,708,6851.619349090576,8077.77984506687,,0.0,,Div in 21 days
2017-02-23,BF-B,BUY,32.945995862960814,208,6852.767139495849,1225.012705571021,,0.0,,Div in 7 days
2017-02-24,ALL,DIVIDEND,0.37,106,39.22,1264.232705571021,,39.22,39.22,Dividend Payment
2017-02-24,MA,SELL,105.37644649124147,66,6954.845468421937,8219.078173992957,481.23860900116074,14.52,495.7586090011607,50 days post-div
2017-02-24,TXT,BUY,46.61476836204528,147,6852.370949220656,1366.7072247723008,,0.0,,Div in 12 days
2017-02-27,DGX,SELL,81.4013794746399,85,6919.117255344391,8285.824480116691,430.4748133468635,38.25,468.7248133468635,50 days post-div
2017-02-27,DRI,SELL,57.819651304245,109,6302.341992162705,14588.166472279396,-153.16198260116528,61.040000000000006,-92.12198260116527,50 days post-div
2017-02-27,PFG,BUY,44.38152033805847,155,6879.1356523990635,7709.030819880332,,0.0,,Div in 3 days
2017-02-27,LRCX,BUY,10.510554126262663,655,6884.412952702044,824.6178671782882,,0.0,,Div in 7 days
2017-03-02,BLK,DIVIDEND,2.5,21,52.5,877.1178671782882,,52.5,52.5,Dividend Payment
2017-03-02,BF-B,DIVIDEND,0.1464,208,30.4512,907.5690671782882,,30.4512,30.4512,Dividend Payment
2017-03-02,PFG,DIVIDEND,0.45,155,69.75,977.3190671782882,,69.75,69.75,Dividend Payment
2017-03-06,LRCX,DIVIDEND,0.045,655,29.474999999999998,1006.7940671782882,,29.474999999999998,29.474999999999998,Dividend Payment
2017-03-08,ROST,DIVIDEND,0.16,109,17.44,1024.2340671782881,,17.44,17.44,Dividend Payment
2017-03-08,TXT,DIVIDEND,0.02,147,2.94,1027.1740671782882,,2.94,2.94,Dividend Payment
2017-03-13,IRM,DIVIDEND,0.55,304,167.20000000000002,1194.3740671782882,,167.20000000000002,167.20000000000002,Dividend Payment
2017-03-13,PLD,DIVIDEND,0.44,175,77.0,1271.3740671782882,,77.0,77.0,Dividend Payment
2017-03-13,CVS,SELL,60.59504208946228,109,6604.859587751389,7876.233654929677,147.50270487976104,54.5,202.00270487976104,50 days post-div
2017-03-13,DRI,BUY,57.81538463973999,118,6822.215387489318,1054.0182674403586,,0.0,,Div in 24 days
2017-03-16,HBAN,DIVIDEND,0.08,708,56.64,1110.6582674403587,,56.64,56.64,Dividend Payment
2017-03-20,MS,SELL,34.365335134506225,196,6735.60568636322,7846.263953803579,169.90063105774007,39.2,209.1006310577401,50 days post-div
2017-03-20,LNT,SELL,29.45112934303284,235,6921.015395612717,14767.279349416296,378.8900621271144,74.025,452.9150621271144,50 days post-div
2017-03-20,MA,BUY,106.82177866744995,64,6836.593834716797,7930.685514699499,,0.0,,Div in 16 days
2017-03-20,NTAP,BUY,33.4321358757019,206,6887.019990394592,1043.6655243049072,,0.0,,Div in 16 days
2017-03-22,CFG,SELL,24.179386802673342,259,6262.461181892396,7306.126706197303,-321.40848019981286,36.260000000000005,-285.14848019981287,50 days post-div
2017-03-22,NUE,BUY,51.029759330749506,134,6837.987750320433,468.13895587686966,,0.0,,Div in 7 days
2017-03-29,NUE,DIVIDEND,0.378,134,50.652,518.7909558768697,,50.652,50.652,Dividend Payment
2017-03-29,STZ,SELL,141.93331607818604,51,7238.599119987488,7757.390075864358,664.1647876739505,20.400000000000002,684.5647876739505,50 days post-div
2017-03-29,GL,BUY,70.80594649887085,97,6868.176810390472,889.2132654738853,,0.0,,Div in 1 days
2017-03-30,GL,DIVIDEND,0.15,97,14.549999999999999,903.7632654738852,,14.549999999999999,14.549999999999999,Dividend Payment
2017-03-30,XOM,SELL,56.02948162078858,116,6499.419868011475,7403.1831334853605,-26.886225196837245,87.0,60.113774803162755,50 days post-div
2017-03-30,BA,SELL,166.3491873626709,44,7319.36424395752,14722.54737744288,884.1110549621591,62.48,946.5910549621591,50 days post-div
2017-03-30,DGX,BUY,82.23518884277344,84,6907.755862792969,7814.79151464991,,0.0,,Div in 4 days
2017-03-30,CVS,BUY,59.45671545410156,116,6896.978992675781,917.8125219741287,,0.0,,Div in 20 days
2017-04-03,DGX,DIVIDEND,0.45,84,37.800000000000004,955.6125219741286,,37.800000000000004,37.800000000000004,Dividend Payment
2017-04-05,MA,DIVIDEND,0.22,64,14.08,969.6925219741287,,14.08,14.08,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,206,39.14,1008.8325219741287,,39.14,39.14,Dividend Payment
2017-04-05,MSFT,SELL,59.17308115386963,115,6804.904332695008,7813.736854669136,167.46467083931037,44.85,212.31467083931037,50 days post-div
2017-04-05,CNP,SELL,21.079876465797426,339,7146.078121905328,14959.814976574464,517.4889352455143,90.852,608.3409352455143,50 days post-div
2017-04-05,MS,BUY,32.20102135848999,213,6858.817549358368,8100.997427216096,,0.0,,Div in 22 days
2017-04-05,LNT,BUY,30.14409474277496,227,6842.709506609916,1258.2879206061798,,0.0,,Div in 21 days
2017-04-06,DRI,DIVIDEND,0.56,118,66.08000000000001,1324.3679206061797,,66.08000000000001,66.08000000000001,Dividend Payment
2017-04-07,ADM,SELL,34.3390764503479,197,6764.798060718537,8089.165981324717,176.74626252174477,63.04,239.78626252174476,50 days post-div
2017-04-07,CFG,BUY,24.34416864109039,283,6889.3997254285805,1199.7662558961365,,0.0,,Div in 24 days
2017-04-17,ALL,SELL,66.61736282730102,106,7061.440459693908,8261.206715590044,565.8422786865232,39.22,605.0622786865232,50 days post-div
2017-04-17,BA,BUY,167.4885944137573,41,6867.03237096405,1394.1743446259943,,0.0,,Div in 23 days
2017-04-19,CVS,DIVIDEND,0.5,116,58.0,1452.1743446259943,,58.0,58.0,Dividend Payment
2017-04-21,BLK,SELL,302.3964861297608,21,6350.326208724976,7802.50055335097,44.28893206787268,52.5,96.78893206787268,50 days post-div
2017-04-21,BF-B,SELL,31.24058794116974,208,6498.042291763306,14300.542845114276,-354.72484773254354,30.4512,-324.2736477325435,50 days post-div
2017-04-21,PFG,SELL,44.6723586101532,155,6924.215584573746,21224.758429688023,45.07993217468339,69.75,114.82993217468339,50 days post-div
2017-04-21,XOM,BUY,54.06860480690002,129,6974.850020090103,14249.90840959792,,0.0,,Div in 19 days
2017-04-21,MSFT,BUY,59.991192764282225,116,6958.978360656738,7290.930048941182,,0.0,,Div in 25 days
2017-04-21,CNP,BUY,21.31319300365448,327,6969.414112195015,321.5159367461665,,0.0,,Div in 21 days
2017-04-25,LRCX,SELL,12.878828436851503,655,8435.632626137734,8757.1485628839,1551.2196734356899,29.474999999999998,1580.6946734356898,50 days post-div
2017-04-25,STZ,BUY,149.7567257080078,47,7038.566108276366,1718.5824546075337,,0.0,,Div in 13 days
2017-04-26,LNT,DIVIDEND,0.315,227,71.505,1790.0874546075338,,71.505,71.505,Dividend Payment
2017-04-27,MS,DIVIDEND,0.2,213,42.6,1832.6874546075337,,42.6,42.6,Dividend Payment
2017-04-27,TXT,SELL,46.49875361061096,147,6835.316780759811,8668.004235367345,-17.054168460845162,2.94,-14.114168460845162,50 days post-div
2017-04-27,ROST,SELL,59.93038892555237,109,6532.412392885209,15200.416628252555,-261.614648288726,17.44,-244.17464828872602,50 days post-div
2017-04-27,ADM,BUY,35.054929441452025,203,7116.150676614761,8084.2659516377935,,0.0,,Div in 19 days
2017-04-27,MAR,BUY,88.63533708572388,80,7090.8269668579105,993.438984779883,,0.0,,Div in 20 days
2017-05-01,CFG,DIVIDEND,0.14,283,39.620000000000005,1033.0589847798828,,39.620000000000005,39.620000000000005,Dividend Payment
2017-05-02,IRM,SELL,21.71202368927002,304,6600.455201538086,7633.514186317969,-207.76288012695238,167.20000000000002,-40.562880126952365,50 days post-div
2017-05-02,PLD,SELL,42.794956106185914,175,7489.117318582535,15122.631504900502,668.9060339927684,77.0,745.9060339927684,50 days post-div
2017-05-02,COF,BUY,70.55971443557739,100,7055.971443557739,8066.660061342764,,0.0,,Div in 9 days
2017-05-02,LLY,BUY,71.05318614578246,99,7034.2654284324635,1032.3946329103,,0.0,,Div in 9 days
2017-05-05,HBAN,SELL,8.907583736896516,708,6306.569285722733,7338.963918633033,-545.0500633678424,56.64,-488.41006336784244,50 days post-div
2017-05-05,QCOM,BUY,43.071737966537476,165,7106.836764478684,232.12715415434923,,0.0,,Div in 21 days
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,256.5671541543492,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,41,58.22,314.7871541543492,,58.22,58.22,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,129,99.33,414.1171541543492,,99.33,99.33,Dividend Payment
2017-05-11,COF,DIVIDEND,0.4,100,40.0,454.1171541543492,,40.0,40.0,Dividend Payment
2017-05-11,LLY,DIVIDEND,0.52,99,51.480000000000004,505.5971541543492,,51.480000000000004,51.480000000000004,Dividend Payment
2017-05-12,CNP,DIVIDEND,0.268,327,87.63600000000001,593.2331541543492,,87.63600000000001,87.63600000000001,Dividend Payment
2017-05-16,MSFT,DIVIDEND,0.39,116,45.24,638.4731541543492,,45.24,45.24,Dividend Payment
2017-05-16,ADM,DIVIDEND,0.32,203,64.96000000000001,703.4331541543493,,64.96000000000001,64.96000000000001,Dividend Payment
2017-05-17,MAR,DIVIDEND,0.33,80,26.400000000000002,729.8331541543492,,26.400000000000002,26.400000000000002,Dividend Payment
2017-05-18,NUE,SELL,46.1327677192688,134,6181.790874382019,6911.624028536368,-656.1968759384148,50.652,-605.5448759384147,50 days post-div
2017-05-18,BLK,BUY,311.0420094451904,22,6842.924207794189,68.69982074217933,,0.0,,Div in 14 days
2017-05-19,GL,SELL,69.13622910690307,97,6706.214223369598,6774.914044111777,-161.9625870208746,14.549999999999999,-147.41258702087458,50 days post-div
2017-05-19,IRM,BUY,21.51843854999542,314,6756.789704698562,18.12433941321524,,0.0,,Div in 25 days
