Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2024-06-12,499872.8419005309,19428.06656712639,515910.71644559776,-3.108653112608495,149471.86858102525,362193.47320851736,287871.5167793501,256128.5905840756
2024-06-13,499291.9693953429,19428.06656712639,515910.71644559776,-3.2212447852897563,149500.81089465268,362922.77777767874,287052.5286284918,256953.8290661849
2024-06-14,497901.224543048,20265.954618884196,515910.71644559776,-3.4908156253522615,149529.75881239495,363143.6173583652,285222.82942242315,257152.70749348632
2024-06-17,503749.64847294916,21004.674618884197,515910.71644559776,-2.3572039860759397,149558.7123353372,366033.8042696379,287296.4027895435,258013.02446914156
2024-06-18,503824.6288730346,14346.051068469154,515910.71644559776,-2.34267038603716,149587.67146456474,366963.800040666,288010.89689562935,258776.56274028885
2024-06-20,505481.1068507873,14346.051068469154,515910.71644559776,-2.0215919658862602,149616.63620116314,365966.89329732565,288185.1904450403,258175.05571659378
2024-06-21,506536.70819966425,12425.748944445717,515910.71644559776,-1.8169826574870096,149645.6065462182,366680.06023241516,288551.0974523044,258487.4930290405
2024-06-24,508158.2000667297,12425.748944445717,515910.71644559776,-1.502685664736636,149674.58250081583,365488.14366211684,291121.7342262819,258067.95482083454
2024-06-25,504551.89304844965,656.9270946227189,515910.71644559776,-2.2017033248321494,149703.56406604222,366895.6004668699,289119.06931712996,258653.69965430212
2024-06-26,503817.2832271301,656.9270946227189,515910.71644559776,-2.3440942071888404,149732.55124298375,367353.4665183135,288029.9459891443,258382.01629475338
2024-06-27,503578.00228993525,4086.6389476500626,515910.71644559776,-2.3904745070289612,149761.54403272705,367932.6628881424,288381.2468491941,258796.26292748327
2024-06-28,505756.4105614196,3418.2158363829726,515910.71644559776,-1.9682293002434514,149790.54243635893,366484.77659475186,288592.0218705675,257675.82974936994
2024-07-01,504935.590962268,3418.2158363829726,515910.71644559776,-2.127330395255911,149819.54645496636,367239.083710398,286255.66647528403,257784.97463797656
2024-07-02,507787.5746620666,2730.3828896056293,515910.71644559776,-1.5745247238700744,149848.55608963664,369710.51407637587,287538.03687057155,259168.71684874367
2024-07-03,508294.83148274524,4893.582695819001,515910.71644559776,-1.4762021256938929,149877.57134145717,371360.3385505905,287661.0072818942,260420.82534164295
2024-07-05,506301.7093925963,5084.782695819001,515910.71644559776,-1.8625329435301041,149906.59221151556,373501.80402172543,287538.0368705716,261847.60214096576
2024-07-08,507544.96271977527,5373.082695819001,515910.71644559776,-1.6215506790513867,149935.61870089977,373932.75893321674,288100.1951718415,262061.07583507997
2024-07-09,507660.0947549926,5410.042695819001,515910.71644559776,-1.599234407737915,149964.6508106978,374296.41506859096,287608.34099983313,262117.32995851932
2024-07-10,511134.6898012267,5659.242695819001,515910.71644559776,-0.9257467410787257,149993.68854199798,378000.19149350456,289979.8896696708,263781.08985364396
2024-07-11,517288.9988222228,5659.242695819001,517288.9988222228,0.0,150022.73189588878,374740.80462382204,293475.72746876586,262956.83366405213
2024-07-12,520135.67540455924,5659.242695819001,520135.67540455924,0.0,150051.78087345886,377104.5067250452,296058.05115997687,264241.4230057669
2024-07-15,521027.5242090331,5659.242695819001,521027.5242090331,0.0,150080.8354757972,378141.6528512632,296391.85153923737,264312.22296366276
2024-07-16,527068.1008463012,2514.1787309752544,527068.1008463012,0.0,150109.89570399295,380384.0246341012,301644.4408981214,265683.9422518683
2024-07-17,527634.702763568,2514.1787309752544,527634.702763568,0.0,150138.96155913538,375050.63847929164,300414.7093116127,263524.39673165785
2024-07-18,523982.30610371695,2514.1787309752544,527634.702763568,-0.6922207051054619,150168.03304231405,372168.38424119574,297832.3306738372,262020.41516371843
2024-07-19,520898.1531648742,2514.1787309752544,527634.702763568,-1.2767449834914402,150197.11015461877,369696.9957276906,295829.6932379675,260763.10482092947
2024-07-22,524145.445299121,2829.3887309752545,527634.702763568,-0.6613017389060061,150226.19289713944,373508.54226983164,298166.1310530977,262333.61600513174
2024-07-23,520919.7830791198,6160.689268084629,527634.702763568,-1.2726455726429275,150255.28127096628,372922.6913568418,297112.09110653726,262076.01846879433
2024-07-24,517035.70717427356,2113.824674578762,527634.702763568,-2.008775301127963,150284.37527718968,364471.33783763566,293633.8087347959,258191.55180961837
2024-07-25,518430.75962636096,639.7715739928244,527634.702763568,-1.744377898004057,150313.47491690025,362572.28188843507,293985.1645414101,257669.789812206
2024-07-26,524080.8601512633,42.252103777980665,527634.702763568,-0.6735422430880544,150342.5801911888,366633.0180530894,298183.68648045143,259769.50634963415
2024-07-29,522705.99986073596,42.252103777980665,527634.702763568,-0.9341127255309889,150371.69110114634,366848.43273012596,298587.73604240903,260030.18736228306
2024-07-30,527563.8639583312,42.252103777980665,527634.702763568,-0.013425728987470631,150400.80764786413,364989.8062695629,300028.2151770088,259345.34341001633
2024-07-31,527263.7758400451,870.4071037779806,527634.702763568,-0.07029994835066056,150429.9298324336,370922.60353852017,301451.1663575372,262432.3753370571
2024-08-01,521683.3304626952,870.4071037779806,527634.702763568,-1.1279342070757647,150459.05765594644,365670.03450851294,298095.85439711844,260984.41333497534
2024-08-02,509739.6161644469,870.4071037779806,527634.702763568,-3.3915674055161382,150488.1911194945,358861.76721541514,292966.2354495571,259236.79091524004
2024-08-05,494503.6058647643,870.4071037779806,527634.702763568,-6.279173209281819,150517.33022416985,348410.45143530535,286044.86398062843,254624.18527514994
2024-08-06,498308.81027928455,1073.6921037779807,527634.702763568,-5.557991604927537,150546.4749710648,351622.6287157715,288978.51600517146,255423.13658841103
2024-08-07,495083.3976640807,3793.927495013331,527634.702763568,-6.169288132299644,150575.62536127184,349272.36125828803,286940.74024131213,254091.18201923658
2024-08-08,504090.62029744254,66.3041658507318,527634.702763568,-4.462193700075023,150604.78139588374,357346.6239983802,292140.58089828835,257462.06947718578
2024-08-09,507996.6448242675,92.54416585073182,527634.702763568,-3.721904157638456,150633.94307599336,358922.327743426,292755.43295490154,258506.58360970326
2024-08-12,506531.00175099476,202.34416585073183,527634.702763568,-3.9996802526519493,150663.11040269388,359110.95683792845,291350.1196215736,258764.67600072263
2024-08-13,510439.71997456654,202.34416585073183,527634.702763568,-3.258880187171187,150692.28337707865,365016.7174095152,294670.2657807205,261733.201345434
2024-08-14,515463.04469884024,311.4241658507318,527634.702763568,-2.3068342550209175,150721.4620002412,366168.2881961214,295285.11783733376,262416.8348205513
2024-08-15,520401.0433171569,813.3741658507317,527634.702763568,-1.3709597584320554,150750.64627327537,372444.52685613406,299290.39270907314,264676.03870560025
2024-08-16,522228.4271614562,8216.588317156888,527634.702763568,-1.02462472119359,150779.83619727512,373279.5673916371,300010.63227637304,265286.5072426767
2024-08-19,525457.7574455749,8216.588317156888,527634.702763568,-0.4125856973756781,150809.0317733346,376848.53700195294,302294.37633615994,266924.9309899594
2024-08-20,523790.04052662954,8216.588317156888,527634.702763568,-0.7286598506128339,150838.23300254825,376235.81680148357,301099.7830776409,266984.0867875143
2024-08-21,525960.4191257964,8435.088317156888,527634.702763568,-0.317318711032899,150867.43988601075,377528.8070933757,303207.890444044,267736.4706038786
2024-08-22,527279.8235523711,8202.539321185206,527634.702763568,-0.06725850466964278,150896.65242481686,374565.7775829502,302347.0975647855,266039.7029552899
2024-08-23,532634.7338955413,10929.375075579737,532634.7338955413,0.0,150925.87062006167,378545.6547703295,306194.2911704948,268223.766544067
2024-08-26,532792.225375415,10929.375075579737,532792.225375415,0.0,150955.09447284043,377643.23175376386,306141.5974151514,267744.29761332634
2024-08-27,532949.3122589599,15873.805953265284,532949.3122589599,0.0,150984.32398424862,378161.78389063646,306282.0957805455,267996.783788306
2024-08-28,532469.9852068053,14832.381141863916,532949.3122589599,-0.08993858161161494,151013.5591553819,375966.45428712416,305438.9132752052,266967.4920853956
2024-08-29,533568.4463483916,14832.381141863916,533568.4463483916,0.0,151042.79998733613,376000.10367518273,306580.7578318163,266843.8909274862
2024-08-30,538217.2736772643,13332.90188161001,538217.2736772643,0.0,151072.0464812075,379589.4135872355,308952.2515550895,268117.3527021898
2024-09-03,533188.5277028838,10615.38030870352,538217.2736772643,-0.9343338128155243,151101.2986380923,371777.85881834186,304982.142484622,265613.0067477551
2024-09-04,532327.5592142668,8855.550930651762,538217.2736772643,-1.0943005271378925,151130.55645908703,371016.8971595349,304542.98206795705,265752.6347799113
2024-09-05,526137.7399801818,8921.10093065176,538217.2736772643,-2.2443600917063655,151159.81994528847,370114.47414296935,302680.8704707637,265638.97256768384
2024-09-06,521996.0669828979,7654.636006030177,538217.2736772643,-3.0138770135596404,151189.0890977936,363885.4450721732,299430.91854774934,263093.24490752176
2024-09-09,528998.3356939879,7807.636006030177,538217.2736772643,-1.712865497662286,151218.36391769952,367959.57402809465,302329.51466414944,265016.6035221789
2024-09-10,529015.3446531859,7872.036006030176,538217.2736772643,-1.7097052573597393,151247.64440610365,369562.31447051093,302505.1513575332,266033.51402713114
2024-09-11,526940.4598246184,7872.036006030176,538217.2736772643,-2.0952158921989428,151276.9305641036,373353.64626833313,302645.73214277404,267639.6407092507
2024-09-12,531365.7270575133,7872.036006030176,538217.2736772643,-1.2730075668027419,151306.22239279715,376498.48292020935,304525.42664060334,268897.4798296595
2024-09-13,536152.0969957915,7763.814469775292,538217.2736772643,-0.38370687498803235,151335.5198932823,378464.8376455271,307441.52323779266,269962.5584896556
2024-09-16,539278.7366226378,8109.924469775292,539278.7366226378,0.0,151364.82306665732,379023.77741856454,309672.54606895393,270456.52016905637
2024-09-17,539745.5949033538,9430.26569688711,539745.5949033538,0.0,151394.13191402066,379178.673420063,310129.28938625485,270416.7318760406
2024-09-18,538965.0415281097,9430.26569688711,539745.5949033538,-0.1446150524644696,151423.44643647096,378054.05562588177,309549.6031309136,269595.7761977141
2024-09-19,546245.58594263,8810.512370471093,546245.58594263,0.0,151452.76663510708,384505.363179239,312852.22133598896,272366.7172852092
2024-09-20,542980.3632005493,8490.06533372793,546245.58594263,-0.5977572773327,151482.09251102814,385039.9867543189,311710.3493060955,272497.40853214974
2024-09-23,544830.5045903961,8266.991801623437,546245.58594263,-0.2590558878003524,151511.4240653334,386002.1587020491,314551.34751161776,272862.99128052074
2024-09-24,545064.9738515655,9527.155425433251,546245.58594263,-0.21613210640908376,151540.7612991224,387106.6538412797,315011.7262021253,273482.0888818734
2024-09-25,543803.9701646606,9699.954070452783,546245.58594263,-0.44698132869228635,151570.10421349478,386252.84064200445,313064.0465859965,272700.1699539486
2024-09-26,548301.5020917694,8920.2036279479,548301.5020917694,0.0,151599.45280955057,387784.2213892515,315684.5725130857,273370.43167691445
2024-09-27,547212.3456131164,9017.9436279479,548301.5020917694,-0.19864189218847805,151628.80708838985,387221.81387499225,316817.7147672004,273445.86434623116
2024-09-30,549986.0132030669,9760.743627947899,549986.0132030669,0.0,151658.16705111304,388773.51451152726,317225.02482188406,273855.4818745081
2024-10-01,545138.7373050872,8503.652105731104,549986.0132030669,-0.8813453036286556,151687.53269882067,385290.71067751653,315542.93662693416,273024.1920300338
2024-10-02,544815.5138420287,1642.5471634093265,549986.0132030669,-0.9401147005404176,151716.90403261356,385453.3117750625,315206.54105390504,272866.7664183974
2024-10-03,541444.9088920775,1544.8906463805179,549986.0132030669,-1.5529675493467177,151746.28105359265,384748.6230525452,313719.15738093056,272124.4630188141
2024-10-04,547697.977127246,1858.4006463805179,549986.0132030669,-0.4160171387806,151775.66376285924,388244.98747382866,316180.3394882928,272904.9817066321
2024-10-07,542680.8601419249,1858.4006463805179,549986.0132030669,-1.3282434254277553,151805.0521615147,384735.06246527244,313719.1573809305,271053.36411512893
2024-10-08,544866.1524621764,1895.9006463805179,549986.0132030669,-0.9309074445498888,151834.44625066067,388373.7080948139,314462.8354261922,272776.48670479393
2024-10-09,548840.6936694517,1932.860646380518,549986.0132030669,-0.20824521099089832,151863.846031399,391063.7423638979,316623.0102452249,273625.80881644523
2024-10-10,546229.5923114195,2179.2606463805178,549986.0132030669,-0.6830029857978204,151893.25150483177,390379.3735306685,315436.66144303104,273272.51810382446
2024-10-11,552809.3951182738,2179.2606463805178,552809.3951182738,0.0,151922.66267206127,392717.08443011506,318535.27399420313,274287.35366245033
2024-10-14,556862.1605487242,2179.2606463805178,556862.1605487242,0.0,151952.07953418998,395928.92841812473,320872.5005665381,275534.0855101003
2024-10-15,556518.111571826,1439.9226489439934,556862.1605487242,-0.061783507889845435,151981.5020923206,392852.6063363578,319420.5879256164,274693.0194595139
2024-10-16,560308.4347262755,5.91083482655813,560308.4347262755,0.0,152010.93034755604,394560.1067851813,321580.7351621981,275552.49464021134
2024-10-17,559833.389445819,5.91083482655813,560308.4347262755,-0.08478281800069487,152040.36430099944,394593.987261742,321067.2602534157,275026.27786051773
2024-10-18,557485.079402484,5.91083482655813,560308.4347262755,-0.5038930611799164,152069.8039537542,396111.8494049587,322023.37833667925,275738.4636612482
2024-10-21,553744.4846701232,337.08083482655815,560308.4347262755,-1.1714887103848381,152099.2493069238,395461.36104829004,319278.95203946484,274702.08636273
2024-10-22,550286.2693725768,194.8566337767517,560308.4347262755,-1.7886872180667313,152128.70036161205,395251.27690366824,317844.71974966745,274636.7275968004
2024-10-23,549725.5251556579,194.8566337767517,560308.4347262755,-1.8887649934785644,152158.15711892294,391639.7104654299,316800.0344160762,272853.2387733822
2024-10-24,549605.3926254455,8.8474174681578,560308.4347262755,-1.9102054221365905,152187.61957996068,392486.6803962053,316870.89373282855,273417.595545123
2024-10-25,546436.7113128845,1152.0306450072203,560308.4347262755,-2.4757298933341443,152217.08774582966,392351.1584899624,315365.8572911809,273139.5364187284
2024-10-28,549663.0368667785,1042.096273058978,560308.4347262755,-1.8999174739708358,152246.56161763455,393564.0963441327,317154.19308758277,273468.884177935
2024-10-29,546128.1749588195,1042.096273058978,560308.4347262755,-2.530795342101777,152276.04119648016,394200.9821302863,316198.07500431925,273856.6327007177
2024-10-30,548810.3062425414,1331.0562730589781,560308.4347262755,-2.0521069773563605,152305.52648347153,393008.44813188864,315507.54834223463,273248.42992056615
2024-10-31,535615.5463966551,1813.396273058978,560308.4347262755,-4.407017064036067,152335.01747971398,385304.2712647892,312143.31678743265,270012.2809074461
2024-11-01,535494.9663490477,1813.396273058978,560308.4347262755,-4.4285373625242315,152364.51418631297,386930.45017321856,312338.0488918591,270627.5850120383
2024-11-04,536791.5552047911,1813.396273058978,560308.4347262755,-4.197131091373441,152394.01660437416,386097.0408297159,312709.915496941,270732.03569243784
2024-11-05,541580.8806135741,2113.611273058978,560308.4347262755,-3.3423651960282075,152423.52473500356,390765.61936010903,316357.4188240461,272950.0208681639
2024-11-06,561768.9234869566,4029.204153308001,561768.9234869566,0.0,152453.0385793072,400482.2209650784,323847.1300002318,276167.53061445645
2024-11-07,556332.998924121,8520.324935778708,561768.9234869566,-0.9676442280029063,152482.5581383915,403578.8629361331,324165.84522213665,278286.438083323
2024-11-08,561727.1674609557,8542.004935778708,561768.9234869566,-0.007432954059072294,152512.08341336294,405327.00316353247,325971.88895211386,279202.1316714452
2024-11-11,566496.8845324889,8542.004935778708,566496.8845324889,0.0,152541.61440532835,405713.2909762154,327600.8809287888,279112.34575142735
2024-11-12,565260.6070437804,8542.004935778708,566496.8845324889,-0.21823200135138165,152571.1511153947,404452.95404145395,325104.28295427584,277944.6237297945
2024-11-13,566220.1583133116,8542.004935778708,566496.8845324889,-0.04884867449987951,152600.69354466916,404649.4356155606,325281.3622900292,278002.8526583869
2024-11-14,562704.3446275512,8775.644935778708,566496.8845324889,-0.66947233223843,152630.2416942592,402047.48218888603,322678.57187896635,276884.7585581239
2024-11-15,562521.3190271178,11299.766208819477,566496.8845324889,-0.7017806476821153,152659.79556527236,396897.8176846278,320376.73359133094,274768.21162307466
2024-11-18,564919.1033708373,19258.370895556538,566496.8845324889,-0.2785154172478266,152689.35515881656,398524.0805595417,321669.3024125257,275545.02565489046
2024-11-19,563277.9302023498,19329.05089555654,566496.8845324889,-0.5682210119823727,152718.92047599985,399980.8151019251,320801.6964146878,276307.1809410356
2024-11-20,564744.5310247985,19329.05089555654,566496.8845324889,-0.30933153483033715,152748.49151793047,400116.33700816793,321881.7424505276,276250.4755439433
2024-11-21,571792.5882301512,16859.550151843167,571792.5882301512,0.0,152778.0682857169,402264.2836522806,325936.5006674142,277083.74840677803
2024-11-22,574576.6924133482,16859.550151843167,574576.6924133482,0.0,152807.65078046787,403511.05999976926,328503.9027937774,277678.4020303371
2024-11-25,577942.6241569701,14268.20584489737,577942.6241569701,0.0,152837.23900329228,404879.83964947035,331478.55980992207,279242.87034668063
2024-11-26,579286.4489975157,16693.99652482901,579286.4489975157,0.0,152866.8329552993,406993.9058170224,331513.9480946217,279947.94599032
2024-11-27,579718.6834517089,16730.28652482901,579718.6834517089,0.0,152896.4326375982,405760.6480735641,331195.2604551679,279745.77657759114
2024-11-29,581067.2673092834,17008.07652482901,581067.2673092834,0.0,152926.0380512986,408281.32194308686,332204.47475670645,281230.1484037183
2024-12-02,579479.0763836852,14817.95172319327,581067.2673092834,-0.27332307547669465,152955.6491975102,409013.0898569074,331372.3122084702,281918.8426368715
2024-12-03,576300.0329075805,14817.95172319327,581067.2673092834,-0.8204272843965632,152985.26607734308,409202.81212899886,329902.7192164242,281780.66711966787
2024-12-04,575235.8469340698,14854.091723193269,581067.2673092834,-1.0035706196662608,153014.8886919074,411743.7639045673,329920.3995675485,283195.90295151086
2024-12-05,577918.7928714171,12958.80817216788,581067.2673092834,-0.5418433656477872,153044.5170423136,411066.1543733531,328273.7272397492,282939.1306581707
2024-12-06,576808.9949084655,13167.13317216788,581067.2673092834,-0.7328363926841663,153074.15112967227,411845.44731749175,327901.88821711834,283580.89181695034
2024-12-09,574194.2204486267,12161.505070818996,581067.2673092834,-1.1828315321362637,153103.7909550943,409724.5798646822,326556.19559519755,282373.51873298385
2024-12-10,570583.9907403747,12236.945070818996,581067.2673092834,-1.8041416473953298,153133.43651969073,408450.6823426481,324555.3921783428,281709.9096937798
2024-12-11,571213.097200946,12236.945070818996,581067.2673092834,-1.6958742408548666,153163.08782457287,411608.28398156684,324856.39946667233,282754.57285043364
2024-12-12,567487.4017320434,12236.945070818996,581067.2673092834,-2.3370556803386178,153192.74487085218,409487.4585119996,323670.10582938057,281422.01556836173
2024-12-13,564672.1944418517,14780.882742938138,581067.2673092834,-2.821544731533654,153222.4076596404,409406.0949883631,322536.8808279127,280964.7383747335
2024-12-16,563422.4817685118,15336.847742938138,581067.2673092834,-3.036616676495707,153252.07619204943,411154.2771990049,321474.5151431972,281787.86353736103
2024-12-17,559912.2660969725,7261.593302630521,581067.2673092834,-3.640714664632927,153281.75046919138,409460.2953542118,318942.52888398466,281091.2731555211
2024-12-18,541749.7522944061,5733.254993304349,581067.2673092834,-6.766430881048036,153311.43049217868,397256.9843227651,309505.05534431705,275592.0716720022
2024-12-19,542762.4606226531,5733.254993304349,581067.2673092834,-6.592146699986423,153341.1162621239,397134.9810205527,308478.16069165425,275257.0128152993
2024-12-20,551011.7471197692,4619.683826312161,581067.2673092834,-5.172468297636279,153370.80778013973,403241.2190778463,312798.4551648177,278092.42535202566
2024-12-23,549667.5133741943,4175.460269793606,581067.2673092834,-5.403807046383847,153400.50504733925,405655.910303586,314344.0930603389,278747.4196834963
2024-12-24,554124.0906103698,2354.939399584866,581067.2673092834,-4.636842963754928,153430.20806483566,410164.82226495753,316715.8018682174,280733.27230720746
2024-12-26,556827.3346747009,2354.939399584866,581067.2673092834,-4.171622460654001,153459.9168337424,410192.11785875214,317232.9107879184,280825.73239793256
2024-12-27,552433.9850958434,5650.779010638333,581067.2673092834,-4.927705245905612,153489.63135517313,405874.23293111334,315075.2038567172,278820.0522235564
2024-12-30,548398.4968794433,5650.779010638333,581067.2673092834,-5.6222011233084235,153519.35163024167,401242.5329204957,311901.1610176021,277349.5189646314
2024-12-31,552063.5836472503,6036.717190264797,581067.2673092834,-4.991450266393227,153549.07766006215,399782.8083721,312471.74964571605,276606.89771754004
2025-01-02,550544.637009143,3149.800011157131,581067.2673092834,-5.252856599801237,153578.80944574883,398800.54610096134,311562.34547361947,276210.56766553276
2025-01-03,555428.6175929443,2096.9875232115746,581067.2673092834,-4.412337634343533,153608.54698841623,403786.87821676006,314415.45470023993,278168.6705104875
2025-01-06,554705.9710130492,2160.8275232115748,581067.2673092834,-4.536703025504075,153638.29028917904,406112.94300832687,314201.48050457117,279015.1807784362
2025-01-07,553038.0071496764,2160.8275232115748,581067.2673092834,-4.823754793382273,153668.03934915233,401522.2285112312,313149.38073368126,276730.43944494735
2025-01-08,555914.8984994689,2160.8275232115748,581067.2673092834,-4.328650093522935,153697.7941694511,402108.8731636669,313523.84941660584,277099.3761615578
2025-01-10,542253.7944198791,2445.4675232115746,581067.2673092834,-6.679686685697462,153727.55475119082,395969.6813155129,308940.98165012174,273940.6421057465
2025-01-13,549020.8638931457,2445.4675232115746,581067.2673092834,-5.5150935561270265,153757.32109548707,396583.62156174326,311473.15726424754,274092.6872752531
2025-01-14,553380.236356372,2586.4675232115746,581067.2673092834,-4.76485813443256,153787.09320345562,397129.28070065705,313987.5063089023,274353.26645999873
2025-01-15,559094.1849723998,2586.4675232115746,581067.2673092834,-3.7815040655504673,153816.87107621253,404353.05117384985,317001.11002277856,278297.53268024605
2025-01-16,564020.4910789672,57.16516076953849,581067.2673092834,-2.933700999757516,153846.65471487405,403575.46373334125,319497.5771359454,278218.17676069355
2025-01-17,567065.8977352325,57.16516076953849,581067.2673092834,-2.4095953019150906,153876.44412055655,407627.300867142,321048.95925706526,279894.1380237531
2025-01-21,572658.1474033538,57.16516076953849,581067.2673092834,-1.4471852707982014,153906.2392943768,411358.5411423451,324775.9025598658,281800.9844722194
2025-01-22,568571.8610277739,3939.943547305183,581067.2673092834,-2.1504233648147575,153936.04023745167,413670.95813701465,323634.69762262946,282484.8477211067
2025-01-23,566890.0846892729,4373.5235473051835,581067.2673092834,-2.439852219805805,153965.8469508982,415928.78394409484,325168.19781226135,283223.5804246194
2025-01-24,566276.2151976958,4373.5235473051835,581067.2673092834,-2.545497387949547,153995.6594358338,414714.5933713614,324882.88965770014,282914.65269896993
2025-01-27,570925.3238536253,4373.5235473051835,581067.2673092834,-1.7453992035417532,154025.47769337593,408848.3153383241,325096.8915343774,281143.4249611135
2025-01-28,566857.6521521941,10153.526217593273,581067.2673092834,-2.4454337658510683,154055.30172464237,412361.31723165984,323492.0020238361,282558.2653687229
2025-01-29,566349.7294169798,10153.526217593273,581067.2673092834,-2.5328458029403755,154085.1315307511,410512.67259452003,322422.04800246673,281728.71078338515
2025-01-30,569141.3382007017,11147.926913394054,581067.2673092834,-2.052417986613908,154114.96711282028,412715.9493368409,325863.65546969755,282797.8240702571
2025-01-31,567243.8383807403,11881.660913394053,581067.2673092834,-2.378972230281451,154144.80847196837,410519.53861579875,323188.83961879543,281663.024061899
2025-02-03,560239.331819461,11881.660913394053,581067.2673092834,-3.5844275975601247,154174.65560931392,407756.91281483695,321423.4556209983,281021.93954892736
2025-02-04,560945.8474788695,12071.865913394053,581067.2673092834,-3.4628382912685884,154204.50852597578,410492.285144834,321815.77855440235,282361.2957445384
2025-02-05,567071.7910537749,12071.865913394053,581067.2673092834,-2.4085810787994655,154234.36722307303,412156.60027819994,323385.01492600166,283651.48693204974
2025-02-06,563036.3915672331,12071.865913394053,581067.2673092834,-3.1030616860496796,154264.23170172493,413589.1134784608,322957.0388536556,284127.0752875397
2025-02-07,562473.2127011138,9553.705971987803,581067.2673092834,-3.1999831438229265,154294.10196305095,409803.36626132816,321369.97591258533,282206.28914579697
2025-02-10,562061.3223259764,15425.416100771981,581067.2673092834,-3.2708682888500484,154323.9780081708,412586.3795119762,322279.40776569035,283390.933868738
2025-02-11,563144.9562733489,15425.416100771981,581067.2673092834,-3.0843780133970267,154353.8598382044,412900.1524721251,322315.0885856408,283264.42907856504
2025-02-12,557047.7897128325,15683.80610077198,581067.2673092834,-4.133682784727577,154383.7474542719,411570.03987142415,320442.6621279923,282122.8590704851
2025-02-13,557223.4612826568,15683.80610077198,581067.2673092834,-4.103450214471527,154413.64085749362,415915.1361471978,323224.49275773735,284586.3771625263
2025-02-14,559236.5400904876,15683.80610077198,581067.2673092834,-3.7570051605016697,154443.54004899017,415894.70657468174,322903.55914524273,284999.0005358383
2025-02-18,566062.4664912444,15982.156100771981,581067.2673092834,-2.5822829235453093,154473.4450298823,417115.7210458639,325382.1996889386,285045.9663451935
2025-02-19,568791.5404048186,21239.273101351806,581067.2673092834,-2.112617177923193,154503.355801291,418097.98331700254,326041.9488454159,285612.74247660825
2025-02-20,568465.5044763213,21306.849244845456,581067.2673092834,-2.168727020421646,154533.27236433755,416358.6053007013,325221.70520168275,285075.6959367762
2025-02-21,563318.5092027312,21306.849244845456,581067.2673092834,-3.0545100550475657,154563.19472014336,409237.1090585787,320656.69168567815,282640.7763897922
2025-02-24,565880.5044992095,21306.849244845456,581067.2673092834,-2.6135980573124384,154593.12286983008,407374.90087020147,320924.1455897598,282065.18863209436
2025-02-25,568398.1274812346,21813.88382889086,581067.2673092834,-2.1803224068557614,154623.05681451957,405349.0033647161,321245.106883263,281924.4652293081
2025-02-26,565461.4090097075,21851.88382889086,581067.2673092834,-2.685723181730937,154652.99655533396,405553.5518268564,320567.53115731466,282192.4429240944
2025-02-27,564293.0199569731,21916.77382889086,581067.2673092834,-2.886799566250875,154682.9420933955,399080.1574460374,317767.87395809864,279318.75601901417
2025-02-28,566038.9156021148,21753.81863632494,581067.2673092834,-2.5863359636070338,154712.89342982677,405308.05997402413,321298.6142726844,282431.6517899958
2025-03-03,560979.2256988555,21753.81863632494,581067.2673092834,-3.4570939959238323,154742.85056575047,398207.07755007746,317874.86105593306,280067.25398086937
2025-03-04,555253.7660469085,21753.81863632494,581067.2673092834,-4.442429080871846,154772.8135022896,393493.5750037356,312739.2312308061,277795.7506425794
2025-03-05,565935.8093934661,21794.97863632494,581067.2673092834,-2.6040802445964073,154802.78224056726,397722.7492515418,315645.87552785646,279205.1796999163
2025-03-06,560588.0415190153,19612.523082583488,581067.2673092834,-3.5244156644892555,154832.7567817069,390662.752341117,312150.7606712042,276118.1835184844
2025-03-07,567457.4631583892,20027.351082583486,581067.2673092834,-2.3422080224749786,154862.73712683216,392852.33916371054,315075.20385671704,276912.1196256431
2025-03-10,560975.6121070585,15333.62455060106,581067.2673092834,-3.457715884644852,154892.7232770668,382388.5227351288,310635.0316890263,273016.0470426419
2025-03-11,549540.1155860624,15333.62455060106,581067.2673092834,-5.425731838107495,154922.71523353492,379209.7233744582,306497.9942453677,271267.51631292223
2025-03-12,544183.1951682768,15333.62455060106,581067.2673092834,-6.347642384298058,154952.71299736077,381222.01520587615,305053.59922208224,271811.65563084895
2025-03-13,538911.9757926664,15333.62455060106,581067.2673092834,-7.254804028425688,154982.7165696688,376140.190634626,302129.1283555608,269969.86149133166
2025-03-14,547516.355022708,15901.130207339342,581067.2673092834,-5.774015191380133,155012.72595158376,383909.6202467326,307888.8818792317,273096.414248468
2025-03-17,556488.3295594512,13556.29271710497,581067.2673092834,-4.229964262769181,155042.7411442305,386870.0969798759,312043.8012543782,274504.44512451923
2025-03-18,552480.5089350615,14852.634247866687,581067.2673092834,-4.919698627423463,155072.76214873424,382688.6478983804,310421.029812349,272835.8659547919
2025-03-19,554062.5513316069,14852.634247866687,581067.2673092834,-4.6474336960548035,155102.78896622028,386856.4070601486,312721.4323423435,274939.9769688314
2025-03-20,553789.8332835112,14852.634247866687,581067.2673092834,-4.694367685188028,155132.82159781418,385737.70894286653,311419.6221938174,274529.7147724131
2025-03-21,549223.5787440215,10826.46212872606,581067.2673092834,-5.480206915236985,155162.86004464177,387035.0541998287,309993.0814210114,274950.402444997
