Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-19,131679.78226329898,1983.04144908999,131679.78226329898,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,132257.3469208479,1130.8361691236378,132257.3469208479,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,131944.69477687357,1148.843584399212,132257.3469208479,-0.2363968061157573,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,131382.29387698648,1148.843584399212,132257.3469208479,-0.6616290620022003,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,131609.79898677347,1148.843584399212,132257.3469208479,-0.4896120700666695,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,131867.84527240274,1148.843584399212,132257.3469208479,-0.29450284427544604,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,130676.67398383998,1823.7302458562747,132257.3469208479,-1.1951494369185411,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,130737.48160579585,1823.7302458562747,132257.3469208479,-1.1491726928120172,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,130294.41233184718,1823.7302458562747,132257.3469208479,-1.484178107833567,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,131276.6640351095,1823.7302458562747,132257.3469208479,-0.7414959611470873,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,132655.47535376452,1189.1990018358158,132655.47535376452,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,132328.08982422447,450.18473293875945,132655.47535376452,-0.24679383091197327,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,132659.15552902792,548.9147329387595,132659.15552902792,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,131852.11115837668,548.9147329387595,132659.15552902792,-0.6083593457480219,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,132232.2341582699,415.8499743862094,132659.15552902792,-0.3218182484695631,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,132815.90989755822,415.8499743862094,132815.90989755822,0.0,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,132557.46800988197,842.9255513477283,132815.90989755822,-0.19458654303959877,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,132616.01306547355,994.4082976741756,132815.90989755822,-0.15050669173508613,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,131878.03892339897,994.4082976741756,132815.90989755822,-0.7061435447625497,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,132685.2889557705,1116.746085248944,132815.90989755822,-0.09834736055979176,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,131646.85084351158,1116.746085248944,132815.90989755822,-0.8802101005431773,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,132640.6294709301,1326.8691683864572,132815.90989755822,-0.13197246230766124,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,132056.81785724402,1252.7278036856633,132815.90989755822,-0.5715369799444092,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,133385.9766554618,1252.7278036856633,133385.9766554618,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,134293.0886778617,1252.7278036856633,134293.0886778617,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,134286.89738033057,1252.7278036856633,134293.0886778617,-0.004610287537565316,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,134167.4852692771,1365.0928036856633,134293.0886778617,-0.09352931697468314,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,133436.16991969824,1365.0928036856633,134293.0886778617,-0.6380959486448456,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,132870.46845317603,1401.6328036856632,134293.0886778617,-1.0593398652839148,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,132058.87166095496,1401.6328036856632,134293.0886778617,-1.6636872670835023,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,131780.3769364829,1030.0045705313678,134293.0886778617,-1.8710655671984822,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,133081.19013647985,1030.0045705313678,134293.0886778617,-0.9024280797420015,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,133130.71535162878,1030.0045705313678,134293.0886778617,-0.8655496255813966,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,133625.8213166709,1050.4045705313679,134293.0886778617,-0.4968739402453015,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,133596.67693083716,1199.134570531368,134293.0886778617,-0.5185760145073992,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,134732.35794846297,1436.0839521098135,134732.35794846297,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,135352.73125450086,1548.6914271540645,135352.73125450086,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,135858.77118191004,1113.3090964245803,135858.77118191004,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,136625.76573854877,1251.1310964245804,136625.76573854877,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,137721.666011395,1251.1310964245804,137721.666011395,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,137785.80722733928,1313.5310964245805,137785.80722733928,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,138032.42397662593,1313.5310964245805,138032.42397662593,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,138610.84783860637,1313.5310964245805,138610.84783860637,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,138735.88084968232,1347.1905964245805,138735.88084968232,0.0,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,138015.85541351937,1347.1905964245805,138735.88084968232,-0.5189900635316436,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,138386.1975256696,1386.7805964245804,138735.88084968232,-0.2520496657902105,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,139002.47493116427,1314.0576791005142,139002.47493116427,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,139083.207870646,1314.0576791005142,139083.207870646,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,141192.7045790391,1314.0576791005142,141192.7045790391,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139726.17523183755,1400.8264791005142,141192.7045790391,-1.038672183222178,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139640.1726941102,1400.8264791005142,141192.7045790391,-1.0995836431901496,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,139100.33699486856,1430.2793512166045,141192.7045790391,-1.4819232979557007,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138527.557649833,1430.2793512166045,141192.7045790391,-1.8875953521480637,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,138035.90859539728,1524.4661653779058,141192.7045790391,-2.235806724613487,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137854.5928962968,1524.4661653779058,141192.7045790391,-2.364223911352059,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138252.73796494227,1524.4661653779058,141192.7045790391,-2.082236913629665,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,138656.66313665133,1775.8161653779057,141192.7045790391,-1.7961561469828635,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,138463.09866063815,1775.8161653779057,141192.7045790391,-1.933248553131106,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,139693.20223014193,1987.5020541413342,141192.7045790391,-1.062025374021891,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,139747.85042933017,1759.3908765652704,141192.7045790391,-1.0233206836123054,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,139804.33127230388,1566.1016816494994,141192.7045790391,-0.9833180197763025,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,139679.69944447262,1566.1016816494994,141192.7045790391,-1.0715887475046593,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,137645.8074670728,1979.7984262402606,141192.7045790391,-2.51209658639322,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,138548.99022144443,2287.7658838666066,141192.7045790391,-1.8724156927773294,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,138454.63370985157,2287.7658838666066,141192.7045790391,-1.9392438705321147,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,138225.643077308,2245.4613339245916,141192.7045790391,-2.10142691903048,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,137669.34783189898,2245.4613339245916,141192.7045790391,-2.495424078492492,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,139439.30258839732,2245.4613339245916,141192.7045790391,-1.241850275387446,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,139580.6390285142,2405.3433339245917,141192.7045790391,-1.1417484744209672,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,140193.44924237556,2231.8627879840756,141192.7045790391,-0.7077244816881878,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,140045.3075130207,2231.8627879840756,141192.7045790391,-0.8126461416256059,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,139486.81884254952,2411.646105427924,141192.7045790391,-1.2081967985354658,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,139414.6454692871,2585.592584231559,141192.7045790391,-1.2593137266215138,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,138689.7328972656,2639.2225842315593,141192.7045790391,-1.7727344264960476,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,139532.32936012573,2705.862584231559,141192.7045790391,-1.175963888406073,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,139296.59551835747,2230.140396363444,141192.7045790391,-1.3429228275885885,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,139404.02399850579,2230.140396363444,141192.7045790391,-1.266836403386562,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,139459.47105622978,2230.140396363444,141192.7045790391,-1.2275659199084576,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,138353.50372720452,2230.140396363444,141192.7045790391,-2.010869371969015,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,137221.9850152294,1439.182620362466,141192.7045790391,-2.8122696393189983,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,138778.61125691337,1439.182620362466,141192.7045790391,-1.7097861602150433,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,138481.29682496472,2153.969209226795,141192.7045790391,-1.9203596688358249,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,138415.04585603162,2212.969209226795,141192.7045790391,-1.9672820428569326,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,140462.03628686353,2212.969209226795,141192.7045790391,-0.517497199557182,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,140054.16456617852,1535.610666413495,141192.7045790391,-0.8063731169787425,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,142001.22174467583,1535.610666413495,142001.22174467583,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,142832.62712492485,1535.610666413495,142832.62712492485,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,142709.34533003348,1608.375666413495,142832.62712492485,-0.0863120684488572,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,143066.83592031975,1650.5756664134951,143066.83592031975,0.0,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,142593.74949263115,1650.5756664134951,143066.83592031975,-0.33067511743397615,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,142674.47282957574,1690.3356664134951,143066.83592031975,-0.2742516029099362,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
