Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,127511.9071256161,4600.240825796146,127929.4695818825,-0.32640052181185375,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,127810.91703429224,4600.240825796146,127929.4695818825,-0.09267024085828357,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128586.08030591013,3370.7866543293203,128586.08030591013,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,128339.84254155161,3370.7866543293203,128586.08030591013,-0.1914964386290574,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128008.75799069407,3370.7866543293203,128586.08030591013,-0.4489773028640398,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128094.52847752573,3370.7866543293203,128586.08030591013,-0.38227452552794805,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,128359.2381966982,2499.324639645597,128586.08030591013,-0.1764126479882222,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,127084.04942841818,2623.536639645597,128586.08030591013,-1.1681131222902041,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126984.9624132662,2623.536639645597,128586.08030591013,-1.2451720192689808,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126614.10142995742,2660.446248072646,128586.08030591013,-1.5335865836032303,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127440.29363966848,2499.7695460405557,128586.08030591013,-0.8910658630512658,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128454.00743369009,2564.7995460405555,128586.08030591013,-0.10271164025362767,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,127807.15171553519,2588.2795460405555,128586.08030591013,-0.6057643164188886,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128153.39585706427,2676.7024919672226,128586.08030591013,-0.3364940029406682,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127156.6113569422,2676.7024919672226,128586.08030591013,-1.111682497488986,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127400.12296125128,2676.7024919672226,128586.08030591013,-0.9223061639622387,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128177.03194829657,2676.7024919672226,128586.08030591013,-0.31811247114805763,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,127877.36583921149,2676.7024919672226,128586.08030591013,-0.5511595539832825,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128065.01713201239,2676.7024919672226,128586.08030591013,-0.4052251788514871,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,126880.94609662726,2676.7024919672226,128586.08030591013,-1.3260643805506067,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,127954.60435506537,2676.7024919672226,128586.08030591013,-0.4910919979382422,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127042.39409467413,2676.7024919672226,128586.08030591013,-1.2005080235461874,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128231.64950772955,2676.7024919672226,128586.08030591013,-0.2756369875630216,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,127650.62873288825,2676.7024919672226,128586.08030591013,-0.7274905423638511,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,128945.50801679328,2676.7024919672226,128945.50801679328,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130503.16133329108,2676.7024919672226,130503.16133329108,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130541.11465093329,2676.7024919672226,130541.11465093329,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130290.57344747259,2786.4924919672226,130541.11465093329,-0.19192512958897678,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129572.78339505865,2786.4924919672226,130541.11465093329,-0.7417825858649585,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128771.839828393,2821.6324919672224,130541.11465093329,-1.355339141443157,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128099.02954473211,2821.6324919672224,130541.11465093329,-1.8707401976237992,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127963.42878940496,2885.8035719672225,130541.11465093329,-1.9746160957956116,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129304.66799953375,2885.8035719672225,130541.11465093329,-0.9471702878482424,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129318.56442287359,2885.8035719672225,130541.11465093329,-0.9365250414237636,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129308.13071659002,2885.8035719672225,130541.11465093329,-0.94451770052697,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129315.06489261541,3025.6135719672225,130541.11465093329,-0.9392058292104655,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130914.68762287054,3025.6135719672225,130914.68762287054,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131716.75560268317,3025.6135719672225,131716.75560268317,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132951.17509159003,3025.6135719672225,132951.17509159003,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133368.13508777533,3070.0735719672225,133368.13508777533,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133915.51373653326,3070.0735719672225,133915.51373653326,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133951.9389112464,3070.0735719672225,133951.9389112464,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133736.548694419,3070.0735719672225,133951.9389112464,-0.16079663988298742,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134805.02482013617,3070.0735719672225,134805.02482013617,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,134286.39217929755,3070.0735719672225,134805.02482013617,-0.3847279739984555,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,134381.12134723578,3070.0735719672225,134805.02482013617,-0.3144567299816825,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,134307.26464061651,3107.0735719672225,134805.02482013617,-0.36924452941111685,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134528.54474620734,3107.0735719672225,134805.02482013617,-0.20509626721831875,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,134562.47130947027,3107.0735719672225,134805.02482013617,-0.1799291317141294,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137049.92367725287,3107.0735719672225,137049.92367725287,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,135750.4920022956,3159.5735719672225,137049.92367725287,-0.9481447636683016,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136150.7737310401,3159.5735719672225,137049.92367725287,-0.6560747515118925,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135601.2068860999,3159.5735719672225,137049.92367725287,-1.0570723078727307,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,135058.46761493597,3159.5735719672225,137049.92367725287,-1.4530880491452791,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134395.31347446356,3159.5735719672225,137049.92367725287,-1.9369658381137134,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,134267.66564922247,3159.5735719672225,137049.92367725287,-2.03010549249375,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,134408.03941707526,3159.5735719672225,137049.92367725287,-1.927680212649474,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,134747.04641323004,3376.8235719672225,137049.92367725287,-1.6803199901416987,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,134409.7559926978,3376.8235719672225,137049.92367725287,-1.9264276941682534,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,135609.02798442755,3376.8235719672225,137049.92367725287,-1.0513655565533742,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135883.01214603338,3435.0635719672223,137049.92367725287,-0.8514499679456389,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,135713.42635730657,3435.0635719672223,137049.92367725287,-0.975190123486458,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,135161.1355858222,3435.0635719672223,137049.92367725287,-1.3781752231243116,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132460.69323543462,3435.0635719672223,137049.92367725287,-3.3485829971169445,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132816.5810909644,3435.0635719672223,137049.92367725287,-3.0889054679503647,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132929.24624637517,3435.0635719672223,137049.92367725287,-3.0066980851311764,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132573.33064083013,3435.0635719672223,137049.92367725287,-3.266395862404814,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131922.3721771613,3435.0635719672223,137049.92367725287,-3.74137494024932,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133758.89579776677,3435.0635719672223,137049.92367725287,-2.401335069136068,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133865.71210494146,3559.2755719672223,137049.92367725287,-2.3233953634371196,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134830.85273909674,3573.375571967222,137049.92367725287,-1.6191697730397525,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,134414.81971716986,3573.375571967222,137049.92367725287,-1.9227328913284047,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,134165.50934841833,3642.2521062155747,137049.92367725287,-2.1046449727525673,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,134395.6157651206,3642.2521062155747,137049.92367725287,-1.9367452683761055,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,133852.3718701621,3717.6021062155746,137049.92367725287,-2.3331292140088,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,134693.54795216283,3776.9621062155747,137049.92367725287,-1.7193557368475498,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,134663.8130106803,3776.9621062155747,137049.92367725287,-1.74105216737791,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,134538.10047863683,3776.9621062155747,137049.92367725287,-1.832779713567212,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134517.45423249158,3737.06930092726,137049.92367725287,-1.8478444765318902,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,133327.57478455457,3737.06930092726,137049.92367725287,-2.716053240178584,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132280.6821797267,3737.06930092726,137049.92367725287,-3.479930064578185,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133798.35178116712,3737.06930092726,137049.92367725287,-2.3725455723295874,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133654.88505677137,3737.06930092726,137049.92367725287,-2.477227662290915,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133360.72279290113,3737.06930092726,137049.92367725287,-2.691866427477674,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134995.72189263257,3737.06930092726,137049.92367725287,-1.498871162787263,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134637.0418885127,3737.06930092726,137049.92367725287,-1.760586014204868,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136693.6320736781,3737.06930092726,137049.92367725287,-0.25997212841490924,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137311.63058785352,3737.06930092726,137311.63058785352,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137169.8001220027,3808.25930092726,137311.63058785352,-0.10329093409175982,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137265.64108307753,3846.85930092726,137311.63058785352,-0.03349279633422242,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
