Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,125615.91620459442,802.7082177627576,127201.59840605622,-1.246589839539547,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,125734.13001456147,802.7082177627576,127201.59840605622,-1.15365562216464,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,126263.06837286835,1272.081451557926,127201.59840605622,-0.7378288047858228,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,126140.04066290741,1272.081451557926,127201.59840605622,-0.8345474871786385,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,125748.8107072342,1272.081451557926,127201.59840605622,-1.142114342136169,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,125940.254831456,1272.081451557926,127201.59840605622,-0.9916098464216816,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,126237.653268956,444.81835188751575,127201.59840605622,-0.7578089813172761,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,125157.59104754333,1595.8654606521643,127201.59840605622,-1.6069038314974304,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,125012.92279841308,1595.8654606521643,127201.59840605622,-1.720635302597684,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,124532.28463770752,1595.8654606521643,127201.59840605622,-2.0984907436678912,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,125547.5732815445,1595.8654606521643,127201.59840605622,-1.3003178774780078,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,126650.79714575653,1635.0054606521644,127201.59840605622,-0.4330144174300443,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,125771.64059729462,1647.5454606521644,127201.59840605622,-1.1241665408927126,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,126227.69801066285,1710.8254606521643,127201.59840605622,-0.7656353438928232,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,125254.40863535767,1710.8254606521643,127201.59840605622,-1.5307903321172711,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,125770.12206576233,2023.4976713455253,127201.59840605622,-1.1253603399890344,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,126453.10765288239,2023.4976713455253,127201.59840605622,-0.5884287324633086,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,125946.11921427613,2023.4976713455253,127201.59840605622,-0.9869995405028753,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,126495.36024020081,2023.4976713455253,127201.59840605622,-0.5552117070108942,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,125564.32094691163,2023.4976713455253,127201.59840605622,-1.2871516393355598,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,126316.92931197053,1336.7532961166435,127201.59840605622,-0.6954858312877676,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,125835.69902823334,1336.7532961166435,127201.59840605622,-1.0738067720364786,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,126627.93642638093,1336.7532961166435,127201.59840605622,-0.4509864552519449,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,126251.44464609986,1336.7532961166435,127201.59840605622,-0.7469668399317286,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,127543.25128767853,1336.7532961166435,127543.25128767853,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,129402.27152655488,1336.7532961166435,129402.27152655488,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,129342.00224516755,1336.7532961166435,129402.27152655488,-0.046575134019155584,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,128814.42133429414,1446.8032961166434,129402.27152655488,-0.45428120026479446,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,127917.8165388382,1446.8032961166434,129402.27152655488,-1.147163005876639,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,127815.2728871048,1482.6432961166433,129402.27152655488,-1.226407095276072,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,128249.82122450031,1501.5542281166433,129402.27152655488,-0.890595109698733,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127965.35670537347,1561.8037421166434,129402.27152655488,-1.110424727657533,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,129821.54354161615,1561.8037421166434,129821.54354161615,0.0,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,129731.03755635614,1561.8037421166434,129821.54354161615,-0.06971569031684055,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,129451.64699353572,1642.6647185265567,129821.54354161615,-0.2849269373860541,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129659.86290402766,1781.7247185265567,129821.54354161615,-0.12454068344724956,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,131047.60595822688,1814.5247185265566,131047.60595822688,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,132337.68169331903,1814.5247185265566,132337.68169331903,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132980.79721761102,1773.2629349267027,132980.79721761102,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,133400.0639262292,3580.952935704899,133400.0639262292,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,134118.4251952264,3580.952935704899,134118.4251952264,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,134416.71258620234,3638.2329357048993,134416.71258620234,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,134987.7411010644,3638.2329357048993,134987.7411010644,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,135616.5307395837,3680.9045665642734,135616.5307395837,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,135295.12328490228,2713.7012325188634,135616.5307395837,-0.23699725463305343,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,135092.45761069268,2713.7012325188634,135616.5307395837,-0.38643749846200004,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,135867.90513426752,2780.1812325188635,135867.90513426752,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,136119.2612534234,2684.1520310112955,136119.2612534234,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,135743.56065886468,2138.2864984795574,136119.2612534234,-0.2760083996189655,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,137584.34748251888,2161.6864984795575,137584.34748251888,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,136494.38965252106,2250.0304224795577,137584.34748251888,-0.792210632925594,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,136472.71991184418,2250.0304224795577,137584.34748251888,-0.8079607826144142,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,135916.2514689273,2250.0304224795577,137584.34748251888,-1.2124169966380105,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,134851.8976786441,1672.8813669986012,137584.34748251888,-1.9860179256379062,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,134071.6820387668,1692.5813669986012,137584.34748251888,-2.5530996134559447,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133447.00797794526,1692.5813669986012,137584.34748251888,-3.0071295029394873,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,133381.6018347568,1692.5813669986012,137584.34748251888,-3.0546684449668793,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133777.56465511507,2238.878845025946,137584.34748251888,-2.7668720294563243,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,133476.5200517673,1920.2226045626885,137584.34748251888,-2.9856793348338684,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134890.2158239383,1920.2226045626885,137584.34748251888,-1.958167268208233,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,135032.06445369904,1977.0226045626885,137584.34748251888,-1.855067873287053,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134994.6044012088,1977.0226045626885,137584.34748251888,-1.8822948458138478,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,134420.28317699616,1977.0226045626885,137584.34748251888,-2.2997269409041787,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,132072.4726358432,1807.986734964299,137584.34748251888,-4.0061787169328955,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132559.12238178437,1807.986734964299,137584.34748251888,-3.6524686075739776,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132715.55007991975,1807.986734964299,137584.34748251888,-3.538772754086539,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,132573.34208927338,1301.2834344882249,137584.34748251888,-3.6421333421537527,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131900.29907474702,1301.2834344882249,137584.34748251888,-4.131319086638152,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133499.28912983125,1211.77165279572,137584.34748251888,-2.969130157198052,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133704.6563272342,1359.85565279572,137584.34748251888,-2.8198637608668475,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,134165.46764849275,1359.85565279572,137584.34748251888,-2.4849337127252236,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133628.33582781404,1359.85565279572,137584.34748251888,-2.8753355502212807,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133361.06151102632,1359.85565279572,137584.34748251888,-3.0695977040768763,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133593.61987780183,1359.85565279572,137584.34748251888,-2.9005680353458074,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132906.14816996185,1413.83565279572,137584.34748251888,-3.4002409417622337,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133972.24039446443,1478.2356527957202,137584.34748251888,-2.625376472068075,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133801.2323568973,1478.2356527957202,137584.34748251888,-2.749669707960245,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133734.34830462068,1478.2356527957202,137584.34748251888,-2.798282834017407,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133716.81958567232,1088.2103079470871,137584.34748251888,-2.8110231778640027,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132800.26953112215,1088.2103079470871,137584.34748251888,-3.4771963809361206,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131874.94342218965,1088.2103079470871,137584.34748251888,-4.149748256104968,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133368.67092882722,1088.2103079470871,137584.34748251888,-3.0640669747896143,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132965.5620821628,2109.1318854007004,137584.34748251888,-3.357057314199885,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,132554.43091188997,2109.1318854007004,137584.34748251888,-3.6558784939311417,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,133692.90312754243,2109.1318854007004,137584.34748251888,-2.828406302156483,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133397.22315012544,2109.1318854007004,137584.34748251888,-3.043314453285062,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135285.8982390079,2109.1318854007004,137584.34748251888,-1.670574658794688,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136195.9957312259,2109.1318854007004,137584.34748251888,-1.0090913513758348,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136142.0048590335,2181.5818854007002,137584.34748251888,-1.0483333677681839,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136268.28226229278,2219.9818854007003,137584.34748251888,-0.9565515585944984,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
