Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,126688.684959198,4401.441192413331,127498.64383603669,-0.6352686212727887,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,126949.63760545349,4401.441192413331,127498.64383603669,-0.4305977021129892,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,128025.926025177,4401.441192413331,128025.926025177,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,127585.12678125,4401.441192413331,128025.926025177,-0.34430467141500776,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,127247.16535928345,4401.441192413331,128025.926025177,-0.6082835641746609,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,127558.7268846283,4401.441192413331,128025.926025177,-0.3649254139796887,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,127704.00676515198,4401.441192413331,128025.926025177,-0.2514484917388704,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,126691.35097008514,4614.323192413332,128025.926025177,-1.042425621533416,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,126630.57175045776,4614.323192413332,128025.926025177,-1.0898997711173308,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,126489.73756295013,4614.323192413332,128025.926025177,-1.1999041990329085,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,127472.80370598602,4614.323192413332,128025.926025177,-0.4320393035721626,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,128568.23653012085,4614.323192413332,128568.23653012085,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,128326.4658673172,4637.803192413332,128568.23653012085,-0.18804851752556306,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,128627.6795026474,4692.683192413332,128627.6795026474,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,127664.6264154129,4890.837580841067,128627.6795026474,-0.7487137223949336,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,127879.36279980469,4890.837580841067,128627.6795026474,-0.5817695738088102,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,128509.35374180603,4890.837580841067,128627.6795026474,-0.09199090063576332,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,128152.46199051666,4890.837580841067,128627.6795026474,-0.3694519826278553,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,128262.37686936188,4890.837580841067,128627.6795026474,-0.28400001826823784,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,127252.7670442276,4890.837580841067,128627.6795026474,-1.0689087012500265,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,128226.6422483139,4890.837580841067,128627.6795026474,-0.31178145783562483,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,127411.32895867157,4890.837580841067,128627.6795026474,-0.9456367001869137,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,128481.27463928986,4923.837580841067,128627.6795026474,-0.11382065191849478,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,128128.99947945404,4923.837580841067,128627.6795026474,-0.3876926219314236,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,129112.77062432098,4923.837580841067,129112.77062432098,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,130471.37625996399,4923.837580841067,130471.37625996399,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,130554.04002968597,4923.837580841067,130554.04002968597,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,130176.19664696504,5035.832580841067,130554.04002968597,-0.28941531233734885,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,129368.7440951233,5035.832580841067,130554.04002968597,-0.9078967868731969,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,128457.49825306702,5081.752580841067,130554.04002968597,-1.605880427861317,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,127686.80736180115,5081.752580841067,130554.04002968597,-2.196203707853739,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,127388.22751637269,5081.752580841067,130554.04002968597,-2.424905818765488,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,128977.96961613465,5081.752580841067,130554.04002968597,-1.2072168836697372,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,128996.11806126405,5081.752580841067,130554.04002968597,-1.1933157856070076,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,128993.69062252808,5081.752580841067,130554.04002968597,-1.1951751219671847,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,129043.7081361847,5219.152580841067,130554.04002968597,-1.1568633901776204,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,130480.05618725586,5219.152580841067,130554.04002968597,-0.05666913288420172,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,131173.11991368103,5219.152580841067,131173.11991368103,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,132337.1329513626,5219.152580841067,132337.1329513626,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,132891.42019707488,5263.612580841067,132891.42019707488,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,133641.29026371764,5263.612580841067,133641.29026371764,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,133393.4000116043,5263.612580841067,133641.29026371764,-0.18548926879123906,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,133500.67845017242,5263.612580841067,133641.29026371764,-0.10521584554276098,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,134401.89215523528,5263.612580841067,134401.89215523528,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,133825.48840576934,5290.612580841067,134401.89215523528,-0.42886579959766635,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,133843.5127921753,5290.612580841067,134401.89215523528,-0.4154549866121404,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,133867.17120701598,5290.612580841067,134401.89215523528,-0.397852247200281,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,134101.25395542907,5290.612580841067,134401.89215523528,-0.22368598758935043,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,133820.85723740386,5290.612580841067,134401.89215523528,-0.43231156088213707,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,136044.95324475097,5290.612580841067,136044.95324475097,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,134859.9746318512,5340.612580841067,136044.95324475097,-0.8710198979361983,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,134969.67729718017,5340.612580841067,136044.95324475097,-0.7903828270912294,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,134541.23918492126,5340.612580841067,136044.95324475097,-1.105306756307578,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,133918.93295246887,5340.612580841067,136044.95324475097,-1.562733671169192,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,133358.91008717346,5340.612580841067,136044.95324475097,-1.9743791250714016,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,133029.21451145934,5340.612580841067,136044.95324475097,-2.216722238763369,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,132782.1281305008,5340.612580841067,136044.95324475097,-2.3983433684454436,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,133174.50206929017,5545.102580841067,136044.95324475097,-2.10992845158815,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,132693.50600510408,5545.102580841067,136044.95324475097,-2.463485164067414,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,134022.63477497865,5545.102580841067,136044.95324475097,-1.4865075267687988,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,134227.75928082276,5606.942580841067,136044.95324475097,-1.3357305218511084,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,134109.62847676087,5606.942580841067,136044.95324475097,-1.422562705805308,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133654.78748955537,5606.942580841067,136044.95324475097,-1.7568940987436554,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131344.56228318025,5606.942580841067,136044.95324475097,-3.455027804753996,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132001.3935028534,5606.942580841067,136044.95324475097,-2.972223258163076,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132249.96737732698,5606.942580841067,136044.95324475097,-2.7895087446549005,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131947.92102017213,5606.942580841067,136044.95324475097,-3.0115282683129685,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131212.2725912552,5606.942580841067,136044.95324475097,-3.552267495584027,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,133029.90069737245,5606.942580841067,136044.95324475097,-2.216217857015479,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,133247.01912620544,5822.174580841068,136044.95324475097,-2.0566247051530984,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133992.620593338,5822.174580841068,136044.95324475097,-1.5085694856469378,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133569.6396944809,5822.174580841068,136044.95324475097,-1.8194820838497994,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,133286.5159972,5822.174580841068,136044.95324475097,-2.0275924845138515,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133549.73953655243,5822.174580841068,136044.95324475097,-1.8341097179176757,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132886.97128082276,5845.654580841067,136044.95324475097,-2.321278289718587,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133662.8938137436,5900.5345808410675,136044.95324475097,-1.750935535787157,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133581.8317190552,5900.5345808410675,136044.95324475097,-1.8105203221059685,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133510.3245741272,5900.5345808410675,136044.95324475097,-1.8630817315684278,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,133544.100062027,5900.5345808410675,136044.95324475097,-1.8382550201805903,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132603.54070819856,5900.5345808410675,136044.95324475097,-2.529614259458157,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,131753.06314720155,5900.5345808410675,136044.95324475097,-3.1547587728801063,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133269.94062770845,5900.5345808410675,136044.95324475097,-2.039776229001411,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,133179.33788360597,5900.5345808410675,136044.95324475097,-2.106373880690471,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133084.38455642702,5933.5345808410675,136044.95324475097,-2.176169433494357,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134766.21734775545,5933.5345808410675,136044.95324475097,-0.9399362978904646,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,134374.04018749238,5933.5345808410675,136044.95324475097,-1.2282065724647184,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,136327.3614422226,5933.5345808410675,136327.3614422226,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,137279.71693576814,5933.5345808410675,137279.71693576814,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,137444.0185647583,5994.329580841068,137444.0185647583,0.0,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,137352.3101203537,6045.529580841067,137444.0185647583,-0.06672421642079929,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
