Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-15,123175.46988444983,627.2364297455542,123378.99249927222,-0.16495726760257234,103807.3996917564,115804.03503643633,116302.30988407692,110117.29864148166
2016-12-16,123373.31002685249,681.3964297455542,123378.99249927222,-0.00460570499453139,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,123545.9663433274,1443.4332470139261,123545.9663433274,0.0,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,124119.94438745869,1567.3515815962555,124119.94438745869,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,123890.10272829425,1612.5015815962556,124119.94438745869,-0.18517705619247593,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,123430.85927431476,1612.5015815962556,124119.94438745869,-0.5551767820591746,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,123515.77036516559,1612.5015815962556,124119.94438745869,-0.4867662689302166,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,123891.42234916675,1691.0157424925565,124119.94438745869,-0.18411387422038183,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,122844.27767709148,1506.9913106287727,124119.94438745869,-1.027769321572547,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,122831.12430241954,1506.9913106287727,124119.94438745869,-1.038366631083798,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,122465.78732255351,1506.9913106287727,124119.94438745869,-1.332708512776537,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,123258.52529849422,1166.5990756930132,124119.94438745869,-0.6940214912402931,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,124489.8077572211,1321.4037693365894,124489.8077572211,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,124254.27492568578,1347.2937693365895,124489.8077572211,-0.18919848602759748,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,124769.32489051427,1443.2137693365896,124769.32489051427,0.0,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,124107.59995007218,1528.3158457249492,124769.32489051427,-0.5303586767202217,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,124181.27131680382,1124.1082461251135,124769.32489051427,-0.47131261968955673,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,124571.11542171754,1212.536255305184,124769.32489051427,-0.15886073678018642,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,124648.72499337282,1226.144255305184,124769.32489051427,-0.0966582910080449,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,124917.27993645753,1226.144255305184,124917.27993645753,0.0,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,124946.43897881593,1226.144255305184,124946.43897881593,0.0,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,125820.88425571908,1409.0687497376332,125820.88425571908,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,124974.83465916147,1454.3087497376332,125820.88425571908,-0.6724238202285182,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,125832.67039066782,1504.8087497376332,125832.67039066782,0.0,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,125251.47150150765,1558.4087497376331,125832.67039066782,-0.46188234530487593,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,126317.06893930805,1308.779071906938,126317.06893930805,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,126969.6120587259,1352.106784906938,126969.6120587259,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,126729.65102967317,1352.106784906938,126969.6120587259,-0.1889909129924261,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,126350.79243081147,1461.696784906938,126969.6120587259,-0.48737616653362625,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,125854.98605721528,1461.696784906938,126969.6120587259,-0.877868320960995,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,125614.75730009515,1534.0973898931327,126969.6120587259,-1.0670700939088507,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,125193.13493215425,1251.7964941202,126969.6120587259,-1.3991356654299292,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,124571.24617048152,1314.5415501201999,126969.6120587259,-1.8889290510985424,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,125879.14370389827,1314.5415501201999,126969.6120587259,-0.8588419993937446,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,125684.92049833186,1314.5415501201999,126969.6120587259,-1.011810258819923,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,126324.39226607785,869.7793109844604,126969.6120587259,-0.5081686729495827,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,126145.73223838315,1009.8293109844603,126969.6120587259,-0.6488795287188043,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,127021.07151870236,1043.0293109844604,127021.07151870236,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,127528.25027923092,1043.0293109844604,127528.25027923092,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,128479.08427550778,1148.2593109844604,128479.08427550778,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,129092.48037495694,1454.823812151759,129092.48037495694,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,130197.47575174984,986.5080946606095,130197.47575174984,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,130316.98404284177,1046.3480946606094,130316.98404284177,0.0,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,130745.69893046079,1113.8480946606094,130745.69893046079,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,131438.38287948116,1496.2044298504306,131438.38287948116,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,131425.29897976574,1829.6206579273653,131438.38287948116,-0.009954397968681139,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,130653.20636845288,1829.6206579273653,131438.38287948116,-0.5973723153214872,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,130876.75974835095,1866.2506579273654,131438.38287948116,-0.42729004939536797,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,131633.46556080517,1945.7506579273654,131633.46556080517,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,131504.59583354555,1390.318068271491,131633.46556080517,-0.0979004288237717,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,133051.13527751528,1390.318068271491,133051.13527751528,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,132006.18311458803,1472.244468271491,133051.13527751528,-0.785376359809109,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,131884.16760402895,1472.244468271491,133051.13527751528,-0.8770820865618978,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,131364.80303722597,1472.244468271491,133051.13527751528,-1.2674316808886976,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,130675.14247172189,1207.2108444483265,133051.13527751528,-1.785774169335419,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,130738.60061077523,1301.6268444483267,133051.13527751528,-1.7380796202276727,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,130677.80379871774,1301.6268444483267,133051.13527751528,-1.7837739406336484,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,131509.74416630197,1339.2568444483268,133051.13527751528,-1.1584952717602182,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,131948.11899070573,2197.966347501993,133051.13527751528,-0.8290168171123824,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,131804.44750802635,1987.1401712191098,133051.13527751528,-0.9369989717777361,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,133471.80643132806,1980.3354974138738,133471.80643132806,0.0,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,133600.8690227282,2050.175497413874,133600.8690227282,0.0,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,133562.0107730639,2050.175497413874,133600.8690227282,-0.02908532702560196,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,133318.38937032342,2050.175497413874,133600.8690227282,-0.21143549025622876,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,131553.44453432393,1869.7234173042789,133600.8690227282,-1.5324933912338246,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,132104.86735562063,2000.42376736379,133600.8690227282,-1.1197544432537176,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,132060.19363049246,2000.42376736379,133600.8690227282,-1.153192642761658,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,131745.1441290734,2000.42376736379,133600.8690227282,-1.3890066039459081,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,131220.95379149175,2135.8053616211446,133600.8690227282,-1.7813620889184367,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,132850.72892334106,1722.5386882031044,133600.8690227282,-0.5614784580926124,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,132979.28800393798,1846.5846882031044,133600.8690227282,-0.4652522272774129,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,133687.02673989988,1860.3846882031044,133687.02673989988,0.0,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,133497.33035165526,1860.3846882031044,133687.02673989988,-0.1418958838943274,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,132974.88235742308,1860.3846882031044,133687.02673989988,-0.5326952059920842,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,133064.24971692014,1746.4182273571596,133687.02673989988,-0.46584701460330447,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,132933.17242984893,1832.0440080654744,133687.02673989988,-0.5638948882584205,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,133539.83882084014,1893.6440080654743,133687.02673989988,-0.11009887993552736,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,133753.98135700347,1893.6440080654743,133753.98135700347,0.0,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,133819.1814454758,2165.944873210202,133819.1814454758,0.0,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,134021.99075734068,1257.7572883312828,134021.99075734068,0.0,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,132806.10599266936,1257.7572883312828,134021.99075734068,-0.9072278047807858,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,132010.4059518521,1257.7572883312828,134021.99075734068,-1.5009363718009094,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,133043.98665387084,1308.9572883312828,134021.99075734068,-0.7297340518099049,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,132829.01997552707,1189.5621346075677,134021.99075734068,-0.8901306233941808,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,133019.92386568183,1398.3496536075677,134021.99075734068,-0.7476884099365311,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,134338.61973131294,1398.3496536075677,134338.61973131294,0.0,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,133983.65428579444,1398.3496536075677,134338.61973131294,-0.2642318688612755,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,135797.02463537332,1452.0296536075678,135797.02463537332,0.0,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,136863.98123636743,1273.9503726055218,136863.98123636743,0.0,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,136372.35008158226,1343.5653726055218,136863.98123636743,-0.3592114962198134,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,136575.19232611198,1384.965372605522,136863.98123636743,-0.21100431804383923,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,135848.50430063743,1384.965372605522,136863.98123636743,-0.7419606872141493,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
2017-05-01,135832.30419989128,1422.625372605522,136863.98123636743,-0.7537973301349532,105673.01246951979,124579.9882465423,122486.1734258154,116887.08095332747
