Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-07-25,WTW,SELL,108.58395600891114,52,5646.365712463379,18176.189311637107,499.3862822875989,24.96,524.3462822875989,25 days post-div
2016-07-25,SYY,SELL,40.83204797554016,136,5553.158524673462,23729.347836310568,306.8729965362553,42.16,349.03299653625527,25 days post-div
2016-07-25,ITW,SELL,91.77331951141358,65,5965.265768241882,29694.61360455245,860.5141980361939,35.75,896.2641980361939,25 days post-div
2016-07-25,NUE,SELL,42.390949073791504,135,5722.778124961853,35417.391729514304,302.0462138843538,50.625,352.6712138843538,25 days post-div
2016-07-25,MS,BUY,22.08537417411804,250,5521.3435435295105,29896.048185984793,,0.0,,Div in 2 days
2016-07-25,LNT,BUY,29.744440898895263,185,5502.721566295623,24393.32661968917,,0.0,,Div in 2 days
2016-07-25,CFG,BUY,15.274498208999633,361,5514.093853448868,18879.232766240304,,0.0,,Div in 7 days
2016-07-25,STZ,BUY,143.26048299407958,38,5443.898353775024,13435.33441246528,,0.0,,Div in 14 days
2016-07-25,COF,BUY,56.700623130798334,97,5499.960443687439,7935.373968777841,,0.0,,Div in 10 days
2016-07-25,MET,BUY,27.644350393295287,199,5501.225728265762,2434.1482405120787,,0.0,,Div in 10 days
2016-07-26,DGX,SELL,70.23814826965332,80,5619.051861572266,8053.2001020843445,505.79155303955133,32.0,537.7915530395513,25 days post-div
2016-07-26,BA,BUY,123.11426837539672,44,5417.027808517456,2636.1722935668886,,0.0,,Div in 15 days
2016-07-27,MS,DIVIDEND,0.2,250,50.0,2686.1722935668886,,50.0,50.0,Dividend Payment
2016-07-27,LNT,DIVIDEND,0.294,185,54.38999999999999,2740.5622935668885,,54.38999999999999,54.38999999999999,Dividend Payment
2016-08-01,CFG,DIVIDEND,0.12,361,43.32,2783.8822935668886,,43.32,43.32,Dividend Payment
2016-08-01,ROP,SELL,162.04890937805177,33,5347.614009475708,8131.496303042597,213.35429962921222,9.9,223.25429962921223,25 days post-div
2016-08-01,MKC,SELL,42.72125106430054,120,5126.550127716065,13258.046430758663,-229.0384682464594,25.8,-203.23846824645938,25 days post-div
2016-08-01,DRI,SELL,47.06473939704895,105,4941.79763669014,18199.8440674488,-217.84846301078773,58.800000000000004,-159.0484630107877,25 days post-div
2016-08-01,DIS,SELL,88.65810238647461,59,5230.828040802002,23430.6721082508,95.64434624481271,41.89,137.5343462448127,25 days post-div
2016-08-01,MA,SELL,89.89781577682496,61,5483.766762386323,28914.438870637125,4.0285524482729755,11.59,15.618552448272975,25 days post-div
2016-08-01,XOM,BUY,56.033366146087644,98,5491.269882316589,23423.168988320536,,0.0,,Div in 9 days
2016-08-01,MSFT,BUY,50.157390380859376,110,5517.312941894531,17905.856046426004,,0.0,,Div in 15 days
2016-08-01,CNP,BUY,17.360598950386045,319,5538.031065173148,12367.824981252856,,0.0,,Div in 11 days
2016-08-01,ADM,BUY,33.16286297035217,167,5538.198116048813,6829.626865204043,,0.0,,Div in 14 days
2016-08-01,LLY,BUY,70.93726823043824,78,5533.106921974182,1296.5199432298605,,0.0,,Div in 10 days
2016-08-04,COF,DIVIDEND,0.4,97,38.800000000000004,1335.3199432298604,,38.800000000000004,38.800000000000004,Dividend Payment
2016-08-04,MET,DIVIDEND,0.356506,199,70.944694,1406.2646372298605,,70.944694,70.944694,Dividend Payment
2016-08-08,STZ,DIVIDEND,0.4,38,15.200000000000001,1421.4646372298605,,15.200000000000001,15.200000000000001,Dividend Payment
2016-08-08,ABBV,SELL,44.66581204986573,128,5717.223942382813,7138.6885796126735,230.50832275390712,72.96,303.4683227539071,25 days post-div
2016-08-08,EOG,SELL,66.61448798370361,88,5862.074942565918,13000.763522178591,516.0290489196777,14.784,530.8130489196777,25 days post-div
2016-08-08,NTAP,SELL,21.61922228908539,286,6183.097574678422,19183.861096857014,747.1064547100077,54.34,801.4464547100077,25 days post-div
2016-08-08,NVDA,BUY,1.4424172536134718,3891,5612.445533810019,13571.415563046994,,0.0,,Div in 15 days
2016-08-08,AMGN,BUY,128.93430798339844,43,5544.175243286133,8027.240319760861,,0.0,,Div in 7 days
2016-08-08,PRU,BUY,49.747567193984985,112,5571.727525726318,2455.512794034543,,0.0,,Div in 11 days
2016-08-10,BA,DIVIDEND,1.09,44,47.96,2503.472794034543,,47.96,47.96,Dividend Payment
2016-08-10,XOM,DIVIDEND,0.75,98,73.5,2576.972794034543,,73.5,73.5,Dividend Payment
2016-08-11,LLY,DIVIDEND,0.51,78,39.78,2616.752794034543,,39.78,39.78,Dividend Payment
2016-08-12,CNP,DIVIDEND,0.258,319,82.302,2699.054794034543,,82.302,82.302,Dividend Payment
2016-08-15,ADM,DIVIDEND,0.3,167,50.1,2749.154794034543,,50.1,50.1,Dividend Payment
2016-08-15,AMGN,DIVIDEND,1.0,43,43.0,2792.154794034543,,43.0,43.0,Dividend Payment
2016-08-15,CL,SELL,59.679034563064576,93,5550.150214365006,8342.30500839955,39.781970043182426,36.27,76.05197004318242,25 days post-div
2016-08-15,CVS,SELL,72.7053436203003,76,5525.606115142823,13867.911123542373,165.46895086670037,32.3,197.76895086670038,25 days post-div
2016-08-15,PG,SELL,67.23524068450928,82,5513.289736129761,19381.200859672135,136.8188780822763,54.940000000000005,191.7588780822763,25 days post-div
2016-08-15,ALL,BUY,55.98528837776184,101,5654.514126153946,13726.686733518189,,0.0,,Div in 14 days
2016-08-15,BF-B,BUY,32.801865606307985,172,5641.920884284973,8084.765849233216,,0.0,,Div in 15 days
2016-08-15,QCOM,BUY,47.71778617858887,118,5630.698769073486,2454.06708015973,,0.0,,Div in 14 days
2016-08-16,MSFT,DIVIDEND,0.36,110,39.6,2493.6670801597297,,39.6,39.6,Dividend Payment
2016-08-16,FAST,SELL,8.465120905399322,628,5316.095928590775,7809.763008750504,-179.80541487503027,47.1,-132.70541487503027,25 days post-div
2016-08-16,BLK,BUY,288.5239506225586,19,5481.955061828613,2327.807946921891,,0.0,,Div in 15 days
2016-08-19,PRU,DIVIDEND,0.7,112,78.39999999999999,2406.207946921891,,78.39999999999999,78.39999999999999,Dividend Payment
2016-08-19,CLX,SELL,99.09417354965211,53,5251.991198131562,7658.199145053453,-250.23233942794693,42.400000000000006,-207.83233942794692,25 days post-div
2016-08-19,ROST,BUY,59.16094386291503,96,5679.450610839844,1978.7485342136097,,0.0,,Div in 12 days
2016-08-22,MS,SELL,23.336363700866702,250,5834.090925216676,7812.839459430285,312.74738168716533,50.0,362.74738168716533,25 days post-div
2016-08-22,LNT,SELL,28.956187271118164,185,5356.89464515686,13169.734104587145,-145.82692113876328,54.38999999999999,-91.4369211387633,25 days post-div
2016-08-22,L,BUY,39.70331341552734,143,5677.573818420409,7492.160286166736,,0.0,,Div in 7 days
2016-08-22,PFG,BUY,32.82354392051697,173,5678.473098249436,1813.6871879173004,,0.0,,Div in 9 days
2016-08-23,NVDA,DIVIDEND,0.002875,3891,11.186625,1824.8738129173005,,11.186625,11.186625,Dividend Payment
2016-08-26,CFG,SELL,16.7971487531662,361,6063.770699892999,7888.6445128103,549.6768464441311,43.32,592.9968464441312,25 days post-div
2016-08-26,IRM,BUY,22.500233370780943,252,5670.058809436798,2218.585703373502,,0.0,,Div in 13 days
2016-08-29,ALL,DIVIDEND,0.33,101,33.33,2251.915703373502,,33.33,33.33,Dividend Payment
2016-08-29,QCOM,DIVIDEND,0.53,118,62.540000000000006,2314.455703373502,,62.540000000000006,62.540000000000006,Dividend Payment
2016-08-29,L,DIVIDEND,0.063,143,9.009,2323.464703373502,,9.009,9.009,Dividend Payment
2016-08-29,COF,SELL,58.924384305953986,97,5715.665277677536,8039.129981051038,215.7048339900982,38.800000000000004,254.5048339900982,25 days post-div
2016-08-29,MET,SELL,27.4192707195282,199,5456.434873186112,13495.56485423715,-44.79085507965041,70.944694,26.153838920349585,25 days post-div
2016-08-29,TXT,BUY,40.68782947540283,140,5696.296126556396,7799.268727680753,,0.0,,Div in 9 days
2016-08-29,LRCX,BUY,8.249062273979186,694,5724.849218141555,2074.419509539198,,0.0,,Div in 14 days
2016-08-30,BF-B,DIVIDEND,0.136,172,23.392000000000003,2097.8115095391977,,23.392000000000003,23.392000000000003,Dividend Payment
2016-08-31,BLK,DIVIDEND,2.29,19,43.51,2141.321509539198,,43.51,43.51,Dividend Payment
2016-08-31,ROST,DIVIDEND,0.135,96,12.96,2154.281509539198,,12.96,12.96,Dividend Payment
2016-08-31,PFG,DIVIDEND,0.41,173,70.92999999999999,2225.211509539198,,70.92999999999999,70.92999999999999,Dividend Payment
2016-09-02,STZ,SELL,144.05577421569825,38,5474.119420196534,7699.330929735732,30.22106642150942,15.200000000000001,45.42106642150942,25 days post-div
2016-09-02,HBAN,BUY,6.748786964178085,847,5716.222558658837,1983.1083710768944,,0.0,,Div in 13 days
2016-09-06,LLY,SELL,67.31390616607666,78,5250.4846809539795,7233.593052030874,-282.62224102020264,39.78,-242.84224102020264,25 days post-div
2016-09-06,CNP,SELL,16.897840722084048,319,5390.411190344811,12624.004242375686,-147.619874828337,82.302,-65.317874828337,25 days post-div
2016-09-06,XOM,SELL,58.23657225608826,98,5707.18408109665,18331.188323472335,215.91419878006025,73.5,289.41419878006025,25 days post-div
2016-09-06,BA,SELL,122.29994919586183,44,5381.19776461792,23712.386088090258,-35.83004389953521,47.96,12.129956100464788,25 days post-div
2016-09-06,PLD,BUY,41.40873647117615,138,5714.405633022308,17997.980455067947,,0.0,,Div in 9 days
2016-09-06,MAR,BUY,64.13972748184204,89,5708.435745883942,12289.544709184005,,0.0,,Div in 15 days
2016-09-06,TPR,BUY,28.868121763229368,198,5715.888109119415,6573.65660006459,,0.0,,Div in 2 days
2016-09-06,LHX,BUY,78.08955474472046,73,5700.537496364594,873.1191036999962,,0.0,,Div in 1 days
2016-09-07,TXT,DIVIDEND,0.02,140,2.8000000000000003,875.9191036999962,,2.8000000000000003,2.8000000000000003,Dividend Payment
2016-09-07,LHX,DIVIDEND,0.53,73,38.690000000000005,914.6091036999962,,38.690000000000005,38.690000000000005,Dividend Payment
2016-09-08,IRM,DIVIDEND,0.485,252,122.22,1036.8291036999963,,122.22,122.22,Dividend Payment
2016-09-08,TPR,DIVIDEND,0.338,198,66.924,1103.7531036999962,,66.924,66.924,Dividend Payment
2016-09-09,ADM,SELL,31.682911605834963,167,5291.046238174439,6394.799341874435,-247.15187787437392,50.1,-197.05187787437393,25 days post-div
2016-09-09,AMGN,SELL,125.20167296218872,43,5383.671937374115,11778.471279248552,-160.50330591201782,43.0,-117.50330591201782,25 days post-div
2016-09-09,ICE,BUY,50.069154298782344,111,5557.67612716484,6220.795152083711,,0.0,,Div in 5 days
2016-09-09,OMC,BUY,59.84556258201599,93,5565.637320127486,655.157831956225,,0.0,,Div in 11 days
2016-09-12,LRCX,DIVIDEND,0.03,694,20.82,675.977831956225,,20.82,20.82,Dividend Payment
2016-09-12,MSFT,SELL,50.83839102554322,110,5592.2230128097535,6268.200844765978,74.91007091522256,39.6,114.51007091522257,25 days post-div
2016-09-12,EXR,BUY,54.98195264053344,103,5663.141121974944,605.0597227910339,,0.0,,Div in 1 days
2016-09-13,EXR,DIVIDEND,0.78,103,80.34,685.3997227910339,,80.34,80.34,Dividend Payment
2016-09-13,PRU,SELL,51.19484112930298,112,5733.822206481934,6419.221929272968,162.0946807556154,78.39999999999999,240.49468075561538,25 days post-div
2016-09-13,NUE,BUY,37.273972063064576,149,5553.821837396622,865.4000918763459,,0.0,,Div in 15 days
2016-09-14,ICE,DIVIDEND,0.17,111,18.87,884.2700918763459,,18.87,18.87,Dividend Payment
2016-09-15,HBAN,DIVIDEND,0.07,847,59.290000000000006,943.5600918763458,,59.290000000000006,59.290000000000006,Dividend Payment
2016-09-15,PLD,DIVIDEND,0.42,138,57.96,1001.5200918763459,,57.96,57.96,Dividend Payment
2016-09-19,NVDA,SELL,1.564794122517109,3891,6088.613930714071,7090.134022590417,476.16839690405186,11.186625,487.35502190405185,25 days post-div
2016-09-19,MDLZ,BUY,34.42398363304138,163,5611.109332185745,1479.0246904046717,,0.0,,Div in 9 days
2016-09-20,OMC,DIVIDEND,0.55,93,51.150000000000006,1530.1746904046718,,51.150000000000006,51.150000000000006,Dividend Payment
2016-09-21,MAR,DIVIDEND,0.3,89,26.7,1556.8746904046718,,26.7,26.7,Dividend Payment
2016-09-23,QCOM,SELL,48.321122304916386,118,5701.892431980134,7258.767122384806,71.19366290664732,62.540000000000006,133.73366290664734,25 days post-div
2016-09-23,ALL,SELL,55.47186109542847,101,5602.657970638275,12861.425093023081,-51.85615551567011,33.33,-18.526155515670112,25 days post-div
2016-09-23,L,SELL,38.430878707885746,143,5495.615655227662,18357.040748250743,-181.95816319274792,9.009,-172.9491631927479,25 days post-div
2016-09-23,DRI,BUY,48.14264678764343,118,5680.832320941925,12676.208427308819,,0.0,,Div in 12 days
2016-09-23,MA,BUY,96.22545684814453,59,5677.301954040528,6998.906473268291,,0.0,,Div in 12 days
2016-09-23,NTAP,BUY,28.1133920173645,203,5707.018579524994,1291.8878937432974,,0.0,,Div in 12 days
2016-09-26,BLK,SELL,284.9691994934082,19,5414.414790374756,6706.302684118054,-67.54027145385686,43.51,-24.030271453856862,25 days post-div
2016-09-26,BF-B,SELL,31.47119691371918,172,5413.045869159699,12119.348553277752,-228.8750151252745,23.392000000000003,-205.4830151252745,25 days post-div
2016-09-26,PFG,SELL,34.64177384185791,173,5993.0268746414185,18112.37542791917,314.55377639198326,70.92999999999999,385.48377639198327,25 days post-div
2016-09-26,ROST,SELL,58.046664815902716,96,5572.479822326661,23684.855250245833,-106.97078851318247,12.96,-94.01078851318246,25 days post-div
2016-09-26,ITW,BUY,94.2015648536682,60,5652.093891220092,18032.761359025742,,0.0,,Div in 2 days
2016-09-26,GL,BUY,58.45587577629089,96,5611.764074523925,12420.997284501816,,0.0,,Div in 9 days
2016-09-26,DGX,BUY,70.05173199462891,80,5604.138559570312,6816.858724931504,,0.0,,Div in 4 days
2016-09-26,WTW,BUY,112.19880207824707,50,5609.940103912353,1206.918621019151,,0.0,,Div in 2 days
2016-09-28,NUE,DIVIDEND,0.375,149,55.875,1262.793621019151,,55.875,55.875,Dividend Payment
2016-09-28,MDLZ,DIVIDEND,0.19,163,30.97,1293.763621019151,,30.97,30.97,Dividend Payment
2016-09-28,ITW,DIVIDEND,0.65,60,39.0,1332.763621019151,,39.0,39.0,Dividend Payment
2016-09-28,WTW,DIVIDEND,0.48,50,24.0,1356.763621019151,,24.0,24.0,Dividend Payment
2016-09-30,DGX,DIVIDEND,0.4,80,32.0,1388.763621019151,,32.0,32.0,Dividend Payment
2016-10-03,TXT,SELL,39.35465670013428,140,5509.651938018799,6898.4155590379505,-186.64418853759713,2.8000000000000003,-183.84418853759712,25 days post-div
2016-10-03,IRM,SELL,21.727067051887513,252,5475.220897075653,12373.636456113603,-194.8379123611445,122.22,-72.6179123611445,25 days post-div
2016-10-03,TPR,SELL,28.094946659088137,198,5562.799438499451,17936.435894613052,-153.08867061996372,66.924,-86.16467061996372,25 days post-div
2016-10-03,LHX,SELL,76.5310817718506,73,5586.768969345093,23523.204863958144,-113.76852701950013,38.690000000000005,-75.07852701950011,25 days post-div
2016-10-03,ROP,BUY,172.24748817443847,33,5684.1671097564695,17839.037754201676,,0.0,,Div in 2 days
2016-10-03,SYY,BUY,38.35608633613586,148,5676.700777748108,12162.336976453567,,0.0,,Div in 2 days
2016-10-03,EOG,BUY,70.68966982269286,80,5655.173585815429,6507.1633906381385,,0.0,,Div in 10 days
2016-10-03,MKC,BUY,40.56677822685241,140,5679.348951759338,827.8144388788005,,0.0,,Div in 3 days
2016-10-05,DRI,DIVIDEND,0.56,118,66.08000000000001,893.8944388788005,,66.08000000000001,66.08000000000001,Dividend Payment
2016-10-05,MA,DIVIDEND,0.19,59,11.21,905.1044388788006,,11.21,11.21,Dividend Payment
2016-10-05,NTAP,DIVIDEND,0.19,203,38.57,943.6744388788006,,38.57,38.57,Dividend Payment
2016-10-05,GL,DIVIDEND,0.14,96,13.440000000000001,957.1144388788007,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-05,ROP,DIVIDEND,0.3,33,9.9,967.0144388788007,,9.9,9.9,Dividend Payment
2016-10-05,SYY,DIVIDEND,0.31,148,45.88,1012.8944388788007,,45.88,45.88,Dividend Payment
2016-10-06,MKC,DIVIDEND,0.215,140,30.099999999999998,1042.9944388788006,,30.099999999999998,30.099999999999998,Dividend Payment
2016-10-07,LRCX,SELL,8.794741359710693,694,6103.5505036392215,7146.544942518022,378.7012854976659,20.82,399.5212854976659,25 days post-div
2016-10-07,CVS,BUY,64.4396820716858,88,5670.69202230835,1475.8529202096724,,0.0,,Div in 13 days
2016-10-10,HBAN,SELL,6.885425804138184,847,5831.955656105042,7307.808576314715,115.7330974462041,59.290000000000006,175.0230974462041,25 days post-div
2016-10-10,ICE,SELL,47.70865098381043,111,5295.660259202958,12603.468835517673,-262.0158679618825,18.87,-243.14586796188252,25 days post-div
2016-10-10,EXR,SELL,53.40810085868836,103,5501.034388444901,18104.503223962573,-162.10673353004384,80.34,-81.76673353004384,25 days post-div
2016-10-10,PLD,SELL,38.60235893440247,138,5327.125532947541,23431.62875691011,-387.280100074768,57.96,-329.320100074768,25 days post-div
2016-10-10,CLX,BUY,92.47427647018432,61,5640.930864681243,17790.69789222887,,0.0,,Div in 14 days
2016-10-10,PG,BUY,68.88027864074706,82,5648.182848541259,12142.51504368761,,0.0,,Div in 9 days
2016-10-10,ABBV,BUY,42.66840682411193,133,5674.898107606887,6467.6169360807235,,0.0,,Div in 2 days
2016-10-10,FAST,BUY,8.20854901599884,694,5696.7330171031945,770.883918977529,,0.0,,Div in 11 days
2016-10-12,ABBV,DIVIDEND,0.57,133,75.80999999999999,846.6939189775289,,75.80999999999999,75.80999999999999,Dividend Payment
2016-10-13,EOG,DIVIDEND,0.168,80,13.440000000000001,860.133918977529,,13.440000000000001,13.440000000000001,Dividend Payment
2016-10-17,MAR,SELL,61.44116498947144,89,5468.263684062958,6328.397603040487,-240.17206182098388,26.7,-213.4720618209839,25 days post-div
2016-10-17,OMC,SELL,59.518680057525636,93,5535.237245349884,11863.634848390371,-30.400074777602647,51.150000000000006,20.74992522239736,25 days post-div
2016-10-17,MS,BUY,24.268143785476685,230,5581.673070659637,6281.961777730734,,0.0,,Div in 10 days
2016-10-17,LNT,BUY,27.598201918601987,202,5574.836787557601,707.1249901731326,,0.0,,Div in 10 days
2016-10-19,PG,DIVIDEND,0.67,82,54.940000000000005,762.0649901731326,,54.940000000000005,54.940000000000005,Dividend Payment
2016-10-20,CVS,DIVIDEND,0.425,88,37.4,799.4649901731326,,37.4,37.4,Dividend Payment
2016-10-21,FAST,DIVIDEND,0.075,694,52.05,851.5149901731326,,52.05,52.05,Dividend Payment
2016-10-24,CLX,DIVIDEND,0.8,61,48.800000000000004,900.3149901731325,,48.800000000000004,48.800000000000004,Dividend Payment
2016-10-24,MDLZ,SELL,34.33215623664856,163,5596.141466573715,6496.456456746847,-14.967865612030131,30.97,16.002134387969868,25 days post-div
2016-10-24,WTW,SELL,111.8815541267395,50,5594.077706336975,12090.534163083823,-15.862397575378395,24.0,8.137602424621605,25 days post-div
2016-10-24,ITW,SELL,90.89492134475708,60,5453.695280685425,17544.229443769247,-198.39861053466734,39.0,-159.39861053466734,25 days post-div
2016-10-24,NUE,SELL,38.877005630493166,149,5792.673838943481,23336.90328271273,238.8520015468598,55.875,294.7270015468598,25 days post-div
2016-10-24,BA,BUY,126.52790824127196,44,5567.227962615966,17769.675320096765,,0.0,,Div in 15 days
2016-10-24,XOM,BUY,57.202250925064085,98,5605.820590656281,12163.854729440485,,0.0,,Div in 15 days
2016-10-24,CFG,BUY,18.368478355407714,306,5620.75437675476,6543.100352685725,,0.0,,Div in 7 days
2016-10-24,STZ,BUY,146.41905917358397,38,5563.924248596191,979.1761040895335,,0.0,,Div in 11 days
2016-10-25,DGX,SELL,69.12158799362183,80,5529.727039489746,6508.9031435792795,-74.41152008056633,32.0,-42.41152008056633,25 days post-div
2016-10-25,COF,BUY,63.86261908721924,88,5619.910479675293,888.9926639039868,,0.0,,Div in 15 days
2016-10-27,MS,DIVIDEND,0.2,230,46.0,934.9926639039868,,46.0,46.0,Dividend Payment
2016-10-27,LNT,DIVIDEND,0.294,202,59.388,994.3806639039868,,59.388,59.388,Dividend Payment
2016-10-31,CFG,DIVIDEND,0.12,306,36.72,1031.1006639039867,,36.72,36.72,Dividend Payment
2016-10-31,GL,SELL,58.72013696289063,96,5637.1331484375005,6668.2338123414875,25.369073913574994,13.440000000000001,38.80907391357499,25 days post-div
2016-10-31,ROP,SELL,164.04871768951418,33,5413.607683753968,12081.841496095454,-270.55942600250177,9.9,-260.6594260025018,25 days post-div
2016-10-31,MKC,SELL,40.26370969772339,140,5636.919357681275,17718.76085377673,-42.42959407806296,30.099999999999998,-12.329594078062964,25 days post-div
2016-10-31,DRI,SELL,49.87430803108216,118,5885.168347667694,23603.929201444425,204.33602672577007,66.08000000000001,270.41602672577005,25 days post-div
