Date,Equity,Cash,RunningMax,DrawdownPct,CD_5Pct,S&P500_SPY,EqualWeight_RSP,Balanced_60_40
2016-12-16,128112.52933854063,2133.7735745330574,129052.34987454374,-0.7282475188686965,103827.49997114173,116367.47137702396,116208.76825089485,110467.52557072618
2016-12-19,128670.55715722044,2133.7735745330574,129052.34987454374,-0.29584328971495877,103847.60414255434,116620.87485293373,116381.61364759019,110727.22243810543
2016-12-20,129476.66664284666,1545.0253292937996,129476.66664284666,0.0,103867.71220674785,117070.74713657571,116767.07680411529,110942.32057278413
2016-12-21,129116.81268853147,1545.0253292937996,129476.66664284666,-0.27792957885440783,103887.82416447601,116744.98823715684,116501.2393259046,110852.12306934134
2016-12-22,128819.84926766355,1545.0253292937996,129476.66664284666,-0.5072862873392481,103907.94001649272,116543.32449411789,116035.97032941661,110869.75140443067
2016-12-23,128859.43672818143,1545.0253292937996,129476.66664284666,-0.4767113107474463,103928.05976355207,116713.94622021868,116275.25729245822,110979.49457861375
2016-12-27,129098.99554413755,1545.0253292937996,129476.66664284666,-0.2916904709563517,103948.1834064082,117003.53196484382,116660.73231778758,111111.64019095905
2016-12-28,128143.60235320432,1693.3993292937994,129476.66664284666,-1.02957878373523,103968.31094581551,116036.54488406319,115464.38058420949,110631.08386997913
2016-12-29,128338.64774047238,1693.3993292937994,129476.66664284666,-0.8789374424609031,103988.44238252846,116010.71603027495,115504.21229136527,110752.13886153806
2016-12-30,127941.62346850736,1693.3993292937994,129476.66664284666,-1.1855751419470928,104008.57771730173,115586.67260042124,115171.90950919976,110599.60593372711
2017-01-03,128868.478519548,1693.3993292937994,129476.66664284666,-0.4697279742119864,104028.71695089004,116470.90527315767,116089.15444138474,111152.31550499568
2017-01-04,130469.87490950925,1804.6021796355963,130469.87490950925,0.0,104048.86008404837,117163.82761778226,117219.02900220374,111561.40004569561
2017-01-05,130130.6043254028,1804.6021796355963,130469.87490950925,-0.2600374870764255,104069.00711753176,117070.74713657572,116900.03114963348,111693.82344203797
2017-01-06,130124.18669993742,1869.5621796355963,130469.87490950925,-0.26495634322604156,104089.15805209546,117489.5956311227,117219.02900220374,111785.54792691063
2017-01-09,129476.63168532713,1869.5621796355963,130469.87490950925,-0.7612816559156022,104109.31288849484,117101.78003959228,116580.99769065036,111638.48167828693
2017-01-10,129809.06666571958,1796.4650536285153,130469.87490950925,-0.5064833887884035,104129.47162748536,117101.78003959228,116687.30657056523,111626.1335160968
2017-01-11,130009.48122794493,1796.4650536285153,130469.87490950925,-0.35287355175563917,104149.63426982275,117432.71564647472,116993.0825751702,111868.95757173905
2017-01-12,129833.96524054868,1796.4650536285153,130469.87490950925,-0.48739961573628365,104169.8008162628,117137.95319438606,116806.97972409673,111716.95552731311
2017-01-13,130086.30300624235,1796.4650536285153,130469.87490950925,-0.29399269642355064,104189.97126756141,117406.8776787649,117046.26668713834,111792.65406469224
2017-01-17,129687.28624732359,1796.4650536285153,130469.87490950925,-0.5998232639744971,104210.14562447477,116993.18766383828,116740.47881372909,111708.91784154285
2017-01-18,130867.97404200895,2135.8667412505856,130867.97404200895,0.0,104230.32388775906,117251.73139152523,117086.09839429411,111663.99918714065
2017-01-19,129862.37487037046,2135.8667412505856,130867.97404200895,-0.7684073807971425,104250.50605817068,116817.37100243075,116501.2393259046,111300.32128180252
2017-01-20,130682.61130912168,2188.3667412505856,130867.97404200895,-0.14164101969498244,104270.6921364662,117246.54557014006,116939.92220081064,111562.15375470213
2017-01-23,130243.7106209503,2188.3667412505856,130867.97404200895,-0.4770177162353395,104290.88212340228,116941.49350057544,116594.29075144134,111511.8835955644
2017-01-24,131361.04344947202,2017.7827263580075,131361.04344947202,0.0,104311.07601973574,117691.27760200486,117750.76330264653,111870.88785314251
2017-01-25,132166.59537227018,1642.2083397613278,132166.59537227018,0.0,104331.27382622358,118709.94061820516,118641.43398205387,112331.93038368426
2017-01-26,132270.66617114408,1647.251613687109,132270.66617114408,0.0,104351.47554362295,118585.85457574684,118322.34117904936,112290.63577006204
2017-01-27,131776.4777893768,1761.2766136871091,132270.66617114408,-0.37361903139420116,104371.68117269107,118399.6936133338,117963.46414410618,112222.28698676177
2017-01-30,131222.93300673825,1761.2766136871091,132270.66617114408,-0.7921130169936341,104391.89071418537,117665.4122925303,117298.82297336234,111783.94742175494
2017-01-31,130613.78770945889,1158.3402635894524,132270.66617114408,-1.2526424109343903,104412.10416886344,117655.05887760317,117484.92582443582,111885.65822616014
2017-02-01,130038.20958731993,1042.616390451025,132270.66617114408,-1.6877941636247562,104432.32153748299,117701.59456124563,117192.50222464319,111965.89937893499
2017-02-02,129699.96025966032,1280.6162836395015,132270.66617114408,-1.9435192895736586,104452.54282080186,117779.17226182626,117445.03477325867,112035.08389199583
2017-02-03,131041.3562433563,1280.6162836395015,132270.66617114408,-0.9293896850849581,104472.76801957806,118591.0130553672,118255.87587509456,112510.892261344
2017-02-06,131057.92075751646,1280.6162836395015,132270.66617114408,-0.9168664895498835,104492.99713456973,118378.99589740115,117936.87802252431,112519.37492937951
2017-02-07,131360.02600882872,1938.8079645477046,132270.66617114408,-0.6884672079424559,104513.2301665352,118384.1908327079,117817.26421301419,112568.03535258184
2017-02-08,131514.5921027313,2088.2879645477046,132270.66617114408,-0.5716112954587516,104533.46711623287,118539.30066426122,118069.8204992382,112785.26084118692
2017-02-09,132805.58035231932,1655.190831674169,132805.58035231932,0.0,104553.7079844214,119242.57642381293,118800.96258034972,113078.88511016667
2017-02-10,133282.8185744415,1529.0072379241692,133282.8185744415,0.0,104573.95277185948,119713.11908162275,119465.59188228927,113338.27317023872
2017-02-13,134383.40527854307,1638.0972379241693,134383.40527854307,0.0,104594.20147930601,120364.64599438208,119997.3024451235,113641.50023618319
2017-02-14,135015.68221016842,1770.7532379241693,135015.68221016842,0.0,104614.45410752,120845.57852280537,120316.41898573656,113813.18530702026
2017-02-15,136079.57491799313,1770.7532379241693,136079.57491799313,0.0,104634.71065726067,121476.41683355365,120901.25431651753,114098.03913369718
2017-02-16,135986.68491517028,1833.1532379241694,136079.57491799313,-0.06826153217984743,104654.9711292873,121372.97382349843,120595.51391832539,114137.07087737233
2017-02-17,136491.40206681212,1903.6532379241694,136491.40206681212,0.0,104675.23552435942,121564.30237945345,120834.78901256273,114346.33862192168
2017-02-21,137289.05474244079,1903.6532379241694,137289.05474244079,0.0,104695.5038432366,122288.25762709463,121685.5686407929,114750.71581635106
2017-02-22,137124.92677803952,1553.9773017974599,137289.05474244079,-0.1195491983750463,104715.77608667866,122179.656137419,121393.08569697889,114719.2072457568
2017-02-23,137272.51384278256,1553.9773017974599,137289.05474244079,-0.012048228964256502,104736.05225544547,122262.36497585525,121180.40859312778,114841.98845553873
2017-02-24,137564.5546185394,1592.4573017974599,137564.5546185394,0.0,104756.33235029709,122417.52949093809,121512.74698170614,115098.63626220752
2017-02-27,137932.5568463226,1592.4573017974599,137932.5568463226,0.0,104776.61637199378,122608.83070512833,121791.91312712063,115122.08327155435
2017-02-28,138286.9158837219,1592.4573017974599,138286.9158837219,0.0,104796.90432129585,122277.92244001068,121167.10366353256,114922.94675000549
2017-03-01,140412.38697289425,1615.2573017974598,140412.38697289425,0.0,104817.19619896381,123989.47134514921,122655.98581614177,115792.6570398962
2017-03-02,139177.65242875388,1677.9905577974598,140412.38697289425,-0.8793629755605048,104837.49200575834,123208.68168246801,121858.36656227119,115269.43527040718
2017-03-03,139314.5085536318,1523.006835110693,140412.38697289425,-0.7818957023174811,104857.79174244021,123286.25026912705,121845.04976387165,115347.15377965037
2017-03-06,138799.56105340293,1523.006835110693,140412.38697289425,-1.1486350700687598,104878.09540977038,122919.11416568609,121300.03427144219,115119.69693292638
2017-03-07,138300.90736115744,1523.006835110693,140412.38697289425,-1.5037701852788965,104898.40300850995,122551.95983440195,120755.00691020844,114853.59979329721
2017-03-08,137707.6461345034,1523.006835110693,140412.38697289425,-1.926283639714066,104918.71453942015,122324.44900973156,120475.88824001106,114614.80837095095
2017-03-09,137704.652068265,1523.006835110693,140412.38697289425,-1.9284159773966247,104939.03000326235,122479.57706912806,120369.52001607479,114561.24685183012
2017-03-10,138036.16501057913,1523.006835110693,140412.38697289425,-1.6923164782989053,104959.34940079812,122908.77897860215,120848.09394215798,114870.5420262333
2017-03-13,137977.0390311556,1523.006835110693,140412.38697289425,-1.7344252841515861,104979.67273278911,122970.81744287052,121087.36903639532,114828.26912672663
2017-03-14,137484.43353093436,1523.006835110693,140412.38697289425,-2.085252950314931,104999.99999999719,122500.2747850607,120515.75555357966,114581.79816127167
2017-03-15,138219.08343804648,1523.006835110693,140412.38697289425,-1.5620441914937166,105020.33120318431,123560.31500528309,121831.75670308068,115441.88624407415
2017-03-16,138018.8262731295,1580.0468351106929,140412.38697289425,-1.7046649169398576,105040.66634311259,123317.28317214364,121552.61429527475,115254.23829535472
2017-03-17,137008.5320970278,1011.964906857519,140412.38697289425,-2.424184182926492,105061.00542054433,123718.81322821719,122057.29123622303,115577.8759184772
2017-03-20,136319.81469075492,1011.964906857519,140412.38697289425,-2.914680371418632,105081.34843624193,123583.10337402431,121708.7514349017,115570.37076519118
2017-03-21,134414.47638432792,1011.964906857519,140412.38697289425,-4.271639217787948,105101.69539096796,121996.34411569593,120113.65876590951,114774.1631374246
2017-03-22,135053.75542275718,1011.964906857519,140412.38697289425,-3.816352435609205,105122.04628548514,122283.42688095734,120328.1356267192,114999.80972415362
2017-03-23,135236.51864545158,1011.964906857519,140412.38697289425,-3.686190683762003,105142.40112055634,122152.93804572303,120381.7250369104,114938.92520844977
2017-03-24,135055.76759545616,1235.6686269502934,140412.38697289425,-3.814919390603455,105162.75989694457,122064.22652183952,120381.7250369104,114850.67392766583
2017-03-27,134410.2733680468,1235.6686269502934,140412.38697289425,-4.274632555036706,105183.12261541298,121938.95870556377,120167.2958641187,114890.1841178803
2017-03-28,135988.57499711326,755.399061368018,140412.38697289425,-3.150585266123973,105203.48927672487,122826.25713804642,121159.14702782413,115286.03729555671
2017-03-29,136115.04780106834,826.779061368018,140412.38697289425,-3.0605128681812643,105223.85988164372,122941.10123576982,121574.66465038108,115452.8437141427
2017-03-30,136942.2062655001,826.779061368018,140412.38697289425,-2.4714206361751034,105244.23443093311,123332.549422108,121815.95409929309,115588.37207996463
2017-03-31,136495.78264622978,826.779061368018,140412.38697289425,-2.7893581265166723,105264.6129253568,123045.51245525852,121735.56402300407,115461.07556553706
2017-04-03,136074.58350377373,826.779061368018,140412.38697289425,-3.0893310502284277,105284.9953656787,122831.45983764018,121252.99704718456,115633.25676748532
2017-04-04,136314.8354797869,1191.7384424715337,140412.38697289425,-2.918226505114785,105305.38175266284,122909.7751220185,121105.53377362396,115634.93553217017
2017-04-05,135680.23026536277,1457.3541343050308,140412.38697289425,-3.370184646490626,105325.7720870734,122544.39539174356,120770.45391537402,115479.81266819408
2017-04-06,136178.43445683768,1076.6656818514177,140412.38697289425,-3.0153696602806868,105346.16636967476,122888.89104618428,121413.88449780301,115670.31947005731
2017-04-07,136022.95503236106,1076.6656818514177,140412.38697289425,-3.126100221756467,105366.5646012314,122763.62322990852,121306.65798940265,115497.42092020989
2017-04-10,136212.49193764976,1076.6656818514177,140412.38697289425,-2.991114335272471,105386.96678250792,122836.67169691637,121588.12459345243,115598.30566587215
2017-04-11,136427.35886642174,1334.012789456397,140412.38697289425,-2.838088713100362,105407.37291426916,122690.53812417114,121628.31367059468,115647.80879500027
2017-04-12,135536.8948866625,1342.972789456397,140412.38697289425,-3.47226636576794,105427.78299728002,122152.938045723,120877.70426778328,115445.70872755196
2017-04-13,134618.18982665733,1261.277251889258,140412.38697289425,-4.12655697346379,105448.19703230559,121359.54467703523,120033.25676761598,115055.05312702995
2017-04-17,136003.40343921378,963.0326401491457,140412.38697289425,-3.1400246294022494,105468.61502011109,122434.79063234346,121011.76720829496,115641.43319573379
2017-04-18,135648.40387504295,963.0326401491457,140412.38697289425,-3.392851015894316,105489.03696146194,122069.4292214333,120663.23932897813,115620.7431248097
2017-04-19,135612.6385668917,1297.407482068091,140412.38697289425,-3.4183226348321494,105509.46285712361,121844.98952399216,120703.45225012937,115421.47770202547
2017-04-20,136937.78552524283,1297.407482068091,140412.38697289425,-2.4745690338005444,105529.89270786181,122836.67169691637,121695.33917984828,115913.41152588335
2017-04-21,136319.49678127005,1275.9861525697997,140412.38697289425,-2.914906782700244,105550.32651444238,122445.23267026058,121306.65798940264,115704.50963758197
2017-04-24,138195.47155086233,1275.9861525697997,140412.38697289425,-1.578860291335893,105570.76427763126,123791.87085490739,122499.58568086881,116400.31535097622
2017-04-25,139494.9371575518,1275.9861525697997,140412.38697289425,-0.65339663766244,105591.20599819456,124512.15163881064,123142.96857527987,116653.15157272267
2017-04-26,139427.95841972067,1007.3278578920654,140412.38697289425,-0.7010980828661584,105611.65167689859,124433.88215284425,123169.80500739119,116669.1945761446
2017-04-27,139798.36918307975,497.4244856996826,140412.38697289425,-0.43729602711835014,105632.10131450972,124538.28421265056,123116.17983118653,116770.73388700477
2017-04-28,139342.68962909415,497.4244856996826,140412.38697289425,-0.7618254819687698,105652.55491179458,124266.85534458244,122539.78668001558,116699.42007095527
