Date,Ticker,Action,Price,Shares,Value,CashReserves,PricePnL,DivCaptured,TotalPnL,Reason
2016-11-22,ALL,BUY,58.64370346069336,106,6216.232566833496,20627.17104149778,,0.0,,Div in 6 days
2016-11-22,ROST,BUY,62.793907165527344,99,6216.596809387207,14410.574232110572,,0.0,,Div in 13 days
2016-11-22,BF-B,BUY,31.218732833862305,200,6243.746566772461,8166.827665338111,,0.0,,Div in 8 days
2016-11-22,JKHY,BUY,78.91458892822266,79,6234.25252532959,1932.575140008521,,0.0,,Div in 7 days
2016-11-25,DGX,SELL,73.4384536743164,85,6242.2685623168945,8174.8437023254155,267.63599395751953,34.0,301.63599395751953,55 days post-div
2016-11-25,BLK,BUY,295.3636779785156,21,6202.637237548828,1972.2064647765874,,0.0,,Div in 13 days
2016-11-28,ALL,DIVIDEND,0.33,106,34.980000000000004,2007.1864647765874,,34.980000000000004,34.980000000000004,Dividend Payment
2016-11-29,JKHY,DIVIDEND,0.28,79,22.12,2029.3064647765873,,22.12,22.12,Dividend Payment
2016-11-29,DRI,SELL,56.12993240356445,125,7016.241550445557,9045.548015222144,1151.1931419372559,70.0,1221.1931419372559,55 days post-div
2016-11-29,MA,SELL,98.40559387207031,62,6101.146820068359,15146.694835290504,206.77703857421875,11.78,218.55703857421875,55 days post-div
2016-11-29,NTAP,SELL,28.926841735839844,212,6132.490447998047,21279.18528328855,167.0778579711914,40.28,207.3578579711914,55 days post-div
2016-11-29,GL,SELL,64.54942321777344,101,6519.491744995117,27798.677028283666,550.2374000549316,14.14,564.3774000549316,55 days post-div
2016-11-29,ROP,SELL,171.5081787109375,34,5831.278076171875,33629.95510445554,-22.20977783203125,10.2,-12.00977783203125,55 days post-div
2016-11-29,SYY,SELL,42.505619049072266,157,6673.382190704346,40303.33729515989,754.1454849243164,48.67,802.8154849243164,55 days post-div
2016-11-29,IRM,BUY,20.07723617553711,311,6244.020450592041,34059.316844567846,,0.0,,Div in 14 days
2016-11-29,DIS,BUY,92.536865234375,67,6199.969970703125,27859.34687386472,,0.0,,Div in 9 days
2016-11-29,TXT,BUY,45.39699935913086,137,6219.388912200928,21639.957961663793,,0.0,,Div in 8 days
2016-11-29,TKO,BUY,16.73645782470703,374,6259.43522644043,15380.522735223363,,0.0,,Div in 14 days
2016-11-29,PFG,BUY,40.108341217041016,156,6256.901229858398,9123.621505364965,,0.0,,Div in 2 days
2016-11-29,LRCX,BUY,9.432222366333008,663,6253.563428878784,2870.0580764861807,,0.0,,Div in 13 days
2016-11-30,BF-B,DIVIDEND,0.1464,200,29.28,2899.338076486181,,29.28,29.28,Dividend Payment
2016-12-01,PFG,DIVIDEND,0.43,156,67.08,2966.418076486181,,67.08,67.08,Dividend Payment
2016-12-05,ROST,DIVIDEND,0.135,99,13.365,2979.7830764861806,,13.365,13.365,Dividend Payment
2016-12-06,ABBV,SELL,41.89137649536133,139,5822.901332855225,8802.684409341406,-105.04324340820312,79.22999999999999,-25.813243408203135,55 days post-div
2016-12-06,HBAN,BUY,8.963667869567871,704,6310.422180175781,2492.2622291656244,,0.0,,Div in 10 days
2016-12-07,TXT,DIVIDEND,0.02,137,2.74,2495.002229165624,,2.74,2.74,Dividend Payment
2016-12-07,EME,SELL,69.8560791015625,103,7195.1761474609375,9690.178376626562,1317.248291015625,8.24,1325.488291015625,55 days post-div
2016-12-07,EOG,SELL,76.2420883178711,83,6328.093330383301,16018.271707009862,400.93701171875,13.944,414.88101171875,55 days post-div
2016-12-07,PLD,BUY,40.487213134765625,158,6396.979675292969,9621.292031716894,,0.0,,Div in 8 days
2016-12-07,ICE,BUY,52.53422927856445,121,6356.641742706299,3264.650289010595,,0.0,,Div in 6 days
2016-12-08,BLK,DIVIDEND,2.29,21,48.09,3312.740289010595,,48.09,48.09,Dividend Payment
2016-12-08,DIS,DIVIDEND,0.78,67,52.260000000000005,3365.000289010595,,52.260000000000005,52.260000000000005,Dividend Payment
2016-12-12,LRCX,DIVIDEND,0.045,663,29.834999999999997,3394.8352890105953,,29.834999999999997,29.834999999999997,Dividend Payment
2016-12-13,IRM,DIVIDEND,0.55,311,171.05,3565.8852890105954,,171.05,171.05,Dividend Payment
2016-12-13,TKO,DIVIDEND,0.12,374,44.879999999999995,3610.7652890105956,,44.879999999999995,44.879999999999995,Dividend Payment
2016-12-13,ICE,DIVIDEND,0.17,121,20.57,3631.3352890105957,,20.57,20.57,Dividend Payment
2016-12-13,PG,SELL,66.3548812866211,86,5706.519790649414,9337.85507966001,-167.02130126953125,57.620000000000005,-109.40130126953125,55 days post-div
2016-12-13,ARE,BUY,78.5764389038086,82,6443.267990112305,2894.5870895477055,,0.0,,Div in 15 days
2016-12-14,CVS,SELL,59.15227127075195,92,5442.00895690918,8336.596046456885,-469.76454162597656,39.1,-430.66454162597654,55 days post-div
2016-12-14,NUE,BUY,51.426849365234375,123,6325.502471923828,2011.093574533057,,0.0,,Div in 14 days
2016-12-15,PLD,DIVIDEND,0.42,158,66.36,2077.4535745330572,,66.36,66.36,Dividend Payment
2016-12-16,HBAN,DIVIDEND,0.08,704,56.32,2133.7735745330574,,56.32,56.32,Dividend Payment
2016-12-19,CLX,SELL,90.77415466308594,64,5809.5458984375,7943.319472970557,-105.85009765625,51.2,-54.65009765625,55 days post-div
2016-12-19,MDLZ,BUY,35.945472717285156,178,6398.294143676758,1545.0253292937996,,0.0,,Div in 9 days
2016-12-28,ARE,DIVIDEND,0.83,82,68.06,1613.0853292937995,,68.06,68.06,Dividend Payment
2016-12-28,NUE,DIVIDEND,0.378,123,46.494,1659.5793292937994,,46.494,46.494,Dividend Payment
2016-12-28,MDLZ,DIVIDEND,0.19,178,33.82,1693.3993292937994,,33.82,33.82,Dividend Payment
2017-01-03,BA,SELL,145.53369140625,45,6549.01611328125,8242.41544257505,721.4749145507812,49.050000000000004,770.5249145507812,55 days post-div
2017-01-03,DRI,BUY,55.498390197753906,116,6437.813262939453,1804.6021796355963,,0.0,,Div in 3 days
2017-01-06,DRI,DIVIDEND,0.56,116,64.96000000000001,1869.5621796355963,,64.96000000000001,64.96000000000001,Dividend Payment
2017-01-09,MSFT,SELL,56.224952697753906,113,6353.419654846191,8222.981834481787,291.4772720336914,44.07,335.5472720336914,55 days post-div
2017-01-09,CVS,BUY,61.20492172241211,105,6426.5167808532715,1796.4650536285153,,0.0,,Div in 11 days
2017-01-17,HII,SELL,158.3740692138672,43,6810.084976196289,8606.550029824804,811.3723907470703,25.8,837.1723907470703,55 days post-div
2017-01-17,MS,BUY,32.353416442871094,200,6470.683288574219,2135.8667412505856,,0.0,,Div in 10 days
2017-01-20,CVS,DIVIDEND,0.5,105,52.5,2188.3667412505856,,52.5,52.5,Dividend Payment
2017-01-23,ALL,SELL,60.36130142211914,106,6398.297950744629,8586.664691995215,182.0653839111328,34.980000000000004,217.04538391113283,55 days post-div
2017-01-23,JKHY,SELL,81.5107650756836,79,6439.350440979004,15026.015132974218,205.09791564941406,22.12,227.21791564941407,55 days post-div
2017-01-23,LNT,BUY,27.668001174926758,235,6501.980276107788,8524.03485686643,,0.0,,Div in 4 days
2017-01-23,CFG,BUY,25.120664596557617,259,6506.252130508423,2017.7827263580075,,0.0,,Div in 8 days
2017-01-24,BF-B,SELL,30.869760513305664,200,6173.952102661133,8191.73482901914,-69.79446411132812,29.28,-40.514464111328124,55 days post-div
2017-01-24,BA,BUY,148.85287475585938,44,6549.5264892578125,1642.2083397613278,,0.0,,Div in 15 days
2017-01-25,PFG,SELL,42.14773941040039,156,6575.047348022461,8217.255687783789,318.1461181640625,67.08,385.2261181640625,55 days post-div
2017-01-25,XOM,BUY,56.63796615600586,116,6570.00407409668,1647.251613687109,,0.0,,Div in 14 days
2017-01-27,MS,DIVIDEND,0.2,200,40.0,1687.251613687109,,40.0,40.0,Dividend Payment
2017-01-27,LNT,DIVIDEND,0.315,235,74.025,1761.2766136871091,,74.025,74.025,Dividend Payment
2017-01-30,ROST,SELL,59.67999267578125,99,5908.319274902344,7669.595888589452,-308.2775344848633,13.365,-294.9125344848633,55 days post-div
2017-01-30,MSFT,BUY,58.4599609375,112,6547.515625,1122.0802635894524,,0.0,,Div in 15 days
2017-01-31,CFG,DIVIDEND,0.14,259,36.260000000000005,1158.3402635894524,,36.260000000000005,36.260000000000005,Dividend Payment
2017-01-31,TXT,SELL,46.78901290893555,137,6410.09476852417,7568.435032113623,190.7058563232422,2.74,193.4458563232422,55 days post-div
2017-01-31,CNP,BUY,19.65608024597168,332,6525.818641662598,1042.616390451025,,0.0,,Div in 14 days
2017-02-01,BLK,SELL,296.6225891113281,21,6229.074371337891,7271.690761788916,26.4371337890625,48.09,74.5271337890625,55 days post-div
2017-02-01,DIS,SELL,104.13092041015625,67,6976.771667480469,14248.462429269384,776.8016967773438,52.260000000000005,829.0616967773437,55 days post-div
2017-02-01,STZ,BUY,129.6506805419922,50,6482.534027099609,7765.928402169775,,0.0,,Div in 6 days
2017-02-01,ADM,BUY,33.25801086425781,195,6485.312118530273,1280.6162836395015,,0.0,,Div in 15 days
2017-02-06,IRM,SELL,22.184614181518555,311,6899.4150104522705,8180.031294091772,655.3945598602295,171.05,826.4445598602294,55 days post-div
2017-02-06,TKO,SELL,17.505653381347656,374,6547.114364624023,14727.145658715795,287.67913818359375,44.879999999999995,332.55913818359375,55 days post-div
2017-02-06,LRCX,SELL,10.317720413208008,663,6840.648633956909,21567.794292672705,587.085205078125,29.834999999999997,616.920205078125,55 days post-div
2017-02-06,ICE,SELL,52.176231384277344,121,6313.323997497559,27881.118290170263,-43.317745208740234,20.57,-22.747745208740234,55 days post-div
2017-02-06,COF,BUY,74.59515380859375,87,6489.778381347656,21391.339908822607,,0.0,,Div in 3 days
2017-02-06,LLY,BUY,67.20146179199219,97,6518.541793823242,14872.798114999365,,0.0,,Div in 7 days
2017-02-06,AMGN,BUY,126.13318634033203,51,6432.792503356934,8440.005611642431,,0.0,,Div in 7 days
2017-02-06,PRU,BUY,69.37444305419922,94,6521.197647094727,1918.8079645477046,,0.0,,Div in 11 days
2017-02-07,STZ,DIVIDEND,0.4,50,20.0,1938.8079645477046,,20.0,20.0,Dividend Payment
2017-02-08,BA,DIVIDEND,1.42,44,62.48,2001.2879645477046,,62.48,62.48,Dividend Payment
2017-02-08,XOM,DIVIDEND,0.75,116,87.0,2088.2879645477046,,87.0,87.0,Dividend Payment
2017-02-08,PLD,SELL,38.3702507019043,158,6062.499610900879,8150.787575448583,-334.48006439208984,66.36,-268.12006439208983,55 days post-div
2017-02-08,MAR,BUY,79.63898468017578,82,6530.396743774414,1620.390831674169,,0.0,,Div in 14 days
2017-02-09,COF,DIVIDEND,0.4,87,34.800000000000004,1655.190831674169,,34.800000000000004,34.800000000000004,Dividend Payment
2017-02-09,HBAN,SELL,9.24284553527832,704,6506.9632568359375,8162.154088510107,196.54107666015625,56.32,252.86107666015624,55 days post-div
2017-02-09,ALL,BUY,63.78025817871094,104,6633.1468505859375,1529.0072379241692,,0.0,,Div in 15 days
2017-02-13,LLY,DIVIDEND,0.52,97,50.440000000000005,1579.4472379241693,,50.440000000000005,50.440000000000005,Dividend Payment
2017-02-13,AMGN,DIVIDEND,1.15,51,58.65,1638.0972379241693,,58.65,58.65,Dividend Payment
2017-02-14,MSFT,DIVIDEND,0.39,112,43.68,1681.7772379241694,,43.68,43.68,Dividend Payment
2017-02-14,CNP,DIVIDEND,0.268,332,88.976,1770.7532379241693,,88.976,88.976,Dividend Payment
2017-02-16,ADM,DIVIDEND,0.32,195,62.4,1833.1532379241694,,62.4,62.4,Dividend Payment
2017-02-17,PRU,DIVIDEND,0.75,94,70.5,1903.6532379241694,,70.5,70.5,Dividend Payment
2017-02-21,ARE,SELL,86.06262969970703,82,7057.135635375977,8960.788873300145,613.8676452636719,68.06,681.9276452636718,55 days post-div
2017-02-21,NUE,SELL,52.93312454223633,123,6510.774318695068,15471.563191995214,185.27184677124023,46.494,231.76584677124023,55 days post-div
2017-02-21,MDLZ,SELL,36.40537643432617,178,6480.157005310059,21951.720197305272,81.86286163330078,33.82,115.68286163330077,55 days post-div
2017-02-21,HII,BUY,177.62686157226562,38,6749.820739746094,15201.899457559179,,0.0,,Div in 8 days
2017-02-21,ODFL,BUY,29.515769958496094,232,6847.658630371094,8354.240827188085,,0.0,,Div in 9 days
2017-02-21,BLK,BUY,310.2210693359375,22,6824.863525390625,1529.37730179746,,0.0,,Div in 9 days
2017-02-22,MAR,DIVIDEND,0.3,82,24.599999999999998,1553.9773017974599,,24.599999999999998,24.599999999999998,Dividend Payment
2017-02-24,ALL,DIVIDEND,0.37,104,38.48,1592.4573017974599,,38.48,38.48,Dividend Payment
2017-03-01,HII,DIVIDEND,0.6,38,22.8,1615.2573017974598,,22.8,22.8,Dividend Payment
2017-03-02,ODFL,DIVIDEND,0.033333,232,7.733256000000001,1622.9905577974598,,7.733256000000001,7.733256000000001,Dividend Payment
2017-03-02,BLK,DIVIDEND,2.5,22,55.0,1677.9905577974598,,55.0,55.0,Dividend Payment
2017-03-02,DRI,SELL,58.57820510864258,116,6795.071792602539,8473.0623504,357.25852966308594,64.96000000000001,422.218529663086,55 days post-div
2017-03-02,HBAN,BUY,9.747623443603516,713,6950.055515289307,1523.006835110693,,0.0,,Div in 14 days
2017-03-16,HBAN,DIVIDEND,0.08,713,57.04,1580.0468351106929,,57.04,57.04,Dividend Payment
2017-03-16,CVS,SELL,59.96210861206055,105,6296.021404266357,7876.06823937705,-130.49537658691406,52.5,-77.99537658691406,55 days post-div
2017-03-16,ARE,BUY,79.81515502929688,86,6864.103332519531,1011.964906857519,,0.0,,Div in 13 days
2017-03-23,MS,SELL,32.84035110473633,200,6568.070220947266,7580.035127804785,97.38693237304688,40.0,137.38693237304688,55 days post-div
2017-03-23,LNT,SELL,30.023521423339844,235,7055.527534484863,14635.562662289649,553.5472583770752,74.025,627.5722583770752,55 days post-div
2017-03-23,DRI,BUY,59.486328125,113,6721.955078125,7913.607584164649,,0.0,,Div in 14 days
2017-03-23,MA,BUY,105.99903106689453,63,6677.9389572143555,1235.6686269502934,,0.0,,Div in 13 days
2017-03-27,CFG,SELL,24.057979583740234,259,6231.016712188721,7466.685339139014,-275.23541831970215,36.260000000000005,-238.97541831970216,55 days post-div
2017-03-27,NTAP,BUY,32.57905960083008,206,6711.286277770996,755.399061368018,,0.0,,Div in 9 days
2017-03-29,ARE,DIVIDEND,0.83,86,71.38,826.779061368018,,71.38,71.38,Dividend Payment
2017-04-03,STZ,SELL,140.2432861328125,50,7012.164306640625,7838.943368008643,529.6302795410156,20.0,549.6302795410156,55 days post-div
2017-04-03,ROP,BUY,195.5060272216797,34,6647.204925537109,1191.7384424715337,,0.0,,Div in 2 days
2017-04-04,BA,SELL,167.10565185546875,44,7352.648681640625,8544.38712411216,803.1221923828125,62.48,865.6021923828125,55 days post-div
2017-04-04,XOM,SELL,55.1667366027832,116,6399.341445922852,14943.728570035011,-170.66262817382812,87.0,-83.66262817382812,55 days post-div
2017-04-04,CVS,BUY,58.68840789794922,116,6807.855316162109,8135.873253872902,,0.0,,Div in 15 days
2017-04-04,SYY,BUY,40.953006744384766,166,6798.199119567871,1337.6741343050307,,0.0,,Div in 1 days
2017-04-05,MA,DIVIDEND,0.22,63,13.86,1351.5341343050306,,13.86,13.86,Dividend Payment
2017-04-05,NTAP,DIVIDEND,0.19,206,39.14,1390.6741343050307,,39.14,39.14,Dividend Payment
2017-04-05,ROP,DIVIDEND,0.35,34,11.899999999999999,1402.5741343050308,,11.899999999999999,11.899999999999999,Dividend Payment
2017-04-05,SYY,DIVIDEND,0.33,166,54.78,1457.3541343050308,,54.78,54.78,Dividend Payment
2017-04-05,COF,SELL,71.95271301269531,87,6259.886032104492,7717.240166409523,-229.89234924316406,34.800000000000004,-195.09234924316405,55 days post-div
2017-04-05,CLX,BUY,103.13622283935547,65,6703.8544845581055,1013.3856818514178,,0.0,,Div in 12 days
2017-04-06,DRI,DIVIDEND,0.56,113,63.28000000000001,1076.6656818514177,,63.28000000000001,63.28000000000001,Dividend Payment
2017-04-10,MSFT,SELL,59.17557907104492,112,6627.664855957031,7704.330537808449,80.14923095703125,43.68,123.82923095703126,55 days post-div
2017-04-10,CNP,SELL,21.21163558959961,332,7042.26301574707,14746.593553555518,516.4443740844727,88.976,605.4203740844727,55 days post-div
2017-04-10,LLY,SELL,74.29476165771484,97,7206.59188079834,21953.185434353858,688.0500869750977,50.440000000000005,738.4900869750977,55 days post-div
2017-04-10,AMGN,SELL,124.11354064941406,51,6329.790573120117,28282.976007473975,-103.0019302368164,58.65,-44.35193023681641,55 days post-div
2017-04-10,EME,BUY,60.476783752441406,112,6773.3997802734375,21509.576227200538,,0.0,,Div in 2 days
2017-04-10,PG,BUY,70.26483917236328,96,6745.424560546875,14764.151666653663,,0.0,,Div in 9 days
2017-04-10,EOG,BUY,72.70584106445312,93,6761.643218994141,8002.508447659522,,0.0,,Div in 1 days
2017-04-10,ABBV,BUY,44.614471435546875,152,6781.399658203125,1221.108789456397,,0.0,,Div in 1 days
2017-04-11,EOG,DIVIDEND,0.168,93,15.624,1236.732789456397,,15.624,15.624,Dividend Payment
2017-04-11,ABBV,DIVIDEND,0.64,152,97.28,1334.012789456397,,97.28,97.28,Dividend Payment
2017-04-12,EME,DIVIDEND,0.08,112,8.96,1342.972789456397,,8.96,8.96,Dividend Payment
2017-04-12,ADM,SELL,34.172576904296875,195,6663.652496337891,8006.625285794287,178.3403778076172,62.4,240.7403778076172,55 days post-div
2017-04-12,MS,BUY,31.66830062866211,213,6745.348033905029,1261.277251889258,,0.0,,Div in 15 days
2017-04-13,PRU,SELL,67.74198913574219,94,6367.746978759766,7629.024230649024,-153.45066833496094,70.5,-82.95066833496094,55 days post-div
2017-04-13,LNT,BUY,29.85774040222168,225,6717.991590499878,911.0326401491457,,0.0,,Div in 13 days
2017-04-17,CLX,DIVIDEND,0.8,65,52.0,963.0326401491457,,52.0,52.0,Dividend Payment
2017-04-18,MAR,SELL,85.14881134033203,82,6982.202529907227,7945.235170056372,451.8057861328125,24.599999999999998,476.4057861328125,55 days post-div
2017-04-18,CFG,BUY,23.678558349609375,286,6772.067687988281,1173.167482068091,,0.0,,Div in 13 days
2017-04-19,CVS,DIVIDEND,0.5,116,58.0,1231.167482068091,,58.0,58.0,Dividend Payment
2017-04-19,PG,DIVIDEND,0.69,96,66.24,1297.407482068091,,66.24,66.24,Dividend Payment
2017-04-20,ALL,SELL,65.54663848876953,104,6816.850402832031,8114.257884900122,183.70355224609375,38.48,222.18355224609374,55 days post-div
2017-04-20,HWM,BUY,19.262737274169922,355,6838.271732330322,1275.9861525697997,,0.0,,Div in 13 days
2017-04-25,HII,SELL,171.7002410888672,38,6524.609161376953,7800.595313946753,-225.21157836914062,22.8,-202.4115783691406,55 days post-div
2017-04-25,BA,BUY,171.6035614013672,40,6864.1424560546875,936.4528578920654,,0.0,,Div in 15 days
2017-04-26,LNT,DIVIDEND,0.315,225,70.875,1007.3278578920654,,70.875,70.875,Dividend Payment
2017-04-26,ODFL,SELL,27.913164138793945,232,6475.854080200195,7483.181938092261,-371.80455017089844,7.733256000000001,-364.07129417089845,55 days post-div
2017-04-26,BLK,SELL,311.1986389160156,22,6846.370056152344,14329.551994244604,21.50653076171875,55.0,76.50653076171875,55 days post-div
2017-04-26,XOM,BUY,54.51710510253906,127,6923.672348022461,7405.8796462221435,,0.0,,Div in 14 days
2017-04-26,STZ,BUY,147.89479064941406,47,6951.055160522461,454.82448569968255,,0.0,,Div in 12 days
2017-04-27,MS,DIVIDEND,0.2,213,42.6,497.4244856996826,,42.6,42.6,Dividend Payment
2017-05-01,CFG,DIVIDEND,0.14,286,40.040000000000006,537.4644856996825,,40.040000000000006,40.040000000000006,Dividend Payment
2017-05-03,HWM,DIVIDEND,0.046012,355,16.33426,553.7987456996825,,16.33426,16.33426,Dividend Payment
2017-05-08,STZ,DIVIDEND,0.52,47,24.44,578.2387456996826,,24.44,24.44,Dividend Payment
2017-05-10,BA,DIVIDEND,1.42,40,56.8,635.0387456996825,,56.8,56.8,Dividend Payment
2017-05-10,XOM,DIVIDEND,0.77,127,97.79,732.8287456996825,,97.79,97.79,Dividend Payment
2017-05-10,HBAN,SELL,8.850292205810547,713,6310.25834274292,7043.087088442602,-639.7971725463867,57.04,-582.7571725463868,55 days post-div
2017-05-10,HII,BUY,164.5557861328125,42,6911.343017578125,131.74407086447718,,0.0,,Div in 14 days
2017-05-23,ARE,SELL,86.81542205810547,86,7466.12629699707,7597.8703678615475,602.0229644775391,71.38,673.4029644775391,55 days post-div
2017-05-23,ODFL,BUY,28.13101577758789,249,7004.622928619385,593.2474392421627,,0.0,,Div in 10 days
2017-05-24,HII,DIVIDEND,0.6,42,25.2,618.4474392421628,,25.2,25.2,Dividend Payment
2017-05-30,MA,SELL,115.77188110351562,63,7293.628509521484,7912.075948763647,615.6895523071289,13.86,629.5495523071289,55 days post-div
2017-05-30,NTAP,SELL,32.38591003417969,206,6671.497467041016,14583.573415804662,-39.78881072998047,39.14,-0.6488107299804682,55 days post-div
2017-05-30,ROP,SELL,216.41436767578125,34,7358.0885009765625,21941.661916781224,710.8835754394531,11.899999999999999,722.7835754394531,55 days post-div
2017-05-30,SYY,SELL,43.284942626953125,166,7185.300476074219,29126.962392855443,387.10135650634766,54.78,441.88135650634763,55 days post-div
2017-05-30,IRM,BUY,21.54457664489746,325,7001.987409591675,22124.974983263768,,0.0,,Div in 14 days
